Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
544	Spectrogram 1	1	16445.105343750	16445.115093750	1400.000	4000.000	1.0000
545	Waveform 1	1	16445.365343750	16445.373468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	16445.365343750	16445.373468750	1400.000	4000.000	1.0000
546	Waveform 1	1	16445.722843750	16445.734218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	16445.722843750	16445.734218750	1400.000	4000.000	1.0000
547	Waveform 1	1	16446.639343750	16446.649093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	16446.639343750	16446.649093750	1400.000	4000.000	1.0000
548	Waveform 1	1	16446.842468750	16446.852218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	16446.842468750	16446.852218750	1400.000	4000.000	1.0000
549	Waveform 1	1	16447.258468750	16447.269843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	16447.258468750	16447.269843750	1400.000	4000.000	1.0000
550	Waveform 1	1	16448.361843750	16448.371593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	16448.361843750	16448.371593750	1400.000	4000.000	1.0000
551	Waveform 1	1	16448.665718750	16448.677093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	16448.665718750	16448.677093750	1400.000	4000.000	1.0000
552	Waveform 1	1	16451.368093750	16451.379468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	16451.368093750	16451.379468750	1400.000	4000.000	1.0000
553	Waveform 1	1	16451.658968750	16451.670343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	16451.658968750	16451.670343750	1400.000	4000.000	1.0000
554	Waveform 1	1	16452.944343750	16452.952468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	16452.944343750	16452.952468750	1400.000	4000.000	1.0000
555	Waveform 1	1	16455.177093750	16455.185218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	16455.177093750	16455.185218750	1400.000	4000.000	1.0000
556	Waveform 1	1	16455.947343750	16455.955468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	16455.947343750	16455.955468750	1400.000	4000.000	1.0000
557	Waveform 1	1	16456.316218750	16456.324343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	16456.316218750	16456.324343750	1400.000	4000.000	1.0000
558	Waveform 1	1	16456.834593750	16456.845968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	16456.834593750	16456.845968750	1400.000	4000.000	1.0000
559	Waveform 1	1	16457.487843750	16457.497593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	16457.487843750	16457.497593750	1400.000	4000.000	1.0000
560	Waveform 1	1	16457.666593750	16457.674718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	16457.666593750	16457.674718750	1400.000	4000.000	1.0000
561	Waveform 1	1	16459.900968750	16459.910718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	16459.900968750	16459.910718750	1400.000	4000.000	1.0000
562	Waveform 1	1	16460.060218750	16460.068343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	16460.060218750	16460.068343750	1400.000	4000.000	1.0000
563	Waveform 1	1	16460.380343750	16460.393343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	16460.380343750	16460.393343750	1400.000	4000.000	1.0000
564	Waveform 1	1	16460.862968750	16460.877593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	16460.862968750	16460.877593750	1400.000	4000.000	1.0000
565	Waveform 1	1	16461.038468750	16461.046593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	16461.038468750	16461.046593750	1400.000	4000.000	1.0000
566	Waveform 1	1	16464.273843750	16464.281968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	16464.273843750	16464.281968750	1400.000	4000.000	1.0000
567	Waveform 1	1	16468.464718750	16468.472843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	16468.464718750	16468.472843750	1400.000	4000.000	1.0000
568	Waveform 1	1	16469.142343750	16469.153718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	16469.142343750	16469.153718750	1400.000	4000.000	1.0000
569	Waveform 1	1	16470.531718750	16470.539843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	16470.531718750	16470.539843750	1400.000	4000.000	1.0000
570	Waveform 1	1	16470.690968750	16470.699093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	16470.690968750	16470.699093750	1400.000	4000.000	1.0000
571	Waveform 1	1	16471.610718750	16471.618843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	16471.610718750	16471.618843750	1400.000	4000.000	1.0000
572	Waveform 1	1	16473.100843750	16473.113843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	16473.100843750	16473.113843750	1400.000	4000.000	1.0000
573	Waveform 1	1	16473.273093750	16473.287718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	16473.273093750	16473.287718750	1400.000	4000.000	1.0000
574	Waveform 1	1	16473.970218750	16473.981593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	16473.970218750	16473.981593750	1400.000	4000.000	1.0000
575	Waveform 1	1	16476.560468750	16476.570218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	16476.560468750	16476.570218750	1400.000	4000.000	1.0000
576	Waveform 1	1	16479.311593750	16479.321343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	16479.311593750	16479.321343750	1400.000	4000.000	1.0000
577	Waveform 1	1	16480.879718750	16480.887843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	16480.879718750	16480.887843750	1400.000	4000.000	1.0000
578	Waveform 1	1	16481.568718750	16481.580093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	16481.568718750	16481.580093750	1400.000	4000.000	1.0000
579	Waveform 1	1	16482.767968750	16482.776093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	16482.767968750	16482.776093750	1400.000	4000.000	1.0000
580	Waveform 1	1	16483.115718750	16483.128718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	16483.115718750	16483.128718750	1400.000	4000.000	1.0000
581	Waveform 1	1	16483.292843750	16483.305843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	16483.292843750	16483.305843750	1400.000	4000.000	1.0000
582	Waveform 1	1	16484.496968750	16484.506718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	16484.496968750	16484.506718750	1400.000	4000.000	1.0000
583	Waveform 1	1	16484.661093750	16484.669218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	16484.661093750	16484.669218750	1400.000	4000.000	1.0000
584	Waveform 1	1	16487.246468750	16487.256218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	16487.246468750	16487.256218750	1400.000	4000.000	1.0000
585	Waveform 1	1	16488.484718750	16488.492843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	16488.484718750	16488.492843750	1400.000	4000.000	1.0000
586	Waveform 1	1	16489.687218750	16489.698593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	16489.687218750	16489.698593750	1400.000	4000.000	1.0000
587	Waveform 1	1	16489.846468750	16489.861093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	16489.846468750	16489.861093750	1400.000	4000.000	1.0000
588	Waveform 1	1	16493.923593750	16493.934968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	16493.923593750	16493.934968750	1400.000	4000.000	1.0000
589	Waveform 1	1	16494.282718750	16494.292468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	16494.282718750	16494.292468750	1400.000	4000.000	1.0000
590	Waveform 1	1	16494.480968750	16494.490718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	16494.480968750	16494.490718750	1400.000	4000.000	1.0000
591	Waveform 1	1	16494.646718750	16494.658093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	16494.646718750	16494.658093750	1400.000	4000.000	1.0000
592	Waveform 1	1	16497.132968750	16497.144343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	16497.132968750	16497.144343750	1400.000	4000.000	1.0000
593	Waveform 1	1	16498.393968750	16498.408593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	16498.393968750	16498.408593750	1400.000	4000.000	1.0000
594	Waveform 1	1	16501.177593750	16501.195468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	16501.177593750	16501.195468750	1400.000	4000.000	1.0000
595	Waveform 1	1	16504.820843750	16504.830593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	16504.820843750	16504.830593750	1400.000	4000.000	1.0000
596	Waveform 1	1	16505.256343750	16505.266093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	16505.256343750	16505.266093750	1400.000	4000.000	1.0000
597	Waveform 1	1	16505.836468750	16505.844593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	16505.836468750	16505.844593750	1400.000	4000.000	1.0000
598	Waveform 1	1	16506.694468750	16506.710718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	16506.694468750	16506.710718750	1400.000	4000.000	1.0000
599	Waveform 1	1	16508.251218750	16508.262593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	16508.251218750	16508.262593750	1400.000	4000.000	1.0000
600	Waveform 1	1	16511.575968750	16511.584093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	16511.575968750	16511.584093750	1400.000	4000.000	1.0000
601	Waveform 1	1	16512.147968750	16512.159343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	16512.147968750	16512.159343750	1400.000	4000.000	1.0000
602	Waveform 1	1	16512.711843750	16512.723218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	16512.711843750	16512.723218750	1400.000	4000.000	1.0000
603	Waveform 1	1	16513.314718750	16513.322843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	16513.314718750	16513.322843750	1400.000	4000.000	1.0000
604	Waveform 1	1	16513.482093750	16513.493468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	16513.482093750	16513.493468750	1400.000	4000.000	1.0000
605	Waveform 1	1	16514.305968750	16514.315718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	16514.305968750	16514.315718750	1400.000	4000.000	1.0000
606	Waveform 1	1	16514.624468750	16514.635843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	16514.624468750	16514.635843750	1400.000	4000.000	1.0000
607	Waveform 1	1	16518.106843750	16518.127968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	16518.106843750	16518.127968750	1400.000	4000.000	1.0000
608	Waveform 1	1	16518.301843750	16518.309968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	16518.301843750	16518.309968750	1400.000	4000.000	1.0000
609	Waveform 1	1	16518.474093750	16518.487093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	16518.474093750	16518.487093750	1400.000	4000.000	1.0000
610	Waveform 1	1	16518.652843750	16518.667468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	16518.652843750	16518.667468750	1400.000	4000.000	1.0000
611	Waveform 1	1	16518.847843750	16518.855968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	16518.847843750	16518.855968750	1400.000	4000.000	1.0000
612	Waveform 1	1	16519.562843750	16519.570968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	16519.562843750	16519.570968750	1400.000	4000.000	1.0000
613	Waveform 1	1	16521.438093750	16521.451093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	16521.438093750	16521.451093750	1400.000	4000.000	1.0000
614	Waveform 1	1	16521.507968750	16521.519343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	16521.507968750	16521.519343750	1400.000	4000.000	1.0000
615	Waveform 1	1	16521.647718750	16521.655843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	16521.647718750	16521.655843750	1400.000	4000.000	1.0000
616	Waveform 1	1	16523.591218750	16523.602593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	16523.591218750	16523.602593750	1400.000	4000.000	1.0000
617	Waveform 1	1	16524.655593750	16524.663718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	16524.655593750	16524.663718750	1400.000	4000.000	1.0000
618	Waveform 1	1	16526.218843750	16526.226968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	16526.218843750	16526.226968750	1400.000	4000.000	1.0000
619	Waveform 1	1	16529.361593750	16529.372968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	16529.361593750	16529.372968750	1400.000	4000.000	1.0000
620	Waveform 1	1	16529.826343750	16529.836093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	16529.826343750	16529.836093750	1400.000	4000.000	1.0000
621	Waveform 1	1	16531.560218750	16531.568343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	16531.560218750	16531.568343750	1400.000	4000.000	1.0000
622	Waveform 1	1	16531.790968750	16531.799093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	16531.790968750	16531.799093750	1400.000	4000.000	1.0000
623	Waveform 1	1	16533.180343750	16533.188468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	16533.180343750	16533.188468750	1400.000	4000.000	1.0000
624	Waveform 1	1	16533.370468750	16533.378593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	16533.370468750	16533.378593750	1400.000	4000.000	1.0000
625	Waveform 1	1	16533.672718750	16533.680843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	16533.672718750	16533.680843750	1400.000	4000.000	1.0000
626	Waveform 1	1	16535.136843750	16535.156343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	16535.136843750	16535.156343750	1400.000	4000.000	1.0000
627	Waveform 1	1	16535.965593750	16535.973718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	16535.965593750	16535.973718750	1400.000	4000.000	1.0000
628	Waveform 1	1	16536.591218750	16536.604218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	16536.591218750	16536.604218750	1400.000	4000.000	1.0000
629	Waveform 1	1	16536.760218750	16536.773218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	16536.760218750	16536.773218750	1400.000	4000.000	1.0000
630	Waveform 1	1	16537.662093750	16537.670218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	16537.662093750	16537.670218750	1400.000	4000.000	1.0000
631	Waveform 1	1	16538.385218750	16538.393343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	16538.385218750	16538.393343750	1400.000	4000.000	1.0000
632	Waveform 1	1	16540.533468750	16540.543218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	16540.533468750	16540.543218750	1400.000	4000.000	1.0000
633	Waveform 1	1	16541.214343750	16541.222468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	16541.214343750	16541.222468750	1400.000	4000.000	1.0000
634	Waveform 1	1	16541.867593750	16541.877343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	16541.867593750	16541.877343750	1400.000	4000.000	1.0000
635	Waveform 1	1	16542.782468750	16542.790593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	16542.782468750	16542.790593750	1400.000	4000.000	1.0000
636	Waveform 1	1	16543.479593750	16543.487718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	16543.479593750	16543.487718750	1400.000	4000.000	1.0000
637	Waveform 1	1	16544.171843750	16544.179968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	16544.171843750	16544.179968750	1400.000	4000.000	1.0000
638	Waveform 1	1	16546.334718750	16546.347718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	16546.334718750	16546.347718750	1400.000	4000.000	1.0000
639	Waveform 1	1	16547.246343750	16547.254468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	16547.246343750	16547.254468750	1400.000	4000.000	1.0000
640	Waveform 1	1	16547.855718750	16547.867093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	16547.855718750	16547.867093750	1400.000	4000.000	1.0000
641	Waveform 1	1	16548.019843750	16548.027968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	16548.019843750	16548.027968750	1400.000	4000.000	1.0000
642	Waveform 1	1	16548.205093750	16548.237593750	1400.000	4000.000	0.8000
642	Spectrogram 1	1	16548.205093750	16548.237593750	1400.000	4000.000	0.8000
643	Waveform 1	1	16550.610093750	16550.623093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	16550.610093750	16550.623093750	1400.000	4000.000	1.0000
644	Waveform 1	1	16550.796968750	16550.808343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	16550.796968750	16550.808343750	1400.000	4000.000	1.0000
645	Waveform 1	1	16550.923718750	16550.933468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	16550.923718750	16550.933468750	1400.000	4000.000	1.0000
646	Waveform 1	1	16551.066718750	16551.079718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	16551.066718750	16551.079718750	1400.000	4000.000	1.0000
647	Waveform 1	1	16551.125218750	16551.133343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	16551.125218750	16551.133343750	1400.000	4000.000	1.0000
648	Waveform 1	1	16551.216218750	16551.230843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	16551.216218750	16551.230843750	1400.000	4000.000	1.0000
649	Waveform 1	1	16551.492468750	16551.505468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	16551.492468750	16551.505468750	1400.000	4000.000	1.0000
650	Waveform 1	1	16551.539593750	16551.547718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	16551.539593750	16551.547718750	1400.000	4000.000	1.0000
651	Waveform 1	1	16551.628968750	16551.643593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	16551.628968750	16551.643593750	1400.000	4000.000	1.0000
652	Waveform 1	1	16551.791468750	16551.804468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	16551.791468750	16551.804468750	1400.000	4000.000	1.0000
653	Waveform 1	1	16551.877593750	16551.885718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	16551.877593750	16551.885718750	1400.000	4000.000	1.0000
654	Waveform 1	1	16551.971843750	16551.981593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	16551.971843750	16551.981593750	1400.000	4000.000	1.0000
655	Waveform 1	1	16552.044968750	16552.054718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	16552.044968750	16552.054718750	1400.000	4000.000	1.0000
656	Waveform 1	1	16552.132718750	16552.147343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	16552.132718750	16552.147343750	1400.000	4000.000	1.0000
657	Waveform 1	1	16552.342343750	16552.350468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	16552.342343750	16552.350468750	1400.000	4000.000	1.0000
658	Waveform 1	1	16552.503218750	16552.514593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	16552.503218750	16552.514593750	1400.000	4000.000	1.0000
659	Waveform 1	1	16557.808843750	16557.825093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	16557.808843750	16557.825093750	1400.000	4000.000	1.0000
660	Waveform 1	1	16562.688718750	16562.698468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	16562.688718750	16562.698468750	1400.000	4000.000	1.0000
661	Waveform 1	1	16563.681593750	16563.689718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	16563.681593750	16563.689718750	1400.000	4000.000	1.0000
662	Waveform 1	1	16565.106718750	16565.116468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	16565.106718750	16565.116468750	1400.000	4000.000	1.0000
663	Waveform 1	1	16566.627718750	16566.639093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	16566.627718750	16566.639093750	1400.000	4000.000	1.0000
664	Waveform 1	1	16571.237843750	16571.245968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	16571.237843750	16571.245968750	1400.000	4000.000	1.0000
665	Waveform 1	1	16572.407843750	16572.415968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	16572.407843750	16572.415968750	1400.000	4000.000	1.0000
666	Waveform 1	1	16573.334093750	16573.342218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	16573.334093750	16573.342218750	1400.000	4000.000	1.0000
667	Waveform 1	1	16573.672093750	16573.683468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	16573.672093750	16573.683468750	1400.000	4000.000	1.0000
668	Waveform 1	1	16573.862218750	16573.871968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	16573.862218750	16573.871968750	1400.000	4000.000	1.0000
669	Waveform 1	1	16574.747843750	16574.759218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	16574.747843750	16574.759218750	1400.000	4000.000	1.0000
670	Waveform 1	1	16575.100468750	16575.110218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	16575.100468750	16575.110218750	1400.000	4000.000	1.0000
671	Waveform 1	1	16579.760968750	16579.777218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	16579.760968750	16579.777218750	1400.000	4000.000	1.0000
672	Waveform 1	1	16580.120093750	16580.128218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	16580.120093750	16580.128218750	1400.000	4000.000	1.0000
673	Waveform 1	1	16580.329718750	16580.339468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	16580.329718750	16580.339468750	1400.000	4000.000	1.0000
674	Waveform 1	1	16580.589718750	16580.601093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	16580.589718750	16580.601093750	1400.000	4000.000	1.0000
675	Waveform 1	1	16580.732718750	16580.740843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	16580.732718750	16580.740843750	1400.000	4000.000	1.0000
676	Waveform 1	1	16580.864343750	16580.872468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	16580.864343750	16580.872468750	1400.000	4000.000	1.0000
677	Waveform 1	1	16585.212843750	16585.220968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	16585.212843750	16585.220968750	1400.000	4000.000	1.0000
678	Waveform 1	1	16585.649968750	16585.658093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	16585.649968750	16585.658093750	1400.000	4000.000	1.0000
679	Waveform 1	1	16586.013968750	16586.022093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	16586.013968750	16586.022093750	1400.000	4000.000	1.0000
680	Waveform 1	1	16586.361718750	16586.373093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	16586.361718750	16586.373093750	1400.000	4000.000	1.0000
681	Waveform 1	1	16586.499843750	16586.512843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	16586.499843750	16586.512843750	1400.000	4000.000	1.0000
682	Waveform 1	1	16586.634718750	16586.649343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	16586.634718750	16586.649343750	1400.000	4000.000	1.0000
683	Waveform 1	1	16586.891468750	16586.907718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	16586.891468750	16586.907718750	1400.000	4000.000	1.0000
684	Waveform 1	1	16587.313968750	16587.322093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	16587.313968750	16587.322093750	1400.000	4000.000	1.0000
685	Waveform 1	1	16587.829093750	16587.842093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	16587.829093750	16587.842093750	1400.000	4000.000	1.0000
686	Waveform 1	1	16588.097218750	16588.110218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	16588.097218750	16588.110218750	1400.000	4000.000	1.0000
687	Waveform 1	1	16588.882093750	16588.891843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	16588.882093750	16588.891843750	1400.000	4000.000	1.0000
688	Waveform 1	1	16589.163218750	16589.171343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	16589.163218750	16589.171343750	1400.000	4000.000	1.0000
689	Waveform 1	1	16589.423218750	16589.431343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	16589.423218750	16589.431343750	1400.000	4000.000	1.0000
690	Waveform 1	1	16589.688093750	16589.697843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	16589.688093750	16589.697843750	1400.000	4000.000	1.0000
691	Waveform 1	1	16591.915968750	16591.924093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	16591.915968750	16591.924093750	1400.000	4000.000	1.0000
692	Waveform 1	1	16592.687843750	16592.695968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	16592.687843750	16592.695968750	1400.000	4000.000	1.0000
693	Waveform 1	1	16592.856843750	16592.873093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	16592.856843750	16592.873093750	1400.000	4000.000	1.0000
694	Waveform 1	1	16593.035593750	16593.046968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	16593.035593750	16593.046968750	1400.000	4000.000	1.0000
695	Waveform 1	1	16594.488343750	16594.496468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	16594.488343750	16594.496468750	1400.000	4000.000	1.0000
696	Waveform 1	1	16599.943468750	16599.951593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	16599.943468750	16599.951593750	1400.000	4000.000	1.0000
697	Waveform 1	1	16600.110843750	16600.120593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	16600.110843750	16600.120593750	1400.000	4000.000	1.0000
698	Waveform 1	1	16601.126468750	16601.139468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	16601.126468750	16601.139468750	1400.000	4000.000	1.0000
699	Waveform 1	1	16602.839218750	16602.855468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	16602.839218750	16602.855468750	1400.000	4000.000	1.0000
700	Waveform 1	1	16603.279593750	16603.292593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	16603.279593750	16603.292593750	1400.000	4000.000	1.0000
701	Waveform 1	1	16603.433968750	16603.450218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	16603.433968750	16603.450218750	1400.000	4000.000	1.0000
702	Waveform 1	1	16603.588343750	16603.601343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	16603.588343750	16603.601343750	1400.000	4000.000	1.0000
703	Waveform 1	1	16607.764593750	16607.772718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	16607.764593750	16607.772718750	1400.000	4000.000	1.0000
704	Waveform 1	1	16607.931968750	16607.944968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	16607.931968750	16607.944968750	1400.000	4000.000	1.0000
705	Waveform 1	1	16613.726718750	16613.736468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	16613.726718750	16613.736468750	1400.000	4000.000	1.0000
706	Waveform 1	1	16620.044718750	16620.054468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	16620.044718750	16620.054468750	1400.000	4000.000	1.0000
707	Waveform 1	1	16620.166593750	16620.177968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	16620.166593750	16620.177968750	1400.000	4000.000	1.0000
708	Waveform 1	1	16628.450843750	16628.460593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	16628.450843750	16628.460593750	1400.000	4000.000	1.0000
709	Waveform 1	1	16628.605218750	16628.616593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	16628.605218750	16628.616593750	1400.000	4000.000	1.0000
710	Waveform 1	1	16629.193468750	16629.201593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	16629.193468750	16629.201593750	1400.000	4000.000	1.0000
711	Waveform 1	1	16629.281218750	16629.290968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	16629.281218750	16629.290968750	1400.000	4000.000	1.0000
712	Waveform 1	1	16629.450218750	16629.463218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	16629.450218750	16629.463218750	1400.000	4000.000	1.0000
713	Waveform 1	1	16629.620843750	16629.630593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	16629.620843750	16629.630593750	1400.000	4000.000	1.0000
714	Waveform 1	1	16629.940968750	16629.950718750	1400.000	4000.000	1.0000
