Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
621	Waveform 1	1	36629.287218750	36629.306718750	1400.000	4000.000	0.9167
621	Spectrogram 1	1	36629.287218750	36629.306718750	1400.000	4000.000	0.9167
622	Waveform 1	1	36723.295093750	36723.303218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	36723.295093750	36723.303218750	1400.000	4000.000	1.0000
623	Waveform 1	1	36723.467343750	36723.481968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	36723.467343750	36723.481968750	1400.000	4000.000	1.0000
624	Waveform 1	1	36724.993218750	36725.015968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	36724.993218750	36725.015968750	1400.000	4000.000	1.0000
625	Waveform 1	1	36729.162968750	36729.175968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	36729.162968750	36729.175968750	1400.000	4000.000	1.0000
626	Waveform 1	1	36729.395343750	36729.413218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	36729.395343750	36729.413218750	1400.000	4000.000	1.0000
627	Waveform 1	1	36747.850468750	36747.858593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	36747.850468750	36747.858593750	1400.000	4000.000	1.0000
628	Waveform 1	1	36758.627468750	36758.659968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	36758.627468750	36758.659968750	1400.000	4000.000	1.0000
629	Waveform 1	1	36764.626968750	36764.652968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	36764.626968750	36764.652968750	1400.000	4000.000	1.0000
630	Waveform 1	1	36776.094593750	36776.105968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	36776.094593750	36776.105968750	1400.000	4000.000	1.0000
631	Waveform 1	1	36779.741093750	36779.754093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	36779.741093750	36779.754093750	1400.000	4000.000	1.0000
632	Waveform 1	1	36791.545093750	36791.558093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	36791.545093750	36791.558093750	1400.000	4000.000	1.0000
633	Waveform 1	1	36791.832718750	36791.855468750	1400.000	4000.000	0.7143
633	Spectrogram 1	1	36791.832718750	36791.855468750	1400.000	4000.000	0.7143
634	Waveform 1	1	36792.588343750	36792.611093750	1400.000	4000.000	0.8571
634	Spectrogram 1	1	36792.588343750	36792.611093750	1400.000	4000.000	0.8571
635	Waveform 1	1	36793.634843750	36793.644593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	36793.634843750	36793.644593750	1400.000	4000.000	1.0000
636	Waveform 1	1	36797.957343750	36797.965468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	36797.957343750	36797.965468750	1400.000	4000.000	1.0000
637	Waveform 1	1	36798.020718750	36798.038593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	36798.020718750	36798.038593750	1400.000	4000.000	1.0000
638	Waveform 1	1	36798.077593750	36798.085718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	36798.077593750	36798.085718750	1400.000	4000.000	1.0000
639	Waveform 1	1	36799.338593750	36799.354843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	36799.338593750	36799.354843750	1400.000	4000.000	1.0000
640	Waveform 1	1	36854.570718750	36854.578843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	36854.570718750	36854.578843750	1400.000	4000.000	1.0000
641	Waveform 1	1	36854.856718750	36854.866468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	36854.856718750	36854.866468750	1400.000	4000.000	1.0000
642	Waveform 1	1	36855.178468750	36855.188218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	36855.178468750	36855.188218750	1400.000	4000.000	1.0000
643	Waveform 1	1	36856.361468750	36856.372843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	36856.361468750	36856.372843750	1400.000	4000.000	1.0000
644	Waveform 1	1	36856.743343750	36856.754718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	36856.743343750	36856.754718750	1400.000	4000.000	1.0000
645	Waveform 1	1	36947.759593750	36947.777468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	36947.759593750	36947.777468750	1400.000	4000.000	1.0000
646	Waveform 1	1	36948.076468750	36948.105718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	36948.076468750	36948.105718750	1400.000	4000.000	1.0000
647	Waveform 1	1	36957.577843750	36957.595718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	36957.577843750	36957.595718750	1400.000	4000.000	1.0000
648	Waveform 1	1	36966.203343750	36966.221218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	36966.203343750	36966.221218750	1400.000	4000.000	1.0000
649	Waveform 1	1	36967.280718750	36967.303468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	36967.280718750	36967.303468750	1400.000	4000.000	1.0000
650	Waveform 1	1	37246.049468750	37246.060843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	37246.049468750	37246.060843750	1400.000	4000.000	1.0000
651	Waveform 1	1	37256.637968750	37256.647718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	37256.637968750	37256.647718750	1400.000	4000.000	1.0000
652	Waveform 1	1	37282.566468750	37282.597343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	37282.566468750	37282.597343750	1400.000	4000.000	1.0000
653	Waveform 1	1	37379.257218750	37379.268593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	37379.257218750	37379.268593750	1400.000	4000.000	1.0000
654	Waveform 1	1	37431.951093750	37431.973843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	37431.951093750	37431.973843750	1400.000	4000.000	1.0000
655	Waveform 1	1	37433.579343750	37433.603718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	37433.579343750	37433.603718750	1400.000	4000.000	1.0000
656	Waveform 1	1	37433.901093750	37433.917343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	37433.901093750	37433.917343750	1400.000	4000.000	1.0000
657	Waveform 1	1	37434.074968750	37434.092843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	37434.074968750	37434.092843750	1400.000	4000.000	1.0000
658	Waveform 1	1	37434.245593750	37434.260218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	37434.245593750	37434.260218750	1400.000	4000.000	1.0000
659	Waveform 1	1	37435.647968750	37435.657718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	37435.647968750	37435.657718750	1400.000	4000.000	1.0000
660	Waveform 1	1	37436.566093750	37436.574218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	37436.566093750	37436.574218750	1400.000	4000.000	1.0000
661	Waveform 1	1	37436.850468750	37436.860218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	37436.850468750	37436.860218750	1400.000	4000.000	1.0000
662	Waveform 1	1	37469.459343750	37469.469093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	37469.459343750	37469.469093750	1400.000	4000.000	1.0000
663	Waveform 1	1	37470.604968750	37470.637468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	37470.604968750	37470.637468750	1400.000	4000.000	1.0000
664	Waveform 1	1	37470.734968750	37470.746343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	37470.734968750	37470.746343750	1400.000	4000.000	1.0000
665	Waveform 1	1	37474.248218750	37474.257968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	37474.248218750	37474.257968750	1400.000	4000.000	1.0000
666	Waveform 1	1	37530.811218750	37530.820968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	37530.811218750	37530.820968750	1400.000	4000.000	1.0000
667	Waveform 1	1	37555.121218750	37555.134218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	37555.121218750	37555.134218750	1400.000	4000.000	1.0000
668	Waveform 1	1	37558.525593750	37558.541843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	37558.525593750	37558.541843750	1400.000	4000.000	1.0000
669	Waveform 1	1	37562.680718750	37562.692093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	37562.680718750	37562.692093750	1400.000	4000.000	1.0000
670	Waveform 1	1	37564.713593750	37564.724968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	37564.713593750	37564.724968750	1400.000	4000.000	1.0000
671	Waveform 1	1	37589.641093750	37589.649218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	37589.641093750	37589.649218750	1400.000	4000.000	1.0000
672	Waveform 1	1	37593.867718750	37593.875843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	37593.867718750	37593.875843750	1400.000	4000.000	1.0000
673	Waveform 1	1	37623.782343750	37623.800218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	37623.782343750	37623.800218750	1400.000	4000.000	1.0000
674	Waveform 1	1	37623.874968750	37623.894468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	37623.874968750	37623.894468750	1400.000	4000.000	1.0000
675	Waveform 1	1	37630.430218750	37630.444843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	37630.430218750	37630.444843750	1400.000	4000.000	1.0000
676	Waveform 1	1	37630.574843750	37630.584593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	37630.574843750	37630.584593750	1400.000	4000.000	1.0000
677	Waveform 1	1	37722.666843750	37722.691218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	37722.666843750	37722.691218750	1400.000	4000.000	1.0000
678	Waveform 1	1	37724.462468750	37724.477093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	37724.462468750	37724.477093750	1400.000	4000.000	1.0000
679	Waveform 1	1	37836.641093750	37836.649218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	37836.641093750	37836.649218750	1400.000	4000.000	1.0000
680	Waveform 1	1	37841.467343750	37841.483593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	37841.467343750	37841.483593750	1400.000	4000.000	1.0000
681	Waveform 1	1	37841.660718750	37841.678593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	37841.660718750	37841.678593750	1400.000	4000.000	1.0000
682	Waveform 1	1	37842.287968750	37842.302593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	37842.287968750	37842.302593750	1400.000	4000.000	1.0000
683	Waveform 1	1	38083.803593750	38083.814968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	38083.803593750	38083.814968750	1400.000	4000.000	1.0000
684	Waveform 1	1	38085.111718750	38085.121468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	38085.111718750	38085.121468750	1400.000	4000.000	1.0000
685	Waveform 1	1	38090.820343750	38090.833343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	38090.820343750	38090.833343750	1400.000	4000.000	1.0000
686	Waveform 1	1	38092.052093750	38092.061843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	38092.052093750	38092.061843750	1400.000	4000.000	1.0000
687	Waveform 1	1	38093.165218750	38093.179843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	38093.165218750	38093.179843750	1400.000	4000.000	1.0000
688	Waveform 1	1	38096.863718750	38096.878343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	38096.863718750	38096.878343750	1400.000	4000.000	1.0000
689	Waveform 1	1	38102.403343750	38102.417968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	38102.403343750	38102.417968750	1400.000	4000.000	1.0000
690	Waveform 1	1	38123.802968750	38123.815968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	38123.802968750	38123.815968750	1400.000	4000.000	1.0000
691	Waveform 1	1	38148.647593750	38148.658968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	38148.647593750	38148.658968750	1400.000	4000.000	1.0000
692	Waveform 1	1	38246.537593750	38246.547343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	38246.537593750	38246.547343750	1400.000	4000.000	1.0000
693	Waveform 1	1	38246.688718750	38246.703343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	38246.688718750	38246.703343750	1400.000	4000.000	1.0000
694	Waveform 1	1	38284.377343750	38284.393593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	38284.377343750	38284.393593750	1400.000	4000.000	1.0000
695	Waveform 1	1	38337.617218750	38337.626968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	38337.617218750	38337.626968750	1400.000	4000.000	1.0000
696	Waveform 1	1	38348.633093750	38348.641218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	38348.633093750	38348.641218750	1400.000	4000.000	1.0000
697	Waveform 1	1	38353.581218750	38353.589343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	38353.581218750	38353.589343750	1400.000	4000.000	1.0000
698	Waveform 1	1	38353.651093750	38353.660843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	38353.651093750	38353.660843750	1400.000	4000.000	1.0000
699	Waveform 1	1	38354.037843750	38354.052468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	38354.037843750	38354.052468750	1400.000	4000.000	1.0000
700	Waveform 1	1	38383.728218750	38383.744468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	38383.728218750	38383.744468750	1400.000	4000.000	1.0000
701	Waveform 1	1	38418.160343750	38418.170093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	38418.160343750	38418.170093750	1400.000	4000.000	1.0000
702	Waveform 1	1	38418.313093750	38418.327718750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	38418.313093750	38418.327718750	1400.000	4000.000	1.0000
703	Waveform 1	1	38423.839718750	38423.849468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	38423.839718750	38423.849468750	1400.000	4000.000	1.0000
704	Waveform 1	1	38426.428343750	38426.439718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	38426.428343750	38426.439718750	1400.000	4000.000	1.0000
705	Waveform 1	1	38495.708593750	38495.721593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	38495.708593750	38495.721593750	1400.000	4000.000	1.0000
706	Waveform 1	1	38499.720718750	38499.738593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	38499.720718750	38499.738593750	1400.000	4000.000	1.0000
707	Waveform 1	1	38519.454718750	38519.466093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	38519.454718750	38519.466093750	1400.000	4000.000	1.0000
708	Waveform 1	1	38519.527843750	38519.535968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	38519.527843750	38519.535968750	1400.000	4000.000	1.0000
709	Waveform 1	1	38519.568468750	38519.578218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	38519.568468750	38519.578218750	1400.000	4000.000	1.0000
710	Waveform 1	1	38526.877718750	38526.885843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	38526.877718750	38526.885843750	1400.000	4000.000	1.0000
711	Waveform 1	1	38532.906468750	38532.921093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	38532.906468750	38532.921093750	1400.000	4000.000	1.0000
712	Waveform 1	1	38537.539343750	38537.562093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	38537.539343750	38537.562093750	1400.000	4000.000	1.0000
713	Waveform 1	1	38537.976468750	38537.991093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	38537.976468750	38537.991093750	1400.000	4000.000	1.0000
714	Waveform 1	1	38577.225093750	38577.234843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	38577.225093750	38577.234843750	1400.000	4000.000	1.0000
715	Waveform 1	1	38674.520343750	38674.534968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	38674.520343750	38674.534968750	1400.000	4000.000	1.0000
716	Waveform 1	1	38687.731593750	38687.744593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	38687.731593750	38687.744593750	1400.000	4000.000	1.0000
717	Waveform 1	1	38687.803093750	38687.811218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	38687.803093750	38687.811218750	1400.000	4000.000	1.0000
718	Waveform 1	1	38720.889718750	38720.901093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	38720.889718750	38720.901093750	1400.000	4000.000	1.0000
719	Waveform 1	1	38722.150718750	38722.158843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	38722.150718750	38722.158843750	1400.000	4000.000	1.0000
720	Waveform 1	1	38728.653968750	38728.663718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	38728.653968750	38728.663718750	1400.000	4000.000	1.0000
721	Waveform 1	1	38747.125343750	38747.138343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	38747.125343750	38747.138343750	1400.000	4000.000	1.0000
722	Waveform 1	1	38748.841343750	38748.855968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	38748.841343750	38748.855968750	1400.000	4000.000	1.0000
723	Waveform 1	1	38750.968468750	38750.979843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	38750.968468750	38750.979843750	1400.000	4000.000	1.0000
724	Waveform 1	1	38751.974343750	38751.998718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	38751.974343750	38751.998718750	1400.000	4000.000	1.0000
725	Waveform 1	1	38752.299343750	38752.317218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	38752.299343750	38752.317218750	1400.000	4000.000	1.0000
726	Waveform 1	1	38781.136593750	38781.147968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	38781.136593750	38781.147968750	1400.000	4000.000	1.0000
727	Waveform 1	1	38781.524968750	38781.536343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	38781.524968750	38781.536343750	1400.000	4000.000	1.0000
728	Waveform 1	1	38782.098593750	38782.113218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	38782.098593750	38782.113218750	1400.000	4000.000	1.0000
729	Waveform 1	1	38793.870093750	38793.878218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	38793.870093750	38793.878218750	1400.000	4000.000	1.0000
730	Waveform 1	1	38811.181218750	38811.210468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	38811.181218750	38811.210468750	1400.000	4000.000	1.0000
731	Waveform 1	1	38840.119218750	38840.133843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	38840.119218750	38840.133843750	1400.000	4000.000	1.0000
732	Waveform 1	1	38916.638843750	38916.648593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	38916.638843750	38916.648593750	1400.000	4000.000	1.0000
733	Waveform 1	1	38917.249843750	38917.266093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	38917.249843750	38917.266093750	1400.000	4000.000	1.0000
734	Waveform 1	1	39367.841218750	39367.850968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	39367.841218750	39367.850968750	1400.000	4000.000	1.0000
735	Waveform 1	1	39370.036593750	39370.054468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	39370.036593750	39370.054468750	1400.000	4000.000	1.0000
736	Waveform 1	1	39383.605343750	39383.628093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	39383.605343750	39383.628093750	1400.000	4000.000	1.0000
737	Waveform 1	1	39438.536843750	39438.546593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	39438.536843750	39438.546593750	1400.000	4000.000	1.0000
738	Waveform 1	1	39529.146843750	39529.164718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	39529.146843750	39529.164718750	1400.000	4000.000	1.0000
739	Waveform 1	1	39686.303843750	39686.311968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	39686.303843750	39686.311968750	1400.000	4000.000	1.0000
740	Waveform 1	1	39686.422468750	39686.437093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	39686.422468750	39686.437093750	1400.000	4000.000	1.0000
741	Waveform 1	1	39741.596093750	39741.612343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	39741.596093750	39741.612343750	1400.000	4000.000	1.0000
742	Waveform 1	1	39744.189593750	39744.207468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	39744.189593750	39744.207468750	1400.000	4000.000	1.0000
743	Waveform 1	1	39744.368343750	39744.400843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	39744.368343750	39744.400843750	1400.000	4000.000	1.0000
744	Waveform 1	1	39744.496718750	39744.522718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	39744.496718750	39744.522718750	1400.000	4000.000	1.0000
745	Waveform 1	1	39745.869843750	39745.890968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	39745.869843750	39745.890968750	1400.000	4000.000	1.0000
746	Waveform 1	1	39748.500718750	39748.516968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	39748.500718750	39748.516968750	1400.000	4000.000	1.0000
747	Waveform 1	1	39749.670718750	39749.686968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	39749.670718750	39749.686968750	1400.000	4000.000	1.0000
748	Waveform 1	1	39749.722718750	39749.740593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	39749.722718750	39749.740593750	1400.000	4000.000	1.0000
749	Waveform 1	1	39749.963218750	39749.976218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	39749.963218750	39749.976218750	1400.000	4000.000	1.0000
750	Waveform 1	1	39817.543718750	39817.553468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	39817.543718750	39817.553468750	1400.000	4000.000	1.0000
751	Waveform 1	1	39819.444968750	39819.454718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	39819.444968750	39819.454718750	1400.000	4000.000	1.0000
752	Waveform 1	1	39820.769343750	39820.785593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	39820.769343750	39820.785593750	1400.000	4000.000	1.0000
753	Waveform 1	1	39860.947468750	39860.955593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	39860.947468750	39860.955593750	1400.000	4000.000	1.0000
754	Waveform 1	1	39915.524718750	39915.536093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	39915.524718750	39915.536093750	1400.000	4000.000	1.0000
755	Waveform 1	1	39991.170093750	39991.192843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	39991.170093750	39991.192843750	1400.000	4000.000	1.0000
756	Waveform 1	1	40015.195718750	40015.210343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	40015.195718750	40015.210343750	1400.000	4000.000	1.0000
757	Waveform 1	1	40018.198718750	40018.213343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	40018.198718750	40018.213343750	1400.000	4000.000	1.0000
758	Waveform 1	1	40019.612468750	40019.625468750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	40019.612468750	40019.625468750	1400.000	4000.000	1.0000
759	Waveform 1	1	40076.433843750	40076.441968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	40076.433843750	40076.441968750	1400.000	4000.000	1.0000
760	Waveform 1	1	40079.688718750	40079.703343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	40079.688718750	40079.703343750	1400.000	4000.000	1.0000
761	Waveform 1	1	40104.760843750	40104.770593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	40104.760843750	40104.770593750	1400.000	4000.000	1.0000
762	Waveform 1	1	40105.134593750	40105.154093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	40105.134593750	40105.154093750	1400.000	4000.000	1.0000
763	Waveform 1	1	40122.281593750	40122.291343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	40122.281593750	40122.291343750	1400.000	4000.000	1.0000
764	Waveform 1	1	40126.836468750	40126.860843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	40126.836468750	40126.860843750	1400.000	4000.000	1.0000
765	Waveform 1	1	40126.894968750	40126.906343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	40126.894968750	40126.906343750	1400.000	4000.000	1.0000
766	Waveform 1	1	40126.942093750	40126.953468750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	40126.942093750	40126.953468750	1400.000	4000.000	1.0000
767	Waveform 1	1	40127.908968750	40127.918718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	40127.908968750	40127.918718750	1400.000	4000.000	1.0000
768	Waveform 1	1	40133.204843750	40133.212968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	40133.204843750	40133.212968750	1400.000	4000.000	1.0000
769	Waveform 1	1	40133.650093750	40133.663093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	40133.650093750	40133.663093750	1400.000	4000.000	1.0000
770	Waveform 1	1	40150.707718750	40150.719093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	40150.707718750	40150.719093750	1400.000	4000.000	1.0000
771	Waveform 1	1	40231.809843750	40231.817968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	40231.809843750	40231.817968750	1400.000	4000.000	1.0000
772	Waveform 1	1	40231.858593750	40231.869968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	40231.858593750	40231.869968750	1400.000	4000.000	1.0000
773	Waveform 1	1	40324.160218750	40324.182968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	40324.160218750	40324.182968750	1400.000	4000.000	1.0000
774	Waveform 1	1	40325.320468750	40325.333468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	40325.320468750	40325.333468750	1400.000	4000.000	1.0000
775	Waveform 1	1	40328.674468750	40328.685843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	40328.674468750	40328.685843750	1400.000	4000.000	1.0000
776	Waveform 1	1	40335.692843750	40335.702593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	40335.692843750	40335.702593750	1400.000	4000.000	1.0000
777	Waveform 1	1	40336.698718750	40336.710093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	40336.698718750	40336.710093750	1400.000	4000.000	1.0000
778	Waveform 1	1	40338.721843750	40338.734843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	40338.721843750	40338.734843750	1400.000	4000.000	1.0000
779	Waveform 1	1	40338.788468750	40338.803093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	40338.788468750	40338.803093750	1400.000	4000.000	1.0000
780	Waveform 1	1	40338.846968750	40338.861593750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	40338.846968750	40338.861593750	1400.000	4000.000	1.0000
781	Waveform 1	1	40338.897343750	40338.908718750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	40338.897343750	40338.908718750	1400.000	4000.000	1.0000
782	Waveform 1	1	40338.955843750	40338.967218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	40338.955843750	40338.967218750	1400.000	4000.000	1.0000
783	Waveform 1	1	40339.056593750	40339.066343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	40339.056593750	40339.066343750	1400.000	4000.000	1.0000
784	Waveform 1	1	40342.680343750	40342.688468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	40342.680343750	40342.688468750	1400.000	4000.000	1.0000
785	Waveform 1	1	40342.935468750	40342.943593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	40342.935468750	40342.943593750	1400.000	4000.000	1.0000
786	Waveform 1	1	40343.042718750	40343.050843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	40343.042718750	40343.050843750	1400.000	4000.000	1.0000
787	Waveform 1	1	40349.713343750	40349.727968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	40349.713343750	40349.727968750	1400.000	4000.000	1.0000
788	Waveform 1	1	40349.840093750	40349.849843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	40349.840093750	40349.849843750	1400.000	4000.000	1.0000
789	Waveform 1	1	40364.179093750	40364.192093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	40364.179093750	40364.192093750	1400.000	4000.000	1.0000
790	Waveform 1	1	40384.103218750	40384.125968750	1400.000	4000.000	0.9286
790	Spectrogram 1	1	40384.103218750	40384.125968750	1400.000	4000.000	0.9286
