Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
325	Spectrogram 1	1	41213.571468750	41213.582843750	1400.000	4000.000	1.0000
326	Waveform 1	1	41243.468218750	41243.476343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	41243.468218750	41243.476343750	1400.000	4000.000	1.0000
327	Waveform 1	1	41350.038968750	41350.047093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	41350.038968750	41350.047093750	1400.000	4000.000	1.0000
328	Waveform 1	1	41359.033343750	41359.046343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	41359.033343750	41359.046343750	1400.000	4000.000	1.0000
329	Waveform 1	1	41389.623968750	41389.645093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	41389.623968750	41389.645093750	1400.000	4000.000	1.0000
330	Waveform 1	1	41402.217718750	41402.237218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	41402.217718750	41402.237218750	1400.000	4000.000	1.0000
331	Waveform 1	1	41405.227218750	41405.236968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	41405.227218750	41405.236968750	1400.000	4000.000	1.0000
332	Waveform 1	1	41437.236468750	41437.244593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	41437.236468750	41437.244593750	1400.000	4000.000	1.0000
333	Waveform 1	1	41481.259343750	41481.269093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	41481.259343750	41481.269093750	1400.000	4000.000	1.0000
334	Waveform 1	1	41499.475593750	41499.483718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	41499.475593750	41499.483718750	1400.000	4000.000	1.0000
335	Waveform 1	1	41499.594218750	41499.602343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	41499.594218750	41499.602343750	1400.000	4000.000	1.0000
336	Waveform 1	1	41505.075343750	41505.083468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	41505.075343750	41505.083468750	1400.000	4000.000	1.0000
337	Waveform 1	1	41533.818343750	41533.826468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	41533.818343750	41533.826468750	1400.000	4000.000	1.0000
338	Waveform 1	1	41572.930468750	41572.940218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	41572.930468750	41572.940218750	1400.000	4000.000	1.0000
339	Waveform 1	1	41611.883343750	41611.912593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	41611.883343750	41611.912593750	1400.000	4000.000	1.0000
340	Waveform 1	1	41631.563718750	41631.573468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	41631.563718750	41631.573468750	1400.000	4000.000	1.0000
341	Waveform 1	1	41660.867343750	41660.881968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	41660.867343750	41660.881968750	1400.000	4000.000	1.0000
342	Waveform 1	1	41687.442593750	41687.457218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	41687.442593750	41687.457218750	1400.000	4000.000	1.0000
343	Waveform 1	1	41750.375593750	41750.390218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	41750.375593750	41750.390218750	1400.000	4000.000	1.0000
344	Waveform 1	1	41886.522968750	41886.531093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	41886.522968750	41886.531093750	1400.000	4000.000	1.0000
345	Waveform 1	1	41892.408718750	41892.423343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	41892.408718750	41892.423343750	1400.000	4000.000	1.0000
346	Waveform 1	1	41946.446468750	41946.470843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	41946.446468750	41946.470843750	1400.000	4000.000	1.0000
347	Waveform 1	1	41953.152843750	41953.169093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	41953.152843750	41953.169093750	1400.000	4000.000	1.0000
348	Waveform 1	1	41998.776343750	41998.790968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	41998.776343750	41998.790968750	1400.000	4000.000	1.0000
349	Waveform 1	1	42034.562093750	42034.581593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	42034.562093750	42034.581593750	1400.000	4000.000	1.0000
350	Waveform 1	1	42039.440343750	42039.451718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	42039.440343750	42039.451718750	1400.000	4000.000	1.0000
351	Waveform 1	1	42308.641093750	42308.655718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	42308.641093750	42308.655718750	1400.000	4000.000	1.0000
352	Waveform 1	1	42880.304718750	42880.320968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	42880.304718750	42880.320968750	1400.000	4000.000	1.0000
353	Waveform 1	1	42904.850343750	42904.858468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	42904.850343750	42904.858468750	1400.000	4000.000	1.0000
354	Waveform 1	1	42959.196843750	42959.208218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	42959.196843750	42959.208218750	1400.000	4000.000	1.0000
355	Waveform 1	1	42959.383718750	42959.398343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	42959.383718750	42959.398343750	1400.000	4000.000	1.0000
356	Waveform 1	1	43365.173843750	43365.185218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	43365.173843750	43365.185218750	1400.000	4000.000	1.0000
357	Waveform 1	1	43473.691343750	43473.704343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	43473.691343750	43473.704343750	1400.000	4000.000	1.0000
358	Waveform 1	1	43779.053218750	43779.067843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	43779.053218750	43779.067843750	1400.000	4000.000	1.0000
359	Waveform 1	1	43808.871968750	43808.881718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	43808.871968750	43808.881718750	1400.000	4000.000	1.0000
360	Waveform 1	1	43863.796968750	43863.814843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	43863.796968750	43863.814843750	1400.000	4000.000	1.0000
361	Waveform 1	1	43872.841718750	43872.861218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	43872.841718750	43872.861218750	1400.000	4000.000	1.0000
362	Waveform 1	1	44214.182718750	44214.202218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	44214.182718750	44214.202218750	1400.000	4000.000	1.0000
363	Waveform 1	1	44300.801718750	44300.819593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	44300.801718750	44300.819593750	1400.000	4000.000	1.0000
364	Waveform 1	1	44867.310843750	44867.318968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	44867.310843750	44867.318968750	1400.000	4000.000	1.0000
365	Waveform 1	1	45314.296343750	45314.304468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	45314.296343750	45314.304468750	1400.000	4000.000	1.0000
366	Waveform 1	1	46173.890468750	46173.905093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	46173.890468750	46173.905093750	1400.000	4000.000	1.0000
367	Waveform 1	1	46346.252593750	46346.260718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	46346.252593750	46346.260718750	1400.000	4000.000	1.0000
368	Waveform 1	1	46902.737093750	46902.745218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	46902.737093750	46902.745218750	1400.000	4000.000	1.0000
369	Waveform 1	1	47254.603218750	47254.612968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	47254.603218750	47254.612968750	1400.000	4000.000	1.0000
370	Waveform 1	1	47296.838593750	47296.854843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	47296.838593750	47296.854843750	1400.000	4000.000	1.0000
371	Waveform 1	1	47804.027093750	47804.035218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	47804.027093750	47804.035218750	1400.000	4000.000	1.0000
372	Waveform 1	1	47917.614593750	47917.627593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	47917.614593750	47917.627593750	1400.000	4000.000	1.0000
373	Waveform 1	1	47934.465843750	47934.475593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	47934.465843750	47934.475593750	1400.000	4000.000	1.0000
374	Waveform 1	1	47934.524343750	47934.537343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	47934.524343750	47934.537343750	1400.000	4000.000	1.0000
375	Waveform 1	1	48107.274843750	48107.282968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	48107.274843750	48107.282968750	1400.000	4000.000	1.0000
376	Waveform 1	1	48110.017843750	48110.027593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	48110.017843750	48110.027593750	1400.000	4000.000	1.0000
377	Waveform 1	1	48111.620093750	48111.628218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	48111.620093750	48111.628218750	1400.000	4000.000	1.0000
378	Waveform 1	1	48116.787593750	48116.797343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	48116.787593750	48116.797343750	1400.000	4000.000	1.0000
379	Waveform 1	1	48116.898093750	48116.915968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	48116.898093750	48116.915968750	1400.000	4000.000	1.0000
380	Waveform 1	1	48122.356468750	48122.366218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	48122.356468750	48122.366218750	1400.000	4000.000	1.0000
381	Waveform 1	1	48141.856468750	48141.867843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	48141.856468750	48141.867843750	1400.000	4000.000	1.0000
382	Waveform 1	1	48143.505843750	48143.513968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	48143.505843750	48143.513968750	1400.000	4000.000	1.0000
383	Waveform 1	1	48143.567593750	48143.575718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	48143.567593750	48143.575718750	1400.000	4000.000	1.0000
384	Waveform 1	1	48147.046718750	48147.059718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	48147.046718750	48147.059718750	1400.000	4000.000	1.0000
385	Waveform 1	1	48148.083468750	48148.093218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	48148.083468750	48148.093218750	1400.000	4000.000	1.0000
386	Waveform 1	1	48158.137343750	48158.148718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	48158.137343750	48158.148718750	1400.000	4000.000	1.0000
387	Waveform 1	1	48158.332343750	48158.348593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	48158.332343750	48158.348593750	1400.000	4000.000	1.0000
388	Waveform 1	1	48163.949968750	48163.959718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	48163.949968750	48163.959718750	1400.000	4000.000	1.0000
389	Waveform 1	1	48170.020968750	48170.030718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	48170.020968750	48170.030718750	1400.000	4000.000	1.0000
390	Waveform 1	1	48170.074593750	48170.084343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	48170.074593750	48170.084343750	1400.000	4000.000	1.0000
391	Waveform 1	1	48449.046468750	48449.054593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	48449.046468750	48449.054593750	1400.000	4000.000	1.0000
392	Waveform 1	1	48872.456468750	48872.464593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	48872.456468750	48872.464593750	1400.000	4000.000	1.0000
393	Waveform 1	1	48880.620468750	48880.631843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	48880.620468750	48880.631843750	1400.000	4000.000	1.0000
394	Waveform 1	1	49403.319593750	49403.335843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	49403.319593750	49403.335843750	1400.000	4000.000	1.0000
395	Waveform 1	1	49473.389593750	49473.407468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	49473.389593750	49473.407468750	1400.000	4000.000	1.0000
396	Waveform 1	1	49523.125968750	49523.148718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	49523.125968750	49523.148718750	1400.000	4000.000	1.0000
397	Waveform 1	1	49651.455468750	49651.473343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	49651.455468750	49651.473343750	1400.000	4000.000	1.0000
398	Waveform 1	1	49735.090968750	49735.105593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	49735.090968750	49735.105593750	1400.000	4000.000	1.0000
399	Waveform 1	1	49766.689093750	49766.698843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	49766.689093750	49766.698843750	1400.000	4000.000	1.0000
400	Waveform 1	1	49788.499843750	49788.519343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	49788.499843750	49788.519343750	1400.000	4000.000	1.0000
401	Waveform 1	1	49836.092843750	49836.109093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	49836.092843750	49836.109093750	1400.000	4000.000	1.0000
402	Waveform 1	1	49873.987843750	49874.005718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	49873.987843750	49874.005718750	1400.000	4000.000	1.0000
403	Waveform 1	1	50083.139968750	50083.157843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	50083.139968750	50083.157843750	1400.000	4000.000	1.0000
404	Waveform 1	1	50237.209468750	50237.222468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	50237.209468750	50237.222468750	1400.000	4000.000	1.0000
405	Waveform 1	1	50997.337343750	50997.364968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	50997.337343750	50997.364968750	1400.000	4000.000	1.0000
406	Waveform 1	1	50997.470593750	50997.488468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	50997.470593750	50997.488468750	1400.000	4000.000	1.0000
407	Waveform 1	1	51017.750593750	51017.758718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	51017.750593750	51017.758718750	1400.000	4000.000	1.0000
408	Waveform 1	1	51018.709343750	51018.727218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	51018.709343750	51018.727218750	1400.000	4000.000	1.0000
409	Waveform 1	1	51042.650468750	51042.658593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	51042.650468750	51042.658593750	1400.000	4000.000	1.0000
410	Waveform 1	1	51172.166218750	51172.187343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	51172.166218750	51172.187343750	1400.000	4000.000	1.0000
411	Waveform 1	1	51401.027968750	51401.036093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	51401.027968750	51401.036093750	1400.000	4000.000	1.0000
412	Waveform 1	1	51401.765718750	51401.775468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	51401.765718750	51401.775468750	1400.000	4000.000	1.0000
413	Waveform 1	1	51404.149593750	51404.164218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	51404.149593750	51404.164218750	1400.000	4000.000	1.0000
414	Waveform 1	1	51408.320968750	51408.337218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	51408.320968750	51408.337218750	1400.000	4000.000	1.0000
415	Waveform 1	1	51424.138718750	51424.166343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	51424.138718750	51424.166343750	1400.000	4000.000	1.0000
416	Waveform 1	1	51439.784218750	51439.803718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	51439.784218750	51439.803718750	1400.000	4000.000	1.0000
417	Waveform 1	1	51447.805218750	51447.816593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	51447.805218750	51447.816593750	1400.000	4000.000	1.0000
418	Waveform 1	1	51494.432968750	51494.441093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	51494.432968750	51494.441093750	1400.000	4000.000	1.0000
419	Waveform 1	1	51531.918468750	51531.944468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	51531.918468750	51531.944468750	1400.000	4000.000	1.0000
420	Waveform 1	1	51552.695718750	51552.710343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	51552.695718750	51552.710343750	1400.000	4000.000	1.0000
421	Waveform 1	1	52600.095968750	52600.107343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	52600.095968750	52600.107343750	1400.000	4000.000	1.0000
422	Waveform 1	1	52837.721343750	52837.744093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	52837.721343750	52837.744093750	1400.000	4000.000	1.0000
423	Waveform 1	1	52881.684093750	52881.711718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	52881.684093750	52881.711718750	1400.000	4000.000	1.0000
424	Waveform 1	1	52882.618468750	52882.647718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	52882.618468750	52882.647718750	1400.000	4000.000	1.0000
425	Waveform 1	1	53516.893343750	53516.901468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	53516.893343750	53516.901468750	1400.000	4000.000	1.0000
426	Waveform 1	1	53740.915843750	53740.933718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	53740.915843750	53740.933718750	1400.000	4000.000	1.0000
427	Waveform 1	1	53768.202843750	53768.222343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	53768.202843750	53768.222343750	1400.000	4000.000	1.0000
428	Waveform 1	1	54019.999843750	54020.009593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	54019.999843750	54020.009593750	1400.000	4000.000	1.0000
429	Waveform 1	1	54092.227843750	54092.237593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	54092.227843750	54092.237593750	1400.000	4000.000	1.0000
430	Waveform 1	1	54229.002468750	54229.012218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	54229.002468750	54229.012218750	1400.000	4000.000	1.0000
431	Waveform 1	1	54474.827593750	54474.850343750	1400.000	4000.000	0.7857
431	Spectrogram 1	1	54474.827593750	54474.850343750	1400.000	4000.000	0.7857
432	Waveform 1	1	54515.145468750	54515.153593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	54515.145468750	54515.153593750	1400.000	4000.000	1.0000
433	Waveform 1	1	54516.100968750	54516.109093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	54516.100968750	54516.109093750	1400.000	4000.000	1.0000
434	Waveform 1	1	54560.341593750	54560.349718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	54560.341593750	54560.349718750	1400.000	4000.000	1.0000
435	Waveform 1	1	54646.359343750	54646.382093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	54646.359343750	54646.382093750	1400.000	4000.000	1.0000
436	Waveform 1	1	54646.749343750	54646.762343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	54646.749343750	54646.762343750	1400.000	4000.000	1.0000
437	Waveform 1	1	54670.716468750	54670.737593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	54670.716468750	54670.737593750	1400.000	4000.000	1.0000
438	Waveform 1	1	54708.939718750	54708.951093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	54708.939718750	54708.951093750	1400.000	4000.000	1.0000
439	Waveform 1	1	54741.394218750	54741.403968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	54741.394218750	54741.403968750	1400.000	4000.000	1.0000
440	Waveform 1	1	54765.562843750	54765.585593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	54765.562843750	54765.585593750	1400.000	4000.000	1.0000
441	Waveform 1	1	54802.156218750	54802.178968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	54802.156218750	54802.178968750	1400.000	4000.000	1.0000
442	Waveform 1	1	54802.560843750	54802.578718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	54802.560843750	54802.578718750	1400.000	4000.000	1.0000
443	Waveform 1	1	54953.232468750	54953.240593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	54953.232468750	54953.240593750	1400.000	4000.000	1.0000
444	Waveform 1	1	54960.440968750	54960.453968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	54960.440968750	54960.453968750	1400.000	4000.000	1.0000
445	Waveform 1	1	54972.664218750	54972.682093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	54972.664218750	54972.682093750	1400.000	4000.000	1.0000
446	Waveform 1	1	55009.584218750	55009.593968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	55009.584218750	55009.593968750	1400.000	4000.000	1.0000
447	Waveform 1	1	55095.610093750	55095.618218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	55095.610093750	55095.618218750	1400.000	4000.000	1.0000
448	Waveform 1	1	55101.081468750	55101.089593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	55101.081468750	55101.089593750	1400.000	4000.000	1.0000
449	Waveform 1	1	55143.705218750	55143.713343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	55143.705218750	55143.713343750	1400.000	4000.000	1.0000
450	Waveform 1	1	55155.154968750	55155.176093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	55155.154968750	55155.176093750	1400.000	4000.000	1.0000
451	Waveform 1	1	55165.701218750	55165.709343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	55165.701218750	55165.709343750	1400.000	4000.000	1.0000
452	Waveform 1	1	55280.429468750	55280.437593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	55280.429468750	55280.437593750	1400.000	4000.000	1.0000
453	Waveform 1	1	55312.022718750	55312.032468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	55312.022718750	55312.032468750	1400.000	4000.000	1.0000
454	Waveform 1	1	55333.799343750	55333.809093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	55333.799343750	55333.809093750	1400.000	4000.000	1.0000
455	Waveform 1	1	55338.641843750	55338.649968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	55338.641843750	55338.649968750	1400.000	4000.000	1.0000
456	Waveform 1	1	55340.374093750	55340.388718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	55340.374093750	55340.388718750	1400.000	4000.000	1.0000
457	Waveform 1	1	55359.230593750	55359.238718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	55359.230593750	55359.238718750	1400.000	4000.000	1.0000
458	Waveform 1	1	55359.527968750	55359.536093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	55359.527968750	55359.536093750	1400.000	4000.000	1.0000
459	Waveform 1	1	55367.644843750	55367.654593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	55367.644843750	55367.654593750	1400.000	4000.000	1.0000
460	Waveform 1	1	55391.308093750	55391.327593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	55391.308093750	55391.327593750	1400.000	4000.000	1.0000
461	Waveform 1	1	55418.733218750	55418.741343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	55418.733218750	55418.741343750	1400.000	4000.000	1.0000
462	Waveform 1	1	55430.451093750	55430.475468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	55430.451093750	55430.475468750	1400.000	4000.000	1.0000
463	Waveform 1	1	55431.105968750	55431.115718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	55431.105968750	55431.115718750	1400.000	4000.000	1.0000
464	Waveform 1	1	55443.314593750	55443.322718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	55443.314593750	55443.322718750	1400.000	4000.000	1.0000
465	Waveform 1	1	55461.896468750	55461.906218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	55461.896468750	55461.906218750	1400.000	4000.000	1.0000
466	Waveform 1	1	55465.544593750	55465.552718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	55465.544593750	55465.552718750	1400.000	4000.000	1.0000
467	Waveform 1	1	55480.523843750	55480.535218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	55480.523843750	55480.535218750	1400.000	4000.000	1.0000
468	Waveform 1	1	55516.101593750	55516.109718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	55516.101593750	55516.109718750	1400.000	4000.000	1.0000
469	Waveform 1	1	55521.475468750	55521.488468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	55521.475468750	55521.488468750	1400.000	4000.000	1.0000
470	Waveform 1	1	55521.940218750	55521.949968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	55521.940218750	55521.949968750	1400.000	4000.000	1.0000
471	Waveform 1	1	55527.882843750	55527.890968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	55527.882843750	55527.890968750	1400.000	4000.000	1.0000
472	Waveform 1	1	55542.714218750	55542.725593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	55542.714218750	55542.725593750	1400.000	4000.000	1.0000
473	Waveform 1	1	55545.172843750	55545.182593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	55545.172843750	55545.182593750	1400.000	4000.000	1.0000
474	Waveform 1	1	55606.833468750	55606.859468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	55606.833468750	55606.859468750	1400.000	4000.000	1.0000
475	Waveform 1	1	55617.007593750	55617.020593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	55617.007593750	55617.020593750	1400.000	4000.000	1.0000
476	Waveform 1	1	55618.288093750	55618.297843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	55618.288093750	55618.297843750	1400.000	4000.000	1.0000
477	Waveform 1	1	55620.394093750	55620.405468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	55620.394093750	55620.405468750	1400.000	4000.000	1.0000
478	Waveform 1	1	55639.793343750	55639.812843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	55639.793343750	55639.812843750	1400.000	4000.000	1.0000
479	Waveform 1	1	55644.916968750	55644.928343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	55644.916968750	55644.928343750	1400.000	4000.000	1.0000
480	Waveform 1	1	55663.183593750	55663.198218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	55663.183593750	55663.198218750	1400.000	4000.000	1.0000
481	Waveform 1	1	55707.021218750	55707.042343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	55707.021218750	55707.042343750	1400.000	4000.000	1.0000
482	Waveform 1	1	55723.427218750	55723.436968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	55723.427218750	55723.436968750	1400.000	4000.000	1.0000
483	Waveform 1	1	55724.769468750	55724.779218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	55724.769468750	55724.779218750	1400.000	4000.000	1.0000
484	Waveform 1	1	55739.857593750	55739.867343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	55739.857593750	55739.867343750	1400.000	4000.000	1.0000
485	Waveform 1	1	55742.811843750	55742.821593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	55742.811843750	55742.821593750	1400.000	4000.000	1.0000
486	Waveform 1	1	55743.271718750	55743.289593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	55743.271718750	55743.289593750	1400.000	4000.000	1.0000
487	Waveform 1	1	55749.578343750	55749.588093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	55749.578343750	55749.588093750	1400.000	4000.000	1.0000
488	Waveform 1	1	55750.262468750	55750.290093750	1400.000	4000.000	0.7647
488	Spectrogram 1	1	55750.262468750	55750.290093750	1400.000	4000.000	0.7647
489	Waveform 1	1	55751.152968750	55751.161093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	55751.152968750	55751.161093750	1400.000	4000.000	1.0000
490	Waveform 1	1	55752.053218750	55752.067843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	55752.053218750	55752.067843750	1400.000	4000.000	1.0000
491	Waveform 1	1	55752.935593750	55752.943718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	55752.935593750	55752.943718750	1400.000	4000.000	1.0000
492	Waveform 1	1	55757.711468750	55757.719593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	55757.711468750	55757.719593750	1400.000	4000.000	1.0000
493	Waveform 1	1	55776.993718750	55777.006718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	55776.993718750	55777.006718750	1400.000	4000.000	1.0000
494	Waveform 1	1	55777.606343750	55777.614468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	55777.606343750	55777.614468750	1400.000	4000.000	1.0000
495	Waveform 1	1	55787.158093750	55787.169468750	1400.000	4000.000	1.0000
