Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
472	Spectrogram 1	1	27610.975968750	27610.985718750	1400.000	4000.000	1.0000
473	Waveform 1	1	27611.040968750	27611.049093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	27611.040968750	27611.049093750	1400.000	4000.000	1.0000
474	Waveform 1	1	27615.503218750	27615.514593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	27615.503218750	27615.514593750	1400.000	4000.000	1.0000
475	Waveform 1	1	27615.652718750	27615.660843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	27615.652718750	27615.660843750	1400.000	4000.000	1.0000
476	Waveform 1	1	27616.019968750	27616.028093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	27616.019968750	27616.028093750	1400.000	4000.000	1.0000
477	Waveform 1	1	27616.448968750	27616.458718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	27616.448968750	27616.458718750	1400.000	4000.000	1.0000
478	Waveform 1	1	27616.517218750	27616.525343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	27616.517218750	27616.525343750	1400.000	4000.000	1.0000
479	Waveform 1	1	27616.775593750	27616.783718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	27616.775593750	27616.783718750	1400.000	4000.000	1.0000
480	Waveform 1	1	27618.247843750	27618.257593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	27618.247843750	27618.257593750	1400.000	4000.000	1.0000
481	Waveform 1	1	27618.865343750	27618.875093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	27618.865343750	27618.875093750	1400.000	4000.000	1.0000
482	Waveform 1	1	27619.076593750	27619.084718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	27619.076593750	27619.084718750	1400.000	4000.000	1.0000
483	Waveform 1	1	27619.255343750	27619.265093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	27619.255343750	27619.265093750	1400.000	4000.000	1.0000
484	Waveform 1	1	27621.829343750	27621.837468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	27621.829343750	27621.837468750	1400.000	4000.000	1.0000
485	Waveform 1	1	27621.905718750	27621.917093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	27621.905718750	27621.917093750	1400.000	4000.000	1.0000
486	Waveform 1	1	27622.141343750	27622.151093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	27622.141343750	27622.151093750	1400.000	4000.000	1.0000
487	Waveform 1	1	27629.868218750	27629.876343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	27629.868218750	27629.876343750	1400.000	4000.000	1.0000
488	Waveform 1	1	27629.933218750	27629.941343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	27629.933218750	27629.941343750	1400.000	4000.000	1.0000
489	Waveform 1	1	27630.272843750	27630.280968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	27630.272843750	27630.280968750	1400.000	4000.000	1.0000
490	Waveform 1	1	27630.466218750	27630.474343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	27630.466218750	27630.474343750	1400.000	4000.000	1.0000
491	Waveform 1	1	27633.657718750	27633.665843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	27633.657718750	27633.665843750	1400.000	4000.000	1.0000
492	Waveform 1	1	27633.729218750	27633.737343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	27633.729218750	27633.737343750	1400.000	4000.000	1.0000
493	Waveform 1	1	27635.945718750	27635.953843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	27635.945718750	27635.953843750	1400.000	4000.000	1.0000
494	Waveform 1	1	27638.856093750	27638.864218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	27638.856093750	27638.864218750	1400.000	4000.000	1.0000
495	Waveform 1	1	27639.211968750	27639.220093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	27639.211968750	27639.220093750	1400.000	4000.000	1.0000
496	Waveform 1	1	27639.272093750	27639.281843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	27639.272093750	27639.281843750	1400.000	4000.000	1.0000
497	Waveform 1	1	27639.337093750	27639.348468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	27639.337093750	27639.348468750	1400.000	4000.000	1.0000
498	Waveform 1	1	27639.405343750	27639.416718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	27639.405343750	27639.416718750	1400.000	4000.000	1.0000
499	Waveform 1	1	27639.546718750	27639.556468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	27639.546718750	27639.556468750	1400.000	4000.000	1.0000
500	Waveform 1	1	27639.619843750	27639.631218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	27639.619843750	27639.631218750	1400.000	4000.000	1.0000
501	Waveform 1	1	27639.944843750	27639.956218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	27639.944843750	27639.956218750	1400.000	4000.000	1.0000
502	Waveform 1	1	27640.123593750	27640.134968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	27640.123593750	27640.134968750	1400.000	4000.000	1.0000
503	Waveform 1	1	27640.221093750	27640.229218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	27640.221093750	27640.229218750	1400.000	4000.000	1.0000
504	Waveform 1	1	27640.474593750	27640.482718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	27640.474593750	27640.482718750	1400.000	4000.000	1.0000
505	Waveform 1	1	27641.425218750	27641.434968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	27641.425218750	27641.434968750	1400.000	4000.000	1.0000
506	Waveform 1	1	27644.463968750	27644.472093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	27644.463968750	27644.472093750	1400.000	4000.000	1.0000
507	Waveform 1	1	27648.573593750	27648.583343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	27648.573593750	27648.583343750	1400.000	4000.000	1.0000
508	Waveform 1	1	27652.255843750	27652.265593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	27652.255843750	27652.265593750	1400.000	4000.000	1.0000
509	Waveform 1	1	27670.527343750	27670.538718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	27670.527343750	27670.538718750	1400.000	4000.000	1.0000
510	Waveform 1	1	27679.784968750	27679.793093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	27679.784968750	27679.793093750	1400.000	4000.000	1.0000
511	Waveform 1	1	27679.856468750	27679.867843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	27679.856468750	27679.867843750	1400.000	4000.000	1.0000
512	Waveform 1	1	27679.936093750	27679.944218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	27679.936093750	27679.944218750	1400.000	4000.000	1.0000
513	Waveform 1	1	27698.587843750	27698.597593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	27698.587843750	27698.597593750	1400.000	4000.000	1.0000
514	Waveform 1	1	27718.706968750	27718.724843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	27718.706968750	27718.724843750	1400.000	4000.000	1.0000
515	Waveform 1	1	27719.548718750	27719.556843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	27719.548718750	27719.556843750	1400.000	4000.000	1.0000
516	Waveform 1	1	27723.541343750	27723.551093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	27723.541343750	27723.551093750	1400.000	4000.000	1.0000
517	Waveform 1	1	27731.295843750	27731.308843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	27731.295843750	27731.308843750	1400.000	4000.000	1.0000
518	Waveform 1	1	27731.357593750	27731.372218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	27731.357593750	27731.372218750	1400.000	4000.000	1.0000
519	Waveform 1	1	27731.425843750	27731.433968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	27731.425843750	27731.433968750	1400.000	4000.000	1.0000
520	Waveform 1	1	27732.256218750	27732.270843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	27732.256218750	27732.270843750	1400.000	4000.000	1.0000
521	Waveform 1	1	27732.321218750	27732.329343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	27732.321218750	27732.329343750	1400.000	4000.000	1.0000
522	Waveform 1	1	27732.436593750	27732.444718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	27732.436593750	27732.444718750	1400.000	4000.000	1.0000
523	Waveform 1	1	27732.678718750	27732.686843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	27732.678718750	27732.686843750	1400.000	4000.000	1.0000
524	Waveform 1	1	27752.180343750	27752.193343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	27752.180343750	27752.193343750	1400.000	4000.000	1.0000
525	Waveform 1	1	27761.176343750	27761.190968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	27761.176343750	27761.190968750	1400.000	4000.000	1.0000
526	Waveform 1	1	27768.552218750	27768.561968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	27768.552218750	27768.561968750	1400.000	4000.000	1.0000
527	Waveform 1	1	27768.953593750	27768.961718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	27768.953593750	27768.961718750	1400.000	4000.000	1.0000
528	Waveform 1	1	27778.682468750	27778.690593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	27778.682468750	27778.690593750	1400.000	4000.000	1.0000
529	Waveform 1	1	27778.768593750	27778.781593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	27778.768593750	27778.781593750	1400.000	4000.000	1.0000
530	Waveform 1	1	27778.862843750	27778.875843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	27778.862843750	27778.875843750	1400.000	4000.000	1.0000
531	Waveform 1	1	27830.583343750	27830.593093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	27830.583343750	27830.593093750	1400.000	4000.000	1.0000
532	Waveform 1	1	27835.128468750	27835.136593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	27835.128468750	27835.136593750	1400.000	4000.000	1.0000
533	Waveform 1	1	27841.062968750	27841.079218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	27841.062968750	27841.079218750	1400.000	4000.000	1.0000
534	Waveform 1	1	27846.420593750	27846.428718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	27846.420593750	27846.428718750	1400.000	4000.000	1.0000
535	Waveform 1	1	27858.757593750	27858.765718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	27858.757593750	27858.765718750	1400.000	4000.000	1.0000
536	Waveform 1	1	28005.714468750	28005.722593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	28005.714468750	28005.722593750	1400.000	4000.000	1.0000
537	Waveform 1	1	28005.782718750	28005.790843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	28005.782718750	28005.790843750	1400.000	4000.000	1.0000
538	Waveform 1	1	28005.852593750	28005.862343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	28005.852593750	28005.862343750	1400.000	4000.000	1.0000
539	Waveform 1	1	28012.984718750	28012.996093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	28012.984718750	28012.996093750	1400.000	4000.000	1.0000
540	Waveform 1	1	28013.090343750	28013.100093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	28013.090343750	28013.100093750	1400.000	4000.000	1.0000
541	Waveform 1	1	28018.725843750	28018.733968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	28018.725843750	28018.733968750	1400.000	4000.000	1.0000
542	Waveform 1	1	28024.881343750	28024.897593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	28024.881343750	28024.897593750	1400.000	4000.000	1.0000
543	Waveform 1	1	28037.788718750	28037.796843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	28037.788718750	28037.796843750	1400.000	4000.000	1.0000
544	Waveform 1	1	28038.323343750	28038.334718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	28038.323343750	28038.334718750	1400.000	4000.000	1.0000
545	Waveform 1	1	28038.554093750	28038.563843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	28038.554093750	28038.563843750	1400.000	4000.000	1.0000
546	Waveform 1	1	28039.184593750	28039.192718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	28039.184593750	28039.192718750	1400.000	4000.000	1.0000
547	Waveform 1	1	28048.240718750	28048.250468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	28048.240718750	28048.250468750	1400.000	4000.000	1.0000
548	Waveform 1	1	28048.724968750	28048.733093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	28048.724968750	28048.733093750	1400.000	4000.000	1.0000
549	Waveform 1	1	28049.342468750	28049.350593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	28049.342468750	28049.350593750	1400.000	4000.000	1.0000
550	Waveform 1	1	28051.133218750	28051.141343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	28051.133218750	28051.141343750	1400.000	4000.000	1.0000
551	Waveform 1	1	28069.071593750	28069.081343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	28069.071593750	28069.081343750	1400.000	4000.000	1.0000
552	Waveform 1	1	28070.729093750	28070.738843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	28070.729093750	28070.738843750	1400.000	4000.000	1.0000
553	Waveform 1	1	28073.002468750	28073.010593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	28073.002468750	28073.010593750	1400.000	4000.000	1.0000
554	Waveform 1	1	28073.051218750	28073.060968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	28073.051218750	28073.060968750	1400.000	4000.000	1.0000
555	Waveform 1	1	28073.096718750	28073.106468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	28073.096718750	28073.106468750	1400.000	4000.000	1.0000
556	Waveform 1	1	28073.148718750	28073.163343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	28073.148718750	28073.163343750	1400.000	4000.000	1.0000
557	Waveform 1	1	28073.200718750	28073.208843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	28073.200718750	28073.208843750	1400.000	4000.000	1.0000
558	Waveform 1	1	28075.355468750	28075.365218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	28075.355468750	28075.365218750	1400.000	4000.000	1.0000
559	Waveform 1	1	28082.937718750	28082.955593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	28082.937718750	28082.955593750	1400.000	4000.000	1.0000
560	Waveform 1	1	28082.992968750	28083.004343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	28082.992968750	28083.004343750	1400.000	4000.000	1.0000
561	Waveform 1	1	28084.595218750	28084.603343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	28084.595218750	28084.603343750	1400.000	4000.000	1.0000
562	Waveform 1	1	28085.285843750	28085.295593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	28085.285843750	28085.295593750	1400.000	4000.000	1.0000
563	Waveform 1	1	28091.501468750	28091.509593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	28091.501468750	28091.509593750	1400.000	4000.000	1.0000
564	Waveform 1	1	28092.689343750	28092.697468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	28092.689343750	28092.697468750	1400.000	4000.000	1.0000
565	Waveform 1	1	28092.749468750	28092.757593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	28092.749468750	28092.757593750	1400.000	4000.000	1.0000
566	Waveform 1	1	28102.512468750	28102.522218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	28102.512468750	28102.522218750	1400.000	4000.000	1.0000
567	Waveform 1	1	28102.668468750	28102.692843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	28102.668468750	28102.692843750	1400.000	4000.000	1.0000
568	Waveform 1	1	28102.746468750	28102.756218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	28102.746468750	28102.756218750	1400.000	4000.000	1.0000
569	Waveform 1	1	28102.801718750	28102.811468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	28102.801718750	28102.811468750	1400.000	4000.000	1.0000
570	Waveform 1	1	28114.933968750	28114.942093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	28114.933968750	28114.942093750	1400.000	4000.000	1.0000
571	Waveform 1	1	28115.141968750	28115.151718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	28115.141968750	28115.151718750	1400.000	4000.000	1.0000
572	Waveform 1	1	28118.713718750	28118.723468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	28118.713718750	28118.723468750	1400.000	4000.000	1.0000
573	Waveform 1	1	28125.548468750	28125.556593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	28125.548468750	28125.556593750	1400.000	4000.000	1.0000
574	Waveform 1	1	28129.394843750	28129.402968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	28129.394843750	28129.402968750	1400.000	4000.000	1.0000
575	Waveform 1	1	28129.461468750	28129.472843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	28129.461468750	28129.472843750	1400.000	4000.000	1.0000
576	Waveform 1	1	28129.558968750	28129.567093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	28129.558968750	28129.567093750	1400.000	4000.000	1.0000
577	Waveform 1	1	28132.636718750	28132.646468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	28132.636718750	28132.646468750	1400.000	4000.000	1.0000
578	Waveform 1	1	28134.315343750	28134.323468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	28134.315343750	28134.323468750	1400.000	4000.000	1.0000
579	Waveform 1	1	28145.867468750	28145.877218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	28145.867468750	28145.877218750	1400.000	4000.000	1.0000
580	Waveform 1	1	28151.597218750	28151.605343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	28151.597218750	28151.605343750	1400.000	4000.000	1.0000
581	Waveform 1	1	28154.572593750	28154.583968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	28154.572593750	28154.583968750	1400.000	4000.000	1.0000
582	Waveform 1	1	28155.081218750	28155.089343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	28155.081218750	28155.089343750	1400.000	4000.000	1.0000
583	Waveform 1	1	28155.233968750	28155.248593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	28155.233968750	28155.248593750	1400.000	4000.000	1.0000
584	Waveform 1	1	28155.285968750	28155.302218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	28155.285968750	28155.302218750	1400.000	4000.000	1.0000
585	Waveform 1	1	28155.341218750	28155.355843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	28155.341218750	28155.355843750	1400.000	4000.000	1.0000
586	Waveform 1	1	28155.503718750	28155.513468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	28155.503718750	28155.513468750	1400.000	4000.000	1.0000
587	Waveform 1	1	28161.620218750	28161.628343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	28161.620218750	28161.628343750	1400.000	4000.000	1.0000
588	Waveform 1	1	28168.700343750	28168.708468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	28168.700343750	28168.708468750	1400.000	4000.000	1.0000
589	Waveform 1	1	28168.830343750	28168.843343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	28168.830343750	28168.843343750	1400.000	4000.000	1.0000
590	Waveform 1	1	28168.898593750	28168.908343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	28168.898593750	28168.908343750	1400.000	4000.000	1.0000
591	Waveform 1	1	28168.968468750	28168.978218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	28168.968468750	28168.978218750	1400.000	4000.000	1.0000
592	Waveform 1	1	28175.439218750	28175.447343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	28175.439218750	28175.447343750	1400.000	4000.000	1.0000
593	Waveform 1	1	28183.127093750	28183.136843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	28183.127093750	28183.136843750	1400.000	4000.000	1.0000
594	Waveform 1	1	28190.701218750	28190.714218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	28190.701218750	28190.714218750	1400.000	4000.000	1.0000
595	Waveform 1	1	28190.810093750	28190.823093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	28190.810093750	28190.823093750	1400.000	4000.000	1.0000
596	Waveform 1	1	28464.120468750	28464.128593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	28464.120468750	28464.128593750	1400.000	4000.000	1.0000
597	Waveform 1	1	28464.165968750	28464.174093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	28464.165968750	28464.174093750	1400.000	4000.000	1.0000
598	Waveform 1	1	28737.551093750	28737.562468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	28737.551093750	28737.562468750	1400.000	4000.000	1.0000
599	Waveform 1	1	28758.026093750	28758.047218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	28758.026093750	28758.047218750	1400.000	4000.000	1.0000
600	Waveform 1	1	28788.525718750	28788.541968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	28788.525718750	28788.541968750	1400.000	4000.000	1.0000
601	Waveform 1	1	28796.614968750	28796.631218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	28796.614968750	28796.631218750	1400.000	4000.000	1.0000
602	Waveform 1	1	29335.502343750	29335.515343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	29335.502343750	29335.515343750	1400.000	4000.000	1.0000
603	Waveform 1	1	30330.585718750	30330.598718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	30330.585718750	30330.598718750	1400.000	4000.000	1.0000
604	Waveform 1	1	31416.188093750	31416.197843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	31416.188093750	31416.197843750	1400.000	4000.000	1.0000
605	Waveform 1	1	31508.000593750	31508.013593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	31508.000593750	31508.013593750	1400.000	4000.000	1.0000
606	Waveform 1	1	33614.814718750	33614.830968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	33614.814718750	33614.830968750	1400.000	4000.000	1.0000
607	Waveform 1	1	33711.918218750	33711.932843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	33711.918218750	33711.932843750	1400.000	4000.000	1.0000
608	Waveform 1	1	33757.725343750	33757.735093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	33757.725343750	33757.735093750	1400.000	4000.000	1.0000
609	Waveform 1	1	33958.884093750	33958.895468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	33958.884093750	33958.895468750	1400.000	4000.000	1.0000
610	Waveform 1	1	33967.735468750	33967.758218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	33967.735468750	33967.758218750	1400.000	4000.000	1.0000
611	Waveform 1	1	33967.805343750	33967.813468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	33967.805343750	33967.813468750	1400.000	4000.000	1.0000
612	Waveform 1	1	33979.432218750	33979.453343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	33979.432218750	33979.453343750	1400.000	4000.000	1.0000
613	Waveform 1	1	34065.422343750	34065.432093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	34065.422343750	34065.432093750	1400.000	4000.000	1.0000
614	Waveform 1	1	34074.783968750	34074.795343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	34074.783968750	34074.795343750	1400.000	4000.000	1.0000
615	Waveform 1	1	34109.560593750	34109.580093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	34109.560593750	34109.580093750	1400.000	4000.000	1.0000
616	Waveform 1	1	34109.796218750	34109.805968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	34109.796218750	34109.805968750	1400.000	4000.000	1.0000
617	Waveform 1	1	34112.737468750	34112.745593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	34112.737468750	34112.745593750	1400.000	4000.000	1.0000
618	Waveform 1	1	34281.207718750	34281.220718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	34281.207718750	34281.220718750	1400.000	4000.000	1.0000
619	Waveform 1	1	34806.139593750	34806.150968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	34806.139593750	34806.150968750	1400.000	4000.000	1.0000
620	Waveform 1	1	35349.433968750	35349.445343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	35349.433968750	35349.445343750	1400.000	4000.000	1.0000
621	Waveform 1	1	35373.691968750	35373.706593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	35373.691968750	35373.706593750	1400.000	4000.000	1.0000
622	Waveform 1	1	35416.643968750	35416.669968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	35416.643968750	35416.669968750	1400.000	4000.000	1.0000
623	Waveform 1	1	35758.305093750	35758.314843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	35758.305093750	35758.314843750	1400.000	4000.000	1.0000
624	Waveform 1	1	36466.276968750	36466.302968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	36466.276968750	36466.302968750	1400.000	4000.000	1.0000
625	Waveform 1	1	36466.343593750	36466.372843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	36466.343593750	36466.372843750	1400.000	4000.000	1.0000
626	Waveform 1	1	36965.572843750	36965.585843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	36965.572843750	36965.585843750	1400.000	4000.000	1.0000
627	Waveform 1	1	37107.420718750	37107.428843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	37107.420718750	37107.428843750	1400.000	4000.000	1.0000
628	Waveform 1	1	38303.677468750	38303.688843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	38303.677468750	38303.688843750	1400.000	4000.000	1.0000
629	Waveform 1	1	38452.863843750	38452.873593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	38452.863843750	38452.873593750	1400.000	4000.000	1.0000
630	Waveform 1	1	38520.259093750	38520.270468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	38520.259093750	38520.270468750	1400.000	4000.000	1.0000
631	Waveform 1	1	38584.763468750	38584.794343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	38584.763468750	38584.794343750	1400.000	4000.000	1.0000
632	Waveform 1	1	38634.117968750	38634.130968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	38634.117968750	38634.130968750	1400.000	4000.000	1.0000
633	Waveform 1	1	38731.754468750	38731.762593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	38731.754468750	38731.762593750	1400.000	4000.000	1.0000
634	Waveform 1	1	38732.498718750	38732.506843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	38732.498718750	38732.506843750	1400.000	4000.000	1.0000
635	Waveform 1	1	38740.402718750	38740.412468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	38740.402718750	38740.412468750	1400.000	4000.000	1.0000
636	Waveform 1	1	38741.202218750	38741.211968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	38741.202218750	38741.211968750	1400.000	4000.000	1.0000
637	Waveform 1	1	38742.008218750	38742.021218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	38742.008218750	38742.021218750	1400.000	4000.000	1.0000
638	Waveform 1	1	38742.796343750	38742.809343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	38742.796343750	38742.809343750	1400.000	4000.000	1.0000
639	Waveform 1	1	38743.573093750	38743.584468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	38743.573093750	38743.584468750	1400.000	4000.000	1.0000
640	Waveform 1	1	38744.338468750	38744.348218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	38744.338468750	38744.348218750	1400.000	4000.000	1.0000
641	Waveform 1	1	38754.324093750	38754.332218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	38754.324093750	38754.332218750	1400.000	4000.000	1.0000
642	Waveform 1	1	38756.456093750	38756.464218750	1400.000	4000.000	1.0000
