Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
864	Waveform 1	1	23792.848343750	23792.856468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	23792.848343750	23792.856468750	1400.000	4000.000	1.0000
865	Waveform 1	1	23949.233468750	23949.241593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	23949.233468750	23949.241593750	1400.000	4000.000	1.0000
866	Waveform 1	1	23978.075593750	23978.085343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	23978.075593750	23978.085343750	1400.000	4000.000	1.0000
867	Waveform 1	1	23991.270593750	23991.278718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	23991.270593750	23991.278718750	1400.000	4000.000	1.0000
868	Waveform 1	1	23993.587843750	23993.599218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	23993.587843750	23993.599218750	1400.000	4000.000	1.0000
869	Waveform 1	1	24060.285968750	24060.300593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	24060.285968750	24060.300593750	1400.000	4000.000	1.0000
870	Waveform 1	1	24093.637468750	24093.645593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	24093.637468750	24093.645593750	1400.000	4000.000	1.0000
871	Waveform 1	1	24107.419093750	24107.428843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	24107.419093750	24107.428843750	1400.000	4000.000	1.0000
872	Waveform 1	1	24121.052843750	24121.064218750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	24121.052843750	24121.064218750	1400.000	4000.000	1.0000
873	Waveform 1	1	24135.492593750	24135.500718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	24135.492593750	24135.500718750	1400.000	4000.000	1.0000
874	Waveform 1	1	24188.724343750	24188.734093750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	24188.724343750	24188.734093750	1400.000	4000.000	1.0000
875	Waveform 1	1	24205.315593750	24205.323718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	24205.315593750	24205.323718750	1400.000	4000.000	1.0000
876	Waveform 1	1	24214.683718750	24214.695093750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	24214.683718750	24214.695093750	1400.000	4000.000	1.0000
877	Waveform 1	1	24247.666343750	24247.674468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	24247.666343750	24247.674468750	1400.000	4000.000	1.0000
878	Waveform 1	1	24253.358718750	24253.368468750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	24253.358718750	24253.368468750	1400.000	4000.000	1.0000
879	Waveform 1	1	24268.528093750	24268.536218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	24268.528093750	24268.536218750	1400.000	4000.000	1.0000
880	Waveform 1	1	24274.610468750	24274.620218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	24274.610468750	24274.620218750	1400.000	4000.000	1.0000
881	Waveform 1	1	24290.426593750	24290.434718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	24290.426593750	24290.434718750	1400.000	4000.000	1.0000
882	Waveform 1	1	24307.464718750	24307.474468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	24307.464718750	24307.474468750	1400.000	4000.000	1.0000
883	Waveform 1	1	24323.563593750	24323.571718750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	24323.563593750	24323.571718750	1400.000	4000.000	1.0000
884	Waveform 1	1	24394.764593750	24394.772718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	24394.764593750	24394.772718750	1400.000	4000.000	1.0000
885	Waveform 1	1	24399.153718750	24399.161843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	24399.153718750	24399.161843750	1400.000	4000.000	1.0000
886	Waveform 1	1	24401.535968750	24401.544093750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	24401.535968750	24401.544093750	1400.000	4000.000	1.0000
887	Waveform 1	1	24433.073968750	24433.082093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	24433.073968750	24433.082093750	1400.000	4000.000	1.0000
888	Waveform 1	1	24533.713468750	24533.723218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	24533.713468750	24533.723218750	1400.000	4000.000	1.0000
889	Waveform 1	1	24548.530218750	24548.538343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	24548.530218750	24548.538343750	1400.000	4000.000	1.0000
890	Waveform 1	1	24571.031593750	24571.039718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	24571.031593750	24571.039718750	1400.000	4000.000	1.0000
891	Waveform 1	1	24594.400718750	24594.408843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	24594.400718750	24594.408843750	1400.000	4000.000	1.0000
892	Waveform 1	1	24616.287843750	24616.299218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	24616.287843750	24616.299218750	1400.000	4000.000	1.0000
893	Waveform 1	1	24627.323218750	24627.331343750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	24627.323218750	24627.331343750	1400.000	4000.000	1.0000
894	Waveform 1	1	24628.953093750	24628.964468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	24628.953093750	24628.964468750	1400.000	4000.000	1.0000
895	Waveform 1	1	24636.640968750	24636.653968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	24636.640968750	24636.653968750	1400.000	4000.000	1.0000
896	Waveform 1	1	24651.438218750	24651.449593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	24651.438218750	24651.449593750	1400.000	4000.000	1.0000
897	Waveform 1	1	24651.573093750	24651.581218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	24651.573093750	24651.581218750	1400.000	4000.000	1.0000
898	Waveform 1	1	24666.194843750	24666.202968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	24666.194843750	24666.202968750	1400.000	4000.000	1.0000
899	Waveform 1	1	24674.186593750	24674.196343750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	24674.186593750	24674.196343750	1400.000	4000.000	1.0000
900	Waveform 1	1	24676.494093750	24676.502218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	24676.494093750	24676.502218750	1400.000	4000.000	1.0000
901	Waveform 1	1	24681.008343750	24681.016468750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	24681.008343750	24681.016468750	1400.000	4000.000	1.0000
902	Waveform 1	1	24681.130218750	24681.138343750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	24681.130218750	24681.138343750	1400.000	4000.000	1.0000
903	Waveform 1	1	24694.986593750	24694.994718750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	24694.986593750	24694.994718750	1400.000	4000.000	1.0000
904	Waveform 1	1	24718.935843750	24718.943968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	24718.935843750	24718.943968750	1400.000	4000.000	1.0000
905	Waveform 1	1	24754.367343750	24754.375468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	24754.367343750	24754.375468750	1400.000	4000.000	1.0000
906	Waveform 1	1	24754.575343750	24754.583468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	24754.575343750	24754.583468750	1400.000	4000.000	1.0000
907	Waveform 1	1	24756.855218750	24756.864968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	24756.855218750	24756.864968750	1400.000	4000.000	1.0000
908	Waveform 1	1	24766.366343750	24766.376093750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	24766.366343750	24766.376093750	1400.000	4000.000	1.0000
909	Waveform 1	1	24770.765218750	24770.773343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	24770.765218750	24770.773343750	1400.000	4000.000	1.0000
910	Waveform 1	1	24772.395093750	24772.408093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	24772.395093750	24772.408093750	1400.000	4000.000	1.0000
911	Waveform 1	1	24781.810343750	24781.821718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	24781.810343750	24781.821718750	1400.000	4000.000	1.0000
912	Waveform 1	1	24808.005343750	24808.013468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	24808.005343750	24808.013468750	1400.000	4000.000	1.0000
913	Waveform 1	1	24815.558343750	24815.568093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	24815.558343750	24815.568093750	1400.000	4000.000	1.0000
914	Waveform 1	1	24869.602593750	24869.610718750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	24869.602593750	24869.610718750	1400.000	4000.000	1.0000
915	Waveform 1	1	24981.633343750	24981.643093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	24981.633343750	24981.643093750	1400.000	4000.000	1.0000
916	Waveform 1	1	25000.657218750	25000.671843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	25000.657218750	25000.671843750	1400.000	4000.000	1.0000
917	Waveform 1	1	25056.276093750	25056.284218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	25056.276093750	25056.284218750	1400.000	4000.000	1.0000
918	Waveform 1	1	25056.339468750	25056.347593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	25056.339468750	25056.347593750	1400.000	4000.000	1.0000
919	Waveform 1	1	25056.778218750	25056.792843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	25056.778218750	25056.792843750	1400.000	4000.000	1.0000
920	Waveform 1	1	25056.852968750	25056.862718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	25056.852968750	25056.862718750	1400.000	4000.000	1.0000
921	Waveform 1	1	25056.927718750	25056.937468750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	25056.927718750	25056.937468750	1400.000	4000.000	1.0000
922	Waveform 1	1	25060.587218750	25060.596968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	25060.587218750	25060.596968750	1400.000	4000.000	1.0000
923	Waveform 1	1	25060.694468750	25060.704218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	25060.694468750	25060.704218750	1400.000	4000.000	1.0000
924	Waveform 1	1	25066.336468750	25066.346218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	25066.336468750	25066.346218750	1400.000	4000.000	1.0000
925	Waveform 1	1	25066.422593750	25066.432343750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	25066.422593750	25066.432343750	1400.000	4000.000	1.0000
926	Waveform 1	1	25072.004468750	25072.015843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	25072.004468750	25072.015843750	1400.000	4000.000	1.0000
927	Waveform 1	1	25084.097718750	25084.105843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	25084.097718750	25084.105843750	1400.000	4000.000	1.0000
928	Waveform 1	1	25088.855718750	25088.863843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	25088.855718750	25088.863843750	1400.000	4000.000	1.0000
929	Waveform 1	1	25091.067343750	25091.080343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	25091.067343750	25091.080343750	1400.000	4000.000	1.0000
930	Waveform 1	1	25091.489843750	25091.497968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	25091.489843750	25091.497968750	1400.000	4000.000	1.0000
931	Waveform 1	1	25096.593968750	25096.602093750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	25096.593968750	25096.602093750	1400.000	4000.000	1.0000
932	Waveform 1	1	25121.163968750	25121.172093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	25121.163968750	25121.172093750	1400.000	4000.000	1.0000
933	Waveform 1	1	25121.506843750	25121.514968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	25121.506843750	25121.514968750	1400.000	4000.000	1.0000
934	Waveform 1	1	25129.734218750	25129.742343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	25129.734218750	25129.742343750	1400.000	4000.000	1.0000
935	Waveform 1	1	25147.810718750	25147.820468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	25147.810718750	25147.820468750	1400.000	4000.000	1.0000
936	Waveform 1	1	25155.687093750	25155.698468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	25155.687093750	25155.698468750	1400.000	4000.000	1.0000
937	Waveform 1	1	25155.856093750	25155.872343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	25155.856093750	25155.872343750	1400.000	4000.000	1.0000
938	Waveform 1	1	25157.409593750	25157.420968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	25157.409593750	25157.420968750	1400.000	4000.000	1.0000
939	Waveform 1	1	25161.675218750	25161.684968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	25161.675218750	25161.684968750	1400.000	4000.000	1.0000
940	Waveform 1	1	25164.852093750	25164.861843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	25164.852093750	25164.861843750	1400.000	4000.000	1.0000
941	Waveform 1	1	25167.595093750	25167.606468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	25167.595093750	25167.606468750	1400.000	4000.000	1.0000
942	Waveform 1	1	25172.509093750	25172.517218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	25172.509093750	25172.517218750	1400.000	4000.000	1.0000
943	Waveform 1	1	25173.030718750	25173.040468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	25173.030718750	25173.040468750	1400.000	4000.000	1.0000
944	Waveform 1	1	25177.167968750	25177.177718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	25177.167968750	25177.177718750	1400.000	4000.000	1.0000
945	Waveform 1	1	25177.410093750	25177.418218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	25177.410093750	25177.418218750	1400.000	4000.000	1.0000
946	Waveform 1	1	25178.485843750	25178.493968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	25178.485843750	25178.493968750	1400.000	4000.000	1.0000
947	Waveform 1	1	25190.803343750	25190.811468750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	25190.803343750	25190.811468750	1400.000	4000.000	1.0000
948	Waveform 1	1	25196.359218750	25196.368968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	25196.359218750	25196.368968750	1400.000	4000.000	1.0000
949	Waveform 1	1	25204.641843750	25204.651593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	25204.641843750	25204.651593750	1400.000	4000.000	1.0000
950	Waveform 1	1	25205.311343750	25205.324343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	25205.311343750	25205.324343750	1400.000	4000.000	1.0000
951	Waveform 1	1	25217.742593750	25217.750718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	25217.742593750	25217.750718750	1400.000	4000.000	1.0000
952	Waveform 1	1	25217.802718750	25217.810843750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	25217.802718750	25217.810843750	1400.000	4000.000	1.0000
953	Waveform 1	1	25220.323093750	25220.331218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	25220.323093750	25220.331218750	1400.000	4000.000	1.0000
954	Waveform 1	1	25241.036968750	25241.045093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	25241.036968750	25241.045093750	1400.000	4000.000	1.0000
955	Waveform 1	1	25241.126343750	25241.140968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	25241.126343750	25241.140968750	1400.000	4000.000	1.0000
956	Waveform 1	1	25251.773343750	25251.783093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	25251.773343750	25251.783093750	1400.000	4000.000	1.0000
957	Waveform 1	1	25256.198218750	25256.207968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	25256.198218750	25256.207968750	1400.000	4000.000	1.0000
958	Waveform 1	1	25273.683218750	25273.697843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	25273.683218750	25273.697843750	1400.000	4000.000	1.0000
959	Waveform 1	1	25273.730343750	25273.738468750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	25273.730343750	25273.738468750	1400.000	4000.000	1.0000
960	Waveform 1	1	25293.992468750	25294.007093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	25293.992468750	25294.007093750	1400.000	4000.000	1.0000
961	Waveform 1	1	25296.829718750	25296.837843750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	25296.829718750	25296.837843750	1400.000	4000.000	1.0000
962	Waveform 1	1	25303.597843750	25303.607593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	25303.597843750	25303.607593750	1400.000	4000.000	1.0000
963	Waveform 1	1	25334.032468750	25334.042218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	25334.032468750	25334.042218750	1400.000	4000.000	1.0000
964	Waveform 1	1	25364.980593750	25364.990343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	25364.980593750	25364.990343750	1400.000	4000.000	1.0000
965	Waveform 1	1	25375.547968750	25375.556093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	25375.547968750	25375.556093750	1400.000	4000.000	1.0000
966	Waveform 1	1	25382.564718750	25382.574468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	25382.564718750	25382.574468750	1400.000	4000.000	1.0000
967	Waveform 1	1	25390.216843750	25390.228218750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	25390.216843750	25390.228218750	1400.000	4000.000	1.0000
968	Waveform 1	1	25390.941593750	25390.951343750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	25390.941593750	25390.951343750	1400.000	4000.000	1.0000
969	Waveform 1	1	25391.661468750	25391.672843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	25391.661468750	25391.672843750	1400.000	4000.000	1.0000
970	Waveform 1	1	25396.768843750	25396.776968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	25396.768843750	25396.776968750	1400.000	4000.000	1.0000
971	Waveform 1	1	25397.443218750	25397.451343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	25397.443218750	25397.451343750	1400.000	4000.000	1.0000
972	Waveform 1	1	25408.083718750	25408.093468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	25408.083718750	25408.093468750	1400.000	4000.000	1.0000
973	Waveform 1	1	25418.404093750	25418.413843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	25418.404093750	25418.413843750	1400.000	4000.000	1.0000
974	Waveform 1	1	25423.448093750	25423.456218750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	25423.448093750	25423.456218750	1400.000	4000.000	1.0000
975	Waveform 1	1	25474.039218750	25474.048968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	25474.039218750	25474.048968750	1400.000	4000.000	1.0000
976	Waveform 1	1	25482.039093750	25482.050468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	25482.039093750	25482.050468750	1400.000	4000.000	1.0000
977	Waveform 1	1	25484.686218750	25484.694343750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	25484.686218750	25484.694343750	1400.000	4000.000	1.0000
978	Waveform 1	1	25509.460968750	25509.472343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	25509.460968750	25509.472343750	1400.000	4000.000	1.0000
979	Waveform 1	1	25511.519843750	25511.529593750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	25511.519843750	25511.529593750	1400.000	4000.000	1.0000
980	Waveform 1	1	25528.016843750	25528.024968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	25528.016843750	25528.024968750	1400.000	4000.000	1.0000
981	Waveform 1	1	25543.585968750	25543.594093750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	25543.585968750	25543.594093750	1400.000	4000.000	1.0000
982	Waveform 1	1	25545.378343750	25545.389718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	25545.378343750	25545.389718750	1400.000	4000.000	1.0000
983	Waveform 1	1	25547.659843750	25547.669593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	25547.659843750	25547.669593750	1400.000	4000.000	1.0000
984	Waveform 1	1	25559.759593750	25559.767718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	25559.759593750	25559.767718750	1400.000	4000.000	1.0000
985	Waveform 1	1	25587.066093750	25587.074218750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	25587.066093750	25587.074218750	1400.000	4000.000	1.0000
986	Waveform 1	1	25598.601968750	25598.613343750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	25598.601968750	25598.613343750	1400.000	4000.000	1.0000
987	Waveform 1	1	25600.590968750	25600.600718750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	25600.590968750	25600.600718750	1400.000	4000.000	1.0000
988	Waveform 1	1	25611.647468750	25611.655593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	25611.647468750	25611.655593750	1400.000	4000.000	1.0000
989	Waveform 1	1	25611.844093750	25611.852218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	25611.844093750	25611.852218750	1400.000	4000.000	1.0000
990	Waveform 1	1	25630.248843750	25630.258593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	25630.248843750	25630.258593750	1400.000	4000.000	1.0000
991	Waveform 1	1	25647.857343750	25647.867093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	25647.857343750	25647.867093750	1400.000	4000.000	1.0000
992	Waveform 1	1	25651.770343750	25651.781718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	25651.770343750	25651.781718750	1400.000	4000.000	1.0000
993	Waveform 1	1	25655.080468750	25655.088593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	25655.080468750	25655.088593750	1400.000	4000.000	1.0000
994	Waveform 1	1	25657.194593750	25657.204343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	25657.194593750	25657.204343750	1400.000	4000.000	1.0000
995	Waveform 1	1	25663.551593750	25663.562968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	25663.551593750	25663.562968750	1400.000	4000.000	1.0000
996	Waveform 1	1	25666.409968750	25666.418093750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	25666.409968750	25666.418093750	1400.000	4000.000	1.0000
997	Waveform 1	1	25674.346468750	25674.354593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	25674.346468750	25674.354593750	1400.000	4000.000	1.0000
998	Waveform 1	1	25675.753718750	25675.763468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	25675.753718750	25675.763468750	1400.000	4000.000	1.0000
999	Waveform 1	1	25675.847968750	25675.857718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	25675.847968750	25675.857718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	25676.116093750	25676.125843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	25676.116093750	25676.125843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	25676.187593750	25676.198968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	25676.187593750	25676.198968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	25676.522343750	25676.533718750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	25676.522343750	25676.533718750	1400.000	4000.000	1.0000
1003	Waveform 1	1	25680.055093750	25680.066468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	25680.055093750	25680.066468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	25680.196468750	25680.209468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	25680.196468750	25680.209468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	25680.271218750	25680.279343750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	25680.271218750	25680.279343750	1400.000	4000.000	1.0000
1006	Waveform 1	1	25686.806968750	25686.815093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	25686.806968750	25686.815093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	25687.291218750	25687.300968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	25687.291218750	25687.300968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	25691.691718750	25691.701468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	25691.691718750	25691.701468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	25696.610593750	25696.623593750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	25696.610593750	25696.623593750	1400.000	4000.000	1.0000
1010	Waveform 1	1	25696.722718750	25696.730843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	25696.722718750	25696.730843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	25702.166468750	25702.176218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	25702.166468750	25702.176218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	25703.339718750	25703.349468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	25703.339718750	25703.349468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	25703.411218750	25703.419343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	25703.411218750	25703.419343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	25705.782093750	25705.790218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	25705.782093750	25705.790218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	25706.284218750	25706.298843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	25706.284218750	25706.298843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	25706.341093750	25706.354093750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	25706.341093750	25706.354093750	1400.000	4000.000	1.0000
1017	Waveform 1	1	25706.464593750	25706.475968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	25706.464593750	25706.475968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	25706.524718750	25706.536093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	25706.524718750	25706.536093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	25707.723968750	25707.735343750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	25707.723968750	25707.735343750	1400.000	4000.000	1.0000
1020	Waveform 1	1	25716.625718750	25716.635468750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	25716.625718750	25716.635468750	1400.000	4000.000	1.0000
1021	Waveform 1	1	25720.533843750	25720.541968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	25720.533843750	25720.541968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	25720.593968750	25720.603718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	25720.593968750	25720.603718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	25728.348468750	25728.358218750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	25728.348468750	25728.358218750	1400.000	4000.000	1.0000
1024	Waveform 1	1	25728.530468750	25728.538593750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	25728.530468750	25728.538593750	1400.000	4000.000	1.0000
1025	Waveform 1	1	25729.689093750	25729.700468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	25729.689093750	25729.700468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	25731.785343750	25731.798343750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	25731.785343750	25731.798343750	1400.000	4000.000	1.0000
1027	Waveform 1	1	25738.122843750	25738.132593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	25738.122843750	25738.132593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	25738.902843750	25738.912593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	25738.902843750	25738.912593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	25739.088093750	25739.097843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	25739.088093750	25739.097843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	25740.272718750	25740.280843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	25740.272718750	25740.280843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	25741.226593750	25741.244468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	25741.226593750	25741.244468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	25741.280218750	25741.293218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	25741.280218750	25741.293218750	1400.000	4000.000	1.0000
