Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3339	Waveform 1	1	26342.286468750	26342.296218750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	26342.286468750	26342.296218750	1400.000	4000.000	1.0000
3340	Waveform 1	1	26342.356343750	26342.366093750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	26342.356343750	26342.366093750	1400.000	4000.000	1.0000
3341	Waveform 1	1	26342.890968750	26342.907218750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	26342.890968750	26342.907218750	1400.000	4000.000	1.0000
3342	Waveform 1	1	26343.129843750	26343.146093750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	26343.129843750	26343.146093750	1400.000	4000.000	1.0000
3343	Waveform 1	1	26343.204593750	26343.230593750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	26343.204593750	26343.230593750	1400.000	4000.000	1.0000
3344	Waveform 1	1	26343.287468750	26343.302093750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	26343.287468750	26343.302093750	1400.000	4000.000	1.0000
3345	Waveform 1	1	26343.427218750	26343.436968750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	26343.427218750	26343.436968750	1400.000	4000.000	1.0000
3346	Waveform 1	1	26344.127593750	26344.140593750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	26344.127593750	26344.140593750	1400.000	4000.000	1.0000
3347	Waveform 1	1	26344.205593750	26344.221843750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	26344.205593750	26344.221843750	1400.000	4000.000	1.0000
3348	Waveform 1	1	26347.761093750	26347.774093750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	26347.761093750	26347.774093750	1400.000	4000.000	1.0000
3349	Waveform 1	1	26349.290218750	26349.309718750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	26349.290218750	26349.309718750	1400.000	4000.000	1.0000
3350	Waveform 1	1	26349.555093750	26349.564843750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	26349.555093750	26349.564843750	1400.000	4000.000	1.0000
3351	Waveform 1	1	26352.491468750	26352.501218750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	26352.491468750	26352.501218750	1400.000	4000.000	1.0000
3352	Waveform 1	1	26352.564593750	26352.592218750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	26352.564593750	26352.592218750	1400.000	4000.000	1.0000
3353	Waveform 1	1	26352.650718750	26352.676718750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	26352.650718750	26352.676718750	1400.000	4000.000	1.0000
3354	Waveform 1	1	26352.740093750	26352.762843750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	26352.740093750	26352.762843750	1400.000	4000.000	1.0000
3355	Waveform 1	1	26352.832718750	26352.850593750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	26352.832718750	26352.850593750	1400.000	4000.000	1.0000
3356	Waveform 1	1	26352.917218750	26352.943218750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	26352.917218750	26352.943218750	1400.000	4000.000	1.0000
3357	Waveform 1	1	26353.310468750	26353.318593750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	26353.310468750	26353.318593750	1400.000	4000.000	1.0000
3358	Waveform 1	1	26353.368968750	26353.399843750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	26353.368968750	26353.399843750	1400.000	4000.000	1.0000
3359	Waveform 1	1	26353.624093750	26353.635468750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	26353.624093750	26353.635468750	1400.000	4000.000	1.0000
3360	Waveform 1	1	26353.778468750	26353.796343750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	26353.778468750	26353.796343750	1400.000	4000.000	1.0000
3361	Waveform 1	1	26353.936093750	26353.965343750	1400.000	4000.000	0.7222
3361	Spectrogram 1	1	26353.936093750	26353.965343750	1400.000	4000.000	0.7222
3362	Waveform 1	1	26354.080718750	26354.109968750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	26354.080718750	26354.109968750	1400.000	4000.000	1.0000
3363	Waveform 1	1	26354.235093750	26354.259468750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	26354.235093750	26354.259468750	1400.000	4000.000	1.0000
3364	Waveform 1	1	26354.608843750	26354.620218750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	26354.608843750	26354.620218750	1400.000	4000.000	1.0000
3365	Waveform 1	1	26354.725843750	26354.743718750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	26354.725843750	26354.743718750	1400.000	4000.000	1.0000
3366	Waveform 1	1	26354.990718750	26355.002093750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	26354.990718750	26355.002093750	1400.000	4000.000	1.0000
3367	Waveform 1	1	26355.062218750	26355.080093750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	26355.062218750	26355.080093750	1400.000	4000.000	1.0000
3368	Waveform 1	1	26356.511718750	26356.526343750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	26356.511718750	26356.526343750	1400.000	4000.000	1.0000
3369	Waveform 1	1	26358.388593750	26358.401593750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	26358.388593750	26358.401593750	1400.000	4000.000	1.0000
3370	Waveform 1	1	26358.911843750	26358.928093750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	26358.911843750	26358.928093750	1400.000	4000.000	1.0000
3371	Waveform 1	1	26363.866468750	26363.882718750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	26363.866468750	26363.882718750	1400.000	4000.000	1.0000
3372	Waveform 1	1	26363.937968750	26363.967218750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	26363.937968750	26363.967218750	1400.000	4000.000	1.0000
3373	Waveform 1	1	26364.011093750	26364.041968750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	26364.011093750	26364.041968750	1400.000	4000.000	1.0000
3374	Waveform 1	1	26364.095593750	26364.118343750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	26364.095593750	26364.118343750	1400.000	4000.000	1.0000
3375	Waveform 1	1	26364.180093750	26364.207718750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	26364.180093750	26364.207718750	1400.000	4000.000	1.0000
3376	Waveform 1	1	26364.269468750	26364.293843750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	26364.269468750	26364.293843750	1400.000	4000.000	1.0000
3377	Waveform 1	1	26364.365343750	26364.397843750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	26364.365343750	26364.397843750	1400.000	4000.000	1.0000
3378	Waveform 1	1	26364.864218750	26364.893468750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	26364.864218750	26364.893468750	1400.000	4000.000	1.0000
3379	Waveform 1	1	26364.968218750	26364.979593750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	26364.968218750	26364.979593750	1400.000	4000.000	1.0000
3380	Waveform 1	1	26365.153468750	26365.161593750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	26365.153468750	26365.161593750	1400.000	4000.000	1.0000
3381	Waveform 1	1	26365.239593750	26365.249343750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	26365.239593750	26365.249343750	1400.000	4000.000	1.0000
3382	Waveform 1	1	26365.311093750	26365.335468750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	26365.311093750	26365.335468750	1400.000	4000.000	1.0000
3383	Waveform 1	1	26365.389093750	26365.418343750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	26365.389093750	26365.418343750	1400.000	4000.000	1.0000
3384	Waveform 1	1	26365.470343750	26365.496343750	1400.000	4000.000	0.9375
3384	Spectrogram 1	1	26365.470343750	26365.496343750	1400.000	4000.000	0.9375
3385	Waveform 1	1	26365.551593750	26365.561343750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	26365.551593750	26365.561343750	1400.000	4000.000	1.0000
3386	Waveform 1	1	26365.611718750	26365.642593750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	26365.611718750	26365.642593750	1400.000	4000.000	1.0000
3387	Waveform 1	1	26365.697843750	26365.720593750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	26365.697843750	26365.720593750	1400.000	4000.000	1.0000
3388	Waveform 1	1	26365.766093750	26365.793718750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	26365.766093750	26365.793718750	1400.000	4000.000	1.0000
3389	Waveform 1	1	26365.837593750	26365.860343750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	26365.837593750	26365.860343750	1400.000	4000.000	1.0000
3390	Waveform 1	1	26365.980593750	26366.009843750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	26365.980593750	26366.009843750	1400.000	4000.000	1.0000
3391	Waveform 1	1	26366.053718750	26366.081343750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	26366.053718750	26366.081343750	1400.000	4000.000	1.0000
3392	Waveform 1	1	26366.758968750	26366.791468750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	26366.758968750	26366.791468750	1400.000	4000.000	1.0000
3393	Waveform 1	1	26366.835343750	26366.861343750	1400.000	4000.000	0.7500
3393	Spectrogram 1	1	26366.835343750	26366.861343750	1400.000	4000.000	0.7500
3394	Waveform 1	1	26366.913343750	26366.936093750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	26366.913343750	26366.936093750	1400.000	4000.000	1.0000
3395	Waveform 1	1	26367.391093750	26367.399218750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	26367.391093750	26367.399218750	1400.000	4000.000	1.0000
3396	Waveform 1	1	26369.277718750	26369.292343750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	26369.277718750	26369.292343750	1400.000	4000.000	1.0000
3397	Waveform 1	1	26375.478718750	26375.494968750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	26375.478718750	26375.494968750	1400.000	4000.000	1.0000
3398	Waveform 1	1	26376.973718750	26377.004593750	1400.000	4000.000	0.8421
3398	Spectrogram 1	1	26376.973718750	26377.004593750	1400.000	4000.000	0.8421
3399	Waveform 1	1	26377.072843750	26377.082593750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	26377.072843750	26377.082593750	1400.000	4000.000	1.0000
3400	Waveform 1	1	26377.131343750	26377.155718750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	26377.131343750	26377.155718750	1400.000	4000.000	1.0000
3401	Waveform 1	1	26377.215843750	26377.235343750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	26377.215843750	26377.235343750	1400.000	4000.000	1.0000
3402	Waveform 1	1	26377.389718750	26377.414093750	1400.000	4000.000	0.8667
3402	Spectrogram 1	1	26377.389718750	26377.414093750	1400.000	4000.000	0.8667
3403	Waveform 1	1	26377.719593750	26377.737468750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	26377.719593750	26377.737468750	1400.000	4000.000	1.0000
3404	Waveform 1	1	26377.776468750	26377.800843750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	26377.776468750	26377.800843750	1400.000	4000.000	1.0000
3405	Waveform 1	1	26377.860968750	26377.890218750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	26377.860968750	26377.890218750	1400.000	4000.000	1.0000
3406	Waveform 1	1	26377.942218750	26377.963343750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	26377.942218750	26377.963343750	1400.000	4000.000	1.0000
3407	Waveform 1	1	26378.106343750	26378.124218750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	26378.106343750	26378.124218750	1400.000	4000.000	1.0000
3408	Waveform 1	1	26378.244468750	26378.267218750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	26378.244468750	26378.267218750	1400.000	4000.000	1.0000
3409	Waveform 1	1	26380.170093750	26380.184718750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	26380.170093750	26380.184718750	1400.000	4000.000	1.0000
3410	Waveform 1	1	26381.689468750	26381.700843750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	26381.689468750	26381.700843750	1400.000	4000.000	1.0000
3411	Waveform 1	1	26383.491593750	26383.502968750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	26383.491593750	26383.502968750	1400.000	4000.000	1.0000
3412	Waveform 1	1	26383.626468750	26383.634593750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	26383.626468750	26383.634593750	1400.000	4000.000	1.0000
3413	Waveform 1	1	26387.206343750	26387.220968750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	26387.206343750	26387.220968750	1400.000	4000.000	1.0000
3414	Waveform 1	1	26387.365593750	26387.391593750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	26387.365593750	26387.391593750	1400.000	4000.000	1.0000
3415	Waveform 1	1	26387.526468750	26387.557343750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	26387.526468750	26387.557343750	1400.000	4000.000	1.0000
3416	Waveform 1	1	26387.706843750	26387.721468750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	26387.706843750	26387.721468750	1400.000	4000.000	1.0000
3417	Waveform 1	1	26388.231718750	26388.257718750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	26388.231718750	26388.257718750	1400.000	4000.000	1.0000
3418	Waveform 1	1	26389.198593750	26389.214843750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	26389.198593750	26389.214843750	1400.000	4000.000	1.0000
3419	Waveform 1	1	26389.333468750	26389.364343750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	26389.333468750	26389.364343750	1400.000	4000.000	1.0000
3420	Waveform 1	1	26389.411468750	26389.440718750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	26389.411468750	26389.440718750	1400.000	4000.000	1.0000
3421	Waveform 1	1	26389.504093750	26389.515468750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	26389.504093750	26389.515468750	1400.000	4000.000	1.0000
3422	Waveform 1	1	26389.557718750	26389.590218750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	26389.557718750	26389.590218750	1400.000	4000.000	1.0000
3423	Waveform 1	1	26389.630843750	26389.648718750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	26389.630843750	26389.648718750	1400.000	4000.000	1.0000
3424	Waveform 1	1	26389.911968750	26389.934718750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	26389.911968750	26389.934718750	1400.000	4000.000	1.0000
3425	Waveform 1	1	26389.989968750	26390.009468750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	26389.989968750	26390.009468750	1400.000	4000.000	1.0000
3426	Waveform 1	1	26390.043593750	26390.063093750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	26390.043593750	26390.063093750	1400.000	4000.000	1.0000
3427	Waveform 1	1	26398.074343750	26398.084093750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	26398.074343750	26398.084093750	1400.000	4000.000	1.0000
3428	Waveform 1	1	26398.587843750	26398.605718750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	26398.587843750	26398.605718750	1400.000	4000.000	1.0000
3429	Waveform 1	1	26398.872218750	26398.885218750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	26398.872218750	26398.885218750	1400.000	4000.000	1.0000
3430	Waveform 1	1	26398.951843750	26398.963218750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	26398.951843750	26398.963218750	1400.000	4000.000	1.0000
3431	Waveform 1	1	26399.042843750	26399.062343750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	26399.042843750	26399.062343750	1400.000	4000.000	1.0000
3432	Waveform 1	1	26399.127343750	26399.140343750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	26399.127343750	26399.140343750	1400.000	4000.000	1.0000
3433	Waveform 1	1	26399.215093750	26399.228093750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	26399.215093750	26399.228093750	1400.000	4000.000	1.0000
3434	Waveform 1	1	26399.302843750	26399.314218750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	26399.302843750	26399.314218750	1400.000	4000.000	1.0000
3435	Waveform 1	1	26399.375968750	26399.390593750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	26399.375968750	26399.390593750	1400.000	4000.000	1.0000
3436	Waveform 1	1	26399.544968750	26399.569343750	1400.000	4000.000	0.8000
3436	Spectrogram 1	1	26399.544968750	26399.569343750	1400.000	4000.000	0.8000
3437	Waveform 1	1	26399.722093750	26399.739968750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	26399.722093750	26399.739968750	1400.000	4000.000	1.0000
3438	Waveform 1	1	26400.100718750	26400.133218750	1400.000	4000.000	0.8000
3438	Spectrogram 1	1	26400.100718750	26400.133218750	1400.000	4000.000	0.8000
3439	Waveform 1	1	26400.193343750	26400.224218750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	26400.193343750	26400.224218750	1400.000	4000.000	1.0000
3440	Waveform 1	1	26400.284343750	26400.307093750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	26400.284343750	26400.307093750	1400.000	4000.000	1.0000
3441	Waveform 1	1	26400.362343750	26400.381843750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	26400.362343750	26400.381843750	1400.000	4000.000	1.0000
3442	Waveform 1	1	26400.441968750	26400.463093750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	26400.441968750	26400.463093750	1400.000	4000.000	1.0000
3443	Waveform 1	1	26400.513468750	26400.536218750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	26400.513468750	26400.536218750	1400.000	4000.000	1.0000
3444	Waveform 1	1	26405.251968750	26405.268218750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	26405.251968750	26405.268218750	1400.000	4000.000	1.0000
3445	Waveform 1	1	26406.433343750	26406.465843750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	26406.433343750	26406.465843750	1400.000	4000.000	1.0000
3446	Waveform 1	1	26406.561718750	26406.571468750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	26406.561718750	26406.571468750	1400.000	4000.000	1.0000
3447	Waveform 1	1	26406.616968750	26406.625093750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	26406.616968750	26406.625093750	1400.000	4000.000	1.0000
3448	Waveform 1	1	26408.336218750	26408.345968750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	26408.336218750	26408.345968750	1400.000	4000.000	1.0000
3449	Waveform 1	1	26409.225093750	26409.238093750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	26409.225093750	26409.238093750	1400.000	4000.000	1.0000
3450	Waveform 1	1	26409.275468750	26409.285218750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	26409.275468750	26409.285218750	1400.000	4000.000	1.0000
3451	Waveform 1	1	26409.491593750	26409.501343750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	26409.491593750	26409.501343750	1400.000	4000.000	1.0000
3452	Waveform 1	1	26410.313843750	26410.328468750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	26410.313843750	26410.328468750	1400.000	4000.000	1.0000
3453	Waveform 1	1	26410.438968750	26410.460093750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	26410.438968750	26410.460093750	1400.000	4000.000	1.0000
3454	Waveform 1	1	26410.502343750	26410.529968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	26410.502343750	26410.529968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	26410.565718750	26410.593343750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	26410.565718750	26410.593343750	1400.000	4000.000	1.0000
3456	Waveform 1	1	26411.064593750	26411.097093750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	26411.064593750	26411.097093750	1400.000	4000.000	1.0000
3457	Waveform 1	1	26411.165343750	26411.179968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	26411.165343750	26411.179968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	26411.394468750	26411.409093750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	26411.394468750	26411.409093750	1400.000	4000.000	1.0000
3459	Waveform 1	1	26411.475718750	26411.493593750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	26411.475718750	26411.493593750	1400.000	4000.000	1.0000
3460	Waveform 1	1	26411.563468750	26411.579718750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	26411.563468750	26411.579718750	1400.000	4000.000	1.0000
3461	Waveform 1	1	26411.631718750	26411.664218750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	26411.631718750	26411.664218750	1400.000	4000.000	1.0000
3462	Waveform 1	1	26411.714593750	26411.727593750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	26411.714593750	26411.727593750	1400.000	4000.000	1.0000
3463	Waveform 1	1	26411.812093750	26411.828343750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	26411.812093750	26411.828343750	1400.000	4000.000	1.0000
3464	Waveform 1	1	26412.431218750	26412.447468750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	26412.431218750	26412.447468750	1400.000	4000.000	1.0000
3465	Waveform 1	1	26415.250593750	26415.260343750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	26415.250593750	26415.260343750	1400.000	4000.000	1.0000
3466	Waveform 1	1	26420.034593750	26420.045968750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	26420.034593750	26420.045968750	1400.000	4000.000	1.0000
3467	Waveform 1	1	26420.101218750	26420.112593750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	26420.101218750	26420.112593750	1400.000	4000.000	1.0000
3468	Waveform 1	1	26420.431093750	26420.445718750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	26420.431093750	26420.445718750	1400.000	4000.000	1.0000
3469	Waveform 1	1	26422.229968750	26422.241343750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	26422.229968750	26422.241343750	1400.000	4000.000	1.0000
3470	Waveform 1	1	26422.306343750	26422.316093750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	26422.306343750	26422.316093750	1400.000	4000.000	1.0000
3471	Waveform 1	1	26422.532218750	26422.564718750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	26422.532218750	26422.564718750	1400.000	4000.000	1.0000
3472	Waveform 1	1	26422.632968750	26422.645968750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	26422.632968750	26422.645968750	1400.000	4000.000	1.0000
3473	Waveform 1	1	26422.714218750	26422.732093750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	26422.714218750	26422.732093750	1400.000	4000.000	1.0000
3474	Waveform 1	1	26422.883218750	26422.914093750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	26422.883218750	26422.914093750	1400.000	4000.000	1.0000
3475	Waveform 1	1	26423.534843750	26423.565718750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	26423.534843750	26423.565718750	1400.000	4000.000	1.0000
3476	Waveform 1	1	26423.604718750	26423.625843750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	26423.604718750	26423.625843750	1400.000	4000.000	1.0000
3477	Waveform 1	1	26423.679468750	26423.692468750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	26423.679468750	26423.692468750	1400.000	4000.000	1.0000
3478	Waveform 1	1	26423.822468750	26423.845218750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	26423.822468750	26423.845218750	1400.000	4000.000	1.0000
3479	Waveform 1	1	26429.383218750	26429.396218750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	26429.383218750	26429.396218750	1400.000	4000.000	1.0000
3480	Waveform 1	1	26433.427843750	26433.437593750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	26433.427843750	26433.437593750	1400.000	4000.000	1.0000
3481	Waveform 1	1	26433.981968750	26433.998218750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	26433.981968750	26433.998218750	1400.000	4000.000	1.0000
3482	Waveform 1	1	26435.436343750	26435.444468750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	26435.436343750	26435.444468750	1400.000	4000.000	1.0000
3483	Waveform 1	1	26440.056218750	26440.075718750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	26440.056218750	26440.075718750	1400.000	4000.000	1.0000
3484	Waveform 1	1	26440.113093750	26440.129343750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	26440.113093750	26440.129343750	1400.000	4000.000	1.0000
3485	Waveform 1	1	26440.366593750	26440.390968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	26440.366593750	26440.390968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	26441.052343750	26441.083218750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	26441.052343750	26441.083218750	1400.000	4000.000	1.0000
3487	Waveform 1	1	26446.271843750	26446.292968750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	26446.271843750	26446.292968750	1400.000	4000.000	1.0000
3488	Waveform 1	1	26446.652093750	26446.668343750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	26446.652093750	26446.668343750	1400.000	4000.000	1.0000
3489	Waveform 1	1	26449.689218750	26449.707093750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	26449.689218750	26449.707093750	1400.000	4000.000	1.0000
3490	Waveform 1	1	26449.893968750	26449.903718750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	26449.893968750	26449.903718750	1400.000	4000.000	1.0000
3491	Waveform 1	1	26450.072718750	26450.087343750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	26450.072718750	26450.087343750	1400.000	4000.000	1.0000
3492	Waveform 1	1	26450.155593750	26450.178343750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	26450.155593750	26450.178343750	1400.000	4000.000	1.0000
3493	Waveform 1	1	26456.338718750	26456.359843750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	26456.338718750	26456.359843750	1400.000	4000.000	1.0000
3494	Waveform 1	1	26456.488218750	26456.496343750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	26456.488218750	26456.496343750	1400.000	4000.000	1.0000
3495	Waveform 1	1	26460.076218750	26460.090843750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	26460.076218750	26460.090843750	1400.000	4000.000	1.0000
3496	Waveform 1	1	26460.633593750	26460.654718750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	26460.633593750	26460.654718750	1400.000	4000.000	1.0000
3497	Waveform 1	1	26468.534343750	26468.542468750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	26468.534343750	26468.542468750	1400.000	4000.000	1.0000
3498	Waveform 1	1	26469.124218750	26469.135593750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	26469.124218750	26469.135593750	1400.000	4000.000	1.0000
3499	Waveform 1	1	26472.409968750	26472.421343750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	26472.409968750	26472.421343750	1400.000	4000.000	1.0000
3500	Waveform 1	1	26472.954343750	26472.967343750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	26472.954343750	26472.967343750	1400.000	4000.000	1.0000
3501	Waveform 1	1	26478.552468750	26478.562218750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	26478.552468750	26478.562218750	1400.000	4000.000	1.0000
3502	Waveform 1	1	26480.188843750	26480.196968750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	26480.188843750	26480.196968750	1400.000	4000.000	1.0000
3503	Waveform 1	1	26482.337093750	26482.351718750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	26482.337093750	26482.351718750	1400.000	4000.000	1.0000
3504	Waveform 1	1	26483.042343750	26483.055343750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	26483.042343750	26483.055343750	1400.000	4000.000	1.0000
