Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2175	Spectrogram 1	1	73580.989343750	73580.997468750	1400.000	4000.000	1.0000
2176	Waveform 1	1	73588.443218750	73588.451343750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	73588.443218750	73588.451343750	1400.000	4000.000	1.0000
2177	Waveform 1	1	73592.497593750	73592.507343750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	73592.497593750	73592.507343750	1400.000	4000.000	1.0000
2178	Waveform 1	1	73592.817718750	73592.825843750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	73592.817718750	73592.825843750	1400.000	4000.000	1.0000
2179	Waveform 1	1	73597.288093750	73597.302718750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	73597.288093750	73597.302718750	1400.000	4000.000	1.0000
2180	Waveform 1	1	73603.037343750	73603.058468750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	73603.037343750	73603.058468750	1400.000	4000.000	1.0000
2181	Waveform 1	1	73603.090968750	73603.118593750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	73603.090968750	73603.118593750	1400.000	4000.000	1.0000
2182	Waveform 1	1	73603.367218750	73603.375343750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	73603.367218750	73603.375343750	1400.000	4000.000	1.0000
2183	Waveform 1	1	73603.685718750	73603.695468750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	73603.685718750	73603.695468750	1400.000	4000.000	1.0000
2184	Waveform 1	1	73604.004218750	73604.017218750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	73604.004218750	73604.017218750	1400.000	4000.000	1.0000
2185	Waveform 1	1	73604.322718750	73604.335718750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	73604.322718750	73604.335718750	1400.000	4000.000	1.0000
2186	Waveform 1	1	73604.641218750	73604.654218750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	73604.641218750	73604.654218750	1400.000	4000.000	1.0000
2187	Waveform 1	1	73604.961343750	73604.974343750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	73604.961343750	73604.974343750	1400.000	4000.000	1.0000
2188	Waveform 1	1	73605.279843750	73605.294468750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	73605.279843750	73605.294468750	1400.000	4000.000	1.0000
2189	Waveform 1	1	73605.599968750	73605.616218750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	73605.599968750	73605.616218750	1400.000	4000.000	1.0000
2190	Waveform 1	1	73605.920093750	73605.936343750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	73605.920093750	73605.936343750	1400.000	4000.000	1.0000
2191	Waveform 1	1	73611.471093750	73611.485718750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	73611.471093750	73611.485718750	1400.000	4000.000	1.0000
2192	Waveform 1	1	73614.872218750	73614.893343750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	73614.872218750	73614.893343750	1400.000	4000.000	1.0000
2193	Waveform 1	1	73615.190718750	73615.203718750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	73615.190718750	73615.203718750	1400.000	4000.000	1.0000
2194	Waveform 1	1	73615.830968750	73615.840718750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	73615.830968750	73615.840718750	1400.000	4000.000	1.0000
2195	Waveform 1	1	73616.469593750	73616.480968750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	73616.469593750	73616.480968750	1400.000	4000.000	1.0000
2196	Waveform 1	1	73617.108218750	73617.126093750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	73617.108218750	73617.126093750	1400.000	4000.000	1.0000
2197	Waveform 1	1	73619.028968750	73619.037093750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	73619.028968750	73619.037093750	1400.000	4000.000	1.0000
2198	Waveform 1	1	73622.867218750	73622.875343750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	73622.867218750	73622.875343750	1400.000	4000.000	1.0000
2199	Waveform 1	1	73624.141218750	73624.155843750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	73624.141218750	73624.155843750	1400.000	4000.000	1.0000
2200	Waveform 1	1	73624.461343750	73624.471093750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	73624.461343750	73624.471093750	1400.000	4000.000	1.0000
2201	Waveform 1	1	73624.781468750	73624.789593750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	73624.781468750	73624.789593750	1400.000	4000.000	1.0000
2202	Waveform 1	1	73625.862093750	73625.875093750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	73625.862093750	73625.875093750	1400.000	4000.000	1.0000
2203	Waveform 1	1	73626.058718750	73626.073343750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	73626.058718750	73626.073343750	1400.000	4000.000	1.0000
2204	Waveform 1	1	73629.427343750	73629.435468750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	73629.427343750	73629.435468750	1400.000	4000.000	1.0000
2205	Waveform 1	1	73629.888843750	73629.909968750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	73629.888843750	73629.909968750	1400.000	4000.000	1.0000
2206	Waveform 1	1	73634.898718750	73634.929593750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	73634.898718750	73634.929593750	1400.000	4000.000	1.0000
2207	Waveform 1	1	73635.114843750	73635.129468750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	73635.114843750	73635.129468750	1400.000	4000.000	1.0000
2208	Waveform 1	1	73635.971218750	73635.979343750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	73635.971218750	73635.979343750	1400.000	4000.000	1.0000
2209	Waveform 1	1	73644.824218750	73644.851843750	1400.000	4000.000	0.8824
2209	Spectrogram 1	1	73644.824218750	73644.851843750	1400.000	4000.000	0.8824
2210	Waveform 1	1	73668.006468750	73668.032468750	1400.000	4000.000	0.7500
2210	Spectrogram 1	1	73668.006468750	73668.032468750	1400.000	4000.000	0.7500
2211	Waveform 1	1	73668.120218750	73668.144593750	1400.000	4000.000	0.8667
2211	Spectrogram 1	1	73668.120218750	73668.144593750	1400.000	4000.000	0.8667
2212	Waveform 1	1	73670.809593750	73670.819343750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	73670.809593750	73670.819343750	1400.000	4000.000	1.0000
2213	Waveform 1	1	73674.391093750	73674.417093750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	73674.391093750	73674.417093750	1400.000	4000.000	1.0000
2214	Waveform 1	1	73674.473968750	73674.482093750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	73674.473968750	73674.482093750	1400.000	4000.000	1.0000
2215	Waveform 1	1	73674.618593750	73674.629968750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	73674.618593750	73674.629968750	1400.000	4000.000	1.0000
2216	Waveform 1	1	73694.144593750	73694.154343750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	73694.144593750	73694.154343750	1400.000	4000.000	1.0000
2217	Waveform 1	1	73714.208468750	73714.236093750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	73714.208468750	73714.236093750	1400.000	4000.000	1.0000
2218	Waveform 1	1	73715.321593750	73715.336218750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	73715.321593750	73715.336218750	1400.000	4000.000	1.0000
2219	Waveform 1	1	73724.512593750	73724.522343750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	73724.512593750	73724.522343750	1400.000	4000.000	1.0000
2220	Waveform 1	1	73724.785593750	73724.795343750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	73724.785593750	73724.795343750	1400.000	4000.000	1.0000
2221	Waveform 1	1	73729.254343750	73729.281968750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	73729.254343750	73729.281968750	1400.000	4000.000	1.0000
2222	Waveform 1	1	73729.358343750	73729.371343750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	73729.358343750	73729.371343750	1400.000	4000.000	1.0000
2223	Waveform 1	1	73814.756968750	73814.784593750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	73814.756968750	73814.784593750	1400.000	4000.000	1.0000
2224	Waveform 1	1	73817.223718750	73817.246468750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	73817.223718750	73817.246468750	1400.000	4000.000	1.0000
2225	Waveform 1	1	73825.153718750	73825.171593750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	73825.153718750	73825.171593750	1400.000	4000.000	1.0000
2226	Waveform 1	1	73827.420593750	73827.453093750	1400.000	4000.000	0.9000
2226	Spectrogram 1	1	73827.420593750	73827.453093750	1400.000	4000.000	0.9000
2227	Waveform 1	1	73827.495343750	73827.503468750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	73827.495343750	73827.503468750	1400.000	4000.000	1.0000
2228	Waveform 1	1	73837.987968750	73838.000968750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	73837.987968750	73838.000968750	1400.000	4000.000	1.0000
2229	Waveform 1	1	73841.665343750	73841.676718750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	73841.665343750	73841.676718750	1400.000	4000.000	1.0000
2230	Waveform 1	1	73844.283218750	73844.292968750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	73844.283218750	73844.292968750	1400.000	4000.000	1.0000
2231	Waveform 1	1	73852.595093750	73852.604843750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	73852.595093750	73852.604843750	1400.000	4000.000	1.0000
2232	Waveform 1	1	73854.811593750	73854.826218750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	73854.811593750	73854.826218750	1400.000	4000.000	1.0000
2233	Waveform 1	1	73854.915593750	73854.923718750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	73854.915593750	73854.923718750	1400.000	4000.000	1.0000
2234	Waveform 1	1	73860.551093750	73860.559218750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	73860.551093750	73860.559218750	1400.000	4000.000	1.0000
2235	Waveform 1	1	73860.612843750	73860.633968750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	73860.612843750	73860.633968750	1400.000	4000.000	1.0000
2236	Waveform 1	1	73863.432218750	73863.443593750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	73863.432218750	73863.443593750	1400.000	4000.000	1.0000
2237	Waveform 1	1	73863.526468750	73863.539468750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	73863.526468750	73863.539468750	1400.000	4000.000	1.0000
2238	Waveform 1	1	73870.348218750	73870.379093750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	73870.348218750	73870.379093750	1400.000	4000.000	1.0000
2239	Waveform 1	1	73875.879718750	73875.887843750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	73875.879718750	73875.887843750	1400.000	4000.000	1.0000
2240	Waveform 1	1	73875.951218750	73875.978843750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	73875.951218750	73875.978843750	1400.000	4000.000	1.0000
2241	Waveform 1	1	73876.125093750	73876.133218750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	73876.125093750	73876.133218750	1400.000	4000.000	1.0000
2242	Waveform 1	1	73878.949343750	73878.957468750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	73878.949343750	73878.957468750	1400.000	4000.000	1.0000
2243	Waveform 1	1	73881.425843750	73881.433968750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	73881.425843750	73881.433968750	1400.000	4000.000	1.0000
2244	Waveform 1	1	73884.968343750	73884.976468750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	73884.968343750	73884.976468750	1400.000	4000.000	1.0000
2245	Waveform 1	1	73885.363218750	73885.387593750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	73885.363218750	73885.387593750	1400.000	4000.000	1.0000
2246	Waveform 1	1	73885.465593750	73885.486718750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	73885.465593750	73885.486718750	1400.000	4000.000	1.0000
2247	Waveform 1	1	73887.763343750	73887.790968750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	73887.763343750	73887.790968750	1400.000	4000.000	1.0000
2248	Waveform 1	1	73893.358218750	73893.367968750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	73893.358218750	73893.367968750	1400.000	4000.000	1.0000
2249	Waveform 1	1	73895.426843750	73895.459343750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	73895.426843750	73895.459343750	1400.000	4000.000	1.0000
2250	Waveform 1	1	73896.434343750	73896.452218750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	73896.434343750	73896.452218750	1400.000	4000.000	1.0000
2251	Waveform 1	1	73907.016343750	73907.027718750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	73907.016343750	73907.027718750	1400.000	4000.000	1.0000
2252	Waveform 1	1	73907.724843750	73907.732968750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	73907.724843750	73907.732968750	1400.000	4000.000	1.0000
2253	Waveform 1	1	73907.773593750	73907.783343750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	73907.773593750	73907.783343750	1400.000	4000.000	1.0000
2254	Waveform 1	1	73916.244718750	73916.265843750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	73916.244718750	73916.265843750	1400.000	4000.000	1.0000
2255	Waveform 1	1	73916.337343750	73916.356843750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	73916.337343750	73916.356843750	1400.000	4000.000	1.0000
2256	Waveform 1	1	73922.351468750	73922.362843750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	73922.351468750	73922.362843750	1400.000	4000.000	1.0000
2257	Waveform 1	1	73929.386093750	73929.394218750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	73929.386093750	73929.394218750	1400.000	4000.000	1.0000
2258	Waveform 1	1	73976.496468750	73976.504593750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	73976.496468750	73976.504593750	1400.000	4000.000	1.0000
2259	Waveform 1	1	73976.561468750	73976.579343750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	73976.561468750	73976.579343750	1400.000	4000.000	1.0000
2260	Waveform 1	1	74006.848218750	74006.859593750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	74006.848218750	74006.859593750	1400.000	4000.000	1.0000
2261	Waveform 1	1	74009.769968750	74009.779718750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	74009.769968750	74009.779718750	1400.000	4000.000	1.0000
2262	Waveform 1	1	74016.169218750	74016.177343750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	74016.169218750	74016.177343750	1400.000	4000.000	1.0000
2263	Waveform 1	1	74016.320343750	74016.328468750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	74016.320343750	74016.328468750	1400.000	4000.000	1.0000
2264	Waveform 1	1	74019.521593750	74019.529718750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	74019.521593750	74019.529718750	1400.000	4000.000	1.0000
2265	Waveform 1	1	74021.021468750	74021.045843750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	74021.021468750	74021.045843750	1400.000	4000.000	1.0000
2266	Waveform 1	1	74024.312093750	74024.320218750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	74024.312093750	74024.320218750	1400.000	4000.000	1.0000
2267	Waveform 1	1	74024.630593750	74024.638718750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	74024.630593750	74024.638718750	1400.000	4000.000	1.0000
2268	Waveform 1	1	74025.589343750	74025.602343750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	74025.589343750	74025.602343750	1400.000	4000.000	1.0000
2269	Waveform 1	1	74028.468843750	74028.476968750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	74028.468843750	74028.476968750	1400.000	4000.000	1.0000
2270	Waveform 1	1	74030.451343750	74030.461093750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	74030.451343750	74030.461093750	1400.000	4000.000	1.0000
2271	Waveform 1	1	74031.978843750	74031.986968750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	74031.978843750	74031.986968750	1400.000	4000.000	1.0000
2272	Waveform 1	1	74032.615843750	74032.627218750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	74032.615843750	74032.627218750	1400.000	4000.000	1.0000
2273	Waveform 1	1	74033.256093750	74033.267468750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	74033.256093750	74033.267468750	1400.000	4000.000	1.0000
2274	Waveform 1	1	74033.577843750	74033.590843750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	74033.577843750	74033.590843750	1400.000	4000.000	1.0000
2275	Waveform 1	1	74034.216468750	74034.224593750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	74034.216468750	74034.224593750	1400.000	4000.000	1.0000
2276	Waveform 1	1	74034.531718750	74034.547968750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	74034.531718750	74034.547968750	1400.000	4000.000	1.0000
2277	Waveform 1	1	74035.493718750	74035.506718750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	74035.493718750	74035.506718750	1400.000	4000.000	1.0000
2278	Waveform 1	1	74036.133968750	74036.142093750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	74036.133968750	74036.142093750	1400.000	4000.000	1.0000
2279	Waveform 1	1	74036.455718750	74036.463843750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	74036.455718750	74036.463843750	1400.000	4000.000	1.0000
2280	Waveform 1	1	74036.772593750	74036.787218750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	74036.772593750	74036.787218750	1400.000	4000.000	1.0000
2281	Waveform 1	1	74040.523093750	74040.536093750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	74040.523093750	74040.536093750	1400.000	4000.000	1.0000
2282	Waveform 1	1	74040.792843750	74040.800968750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	74040.792843750	74040.800968750	1400.000	4000.000	1.0000
2283	Waveform 1	1	74042.206593750	74042.214718750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	74042.206593750	74042.214718750	1400.000	4000.000	1.0000
2284	Waveform 1	1	74042.526718750	74042.534843750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	74042.526718750	74042.534843750	1400.000	4000.000	1.0000
2285	Waveform 1	1	74042.846843750	74042.854968750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	74042.846843750	74042.854968750	1400.000	4000.000	1.0000
2286	Waveform 1	1	74043.485468750	74043.493593750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	74043.485468750	74043.493593750	1400.000	4000.000	1.0000
2287	Waveform 1	1	74044.182593750	74044.192343750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	74044.182593750	74044.192343750	1400.000	4000.000	1.0000
2288	Waveform 1	1	74044.527093750	74044.536843750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	74044.527093750	74044.536843750	1400.000	4000.000	1.0000
2289	Waveform 1	1	74046.043218750	74046.051343750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	74046.043218750	74046.051343750	1400.000	4000.000	1.0000
2290	Waveform 1	1	74046.366593750	74046.374718750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	74046.366593750	74046.374718750	1400.000	4000.000	1.0000
2291	Waveform 1	1	74046.685093750	74046.694843750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	74046.685093750	74046.694843750	1400.000	4000.000	1.0000
2292	Waveform 1	1	74050.833718750	74050.846718750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	74050.833718750	74050.846718750	1400.000	4000.000	1.0000
2293	Waveform 1	1	74051.157093750	74051.170093750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	74051.157093750	74051.170093750	1400.000	4000.000	1.0000
2294	Waveform 1	1	74054.912468750	74054.935218750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	74054.912468750	74054.935218750	1400.000	4000.000	1.0000
2295	Waveform 1	1	74059.839468750	74059.850843750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	74059.839468750	74059.850843750	1400.000	4000.000	1.0000
2296	Waveform 1	1	74061.048468750	74061.063093750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	74061.048468750	74061.063093750	1400.000	4000.000	1.0000
2297	Waveform 1	1	74069.378218750	74069.389593750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	74069.378218750	74069.389593750	1400.000	4000.000	1.0000
2298	Waveform 1	1	74069.444843750	74069.459468750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	74069.444843750	74069.459468750	1400.000	4000.000	1.0000
2299	Waveform 1	1	74069.599218750	74069.607343750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	74069.599218750	74069.607343750	1400.000	4000.000	1.0000
2300	Waveform 1	1	74069.673968750	74069.683718750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	74069.673968750	74069.683718750	1400.000	4000.000	1.0000
2301	Waveform 1	1	74071.840093750	74071.851468750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	74071.840093750	74071.851468750	1400.000	4000.000	1.0000
2302	Waveform 1	1	74075.605218750	74075.614968750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	74075.605218750	74075.614968750	1400.000	4000.000	1.0000
2303	Waveform 1	1	74076.269843750	74076.281218750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	74076.269843750	74076.281218750	1400.000	4000.000	1.0000
2304	Waveform 1	1	74081.323593750	74081.343093750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	74081.323593750	74081.343093750	1400.000	4000.000	1.0000
2305	Waveform 1	1	74081.988218750	74081.997968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	74081.988218750	74081.997968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	74082.114968750	74082.127968750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	74082.114968750	74082.127968750	1400.000	4000.000	1.0000
2307	Waveform 1	1	74086.557718750	74086.567468750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	74086.557718750	74086.567468750	1400.000	4000.000	1.0000
2308	Waveform 1	1	74091.759343750	74091.772343750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	74091.759343750	74091.772343750	1400.000	4000.000	1.0000
2309	Waveform 1	1	74093.148718750	74093.177968750	1400.000	4000.000	0.7778
2309	Spectrogram 1	1	74093.148718750	74093.177968750	1400.000	4000.000	0.7778
2310	Waveform 1	1	74097.502093750	74097.531343750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	74097.502093750	74097.531343750	1400.000	4000.000	1.0000
2311	Waveform 1	1	74097.563843750	74097.583343750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	74097.563843750	74097.583343750	1400.000	4000.000	1.0000
2312	Waveform 1	1	74097.643468750	74097.658093750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	74097.643468750	74097.658093750	1400.000	4000.000	1.0000
2313	Waveform 1	1	74103.688468750	74103.699843750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	74103.688468750	74103.699843750	1400.000	4000.000	1.0000
2314	Waveform 1	1	74104.026468750	74104.036218750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	74104.026468750	74104.036218750	1400.000	4000.000	1.0000
2315	Waveform 1	1	74114.829468750	74114.839218750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	74114.829468750	74114.839218750	1400.000	4000.000	1.0000
2316	Waveform 1	1	74120.178968750	74120.193593750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	74120.178968750	74120.193593750	1400.000	4000.000	1.0000
2317	Waveform 1	1	74124.780968750	74124.805343750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	74124.780968750	74124.805343750	1400.000	4000.000	1.0000
2318	Waveform 1	1	74136.089343750	74136.102343750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	74136.089343750	74136.102343750	1400.000	4000.000	1.0000
2319	Waveform 1	1	74149.255093750	74149.284343750	1400.000	4000.000	0.7222
2319	Spectrogram 1	1	74149.255093750	74149.284343750	1400.000	4000.000	0.7222
2320	Waveform 1	1	74150.857343750	74150.870343750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	74150.857343750	74150.870343750	1400.000	4000.000	1.0000
2321	Waveform 1	1	74152.136218750	74152.152468750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	74152.136218750	74152.152468750	1400.000	4000.000	1.0000
2322	Waveform 1	1	74153.116093750	74153.125843750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	74153.116093750	74153.125843750	1400.000	4000.000	1.0000
2323	Waveform 1	1	74155.703093750	74155.727468750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	74155.703093750	74155.727468750	1400.000	4000.000	1.0000
2324	Waveform 1	1	74162.303843750	74162.321718750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	74162.303843750	74162.321718750	1400.000	4000.000	1.0000
2325	Waveform 1	1	74163.244718750	74163.267468750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	74163.244718750	74163.267468750	1400.000	4000.000	1.0000
2326	Waveform 1	1	74163.340593750	74163.348718750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	74163.340593750	74163.348718750	1400.000	4000.000	1.0000
2327	Waveform 1	1	74163.386093750	74163.395843750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	74163.386093750	74163.395843750	1400.000	4000.000	1.0000
2328	Waveform 1	1	74165.599343750	74165.615593750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	74165.599343750	74165.615593750	1400.000	4000.000	1.0000
2329	Waveform 1	1	74166.697843750	74166.710843750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	74166.697843750	74166.710843750	1400.000	4000.000	1.0000
2330	Waveform 1	1	74174.302843750	74174.319093750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	74174.302843750	74174.319093750	1400.000	4000.000	1.0000
2331	Waveform 1	1	74176.675343750	74176.689968750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	74176.675343750	74176.689968750	1400.000	4000.000	1.0000
2332	Waveform 1	1	74186.977843750	74186.989218750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	74186.977843750	74186.989218750	1400.000	4000.000	1.0000
2333	Waveform 1	1	74189.101718750	74189.117968750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	74189.101718750	74189.117968750	1400.000	4000.000	1.0000
2334	Waveform 1	1	74189.158593750	74189.191093750	1400.000	4000.000	0.8000
2334	Spectrogram 1	1	74189.158593750	74189.191093750	1400.000	4000.000	0.8000
2335	Waveform 1	1	74191.548968750	74191.571718750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	74191.548968750	74191.571718750	1400.000	4000.000	1.0000
2336	Waveform 1	1	74211.603093750	74211.612843750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	74211.603093750	74211.612843750	1400.000	4000.000	1.0000
2337	Waveform 1	1	74213.757843750	74213.765968750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	74213.757843750	74213.765968750	1400.000	4000.000	1.0000
2338	Waveform 1	1	74214.047093750	74214.068218750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	74214.047093750	74214.068218750	1400.000	4000.000	1.0000
2339	Waveform 1	1	74214.157593750	74214.175468750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	74214.157593750	74214.175468750	1400.000	4000.000	1.0000
2340	Waveform 1	1	74214.321718750	74214.331468750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	74214.321718750	74214.331468750	1400.000	4000.000	1.0000
2341	Waveform 1	1	74214.575218750	74214.588218750	1400.000	4000.000	1.0000
