Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1410	Waveform 1	1	64783.601718750	64783.611468750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	64783.601718750	64783.611468750	1400.000	4000.000	1.0000
1411	Waveform 1	1	64783.684593750	64783.700843750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	64783.684593750	64783.700843750	1400.000	4000.000	1.0000
1412	Waveform 1	1	64786.235843750	64786.245593750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	64786.235843750	64786.245593750	1400.000	4000.000	1.0000
1413	Waveform 1	1	64786.281343750	64786.294343750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	64786.281343750	64786.294343750	1400.000	4000.000	1.0000
1414	Waveform 1	1	64790.751718750	64790.777718750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	64790.751718750	64790.777718750	1400.000	4000.000	1.0000
1415	Waveform 1	1	64791.994843750	64792.012718750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	64791.994843750	64792.012718750	1400.000	4000.000	1.0000
1416	Waveform 1	1	64793.866843750	64793.887968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	64793.866843750	64793.887968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	64797.154218750	64797.178593750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	64797.154218750	64797.178593750	1400.000	4000.000	1.0000
1418	Waveform 1	1	64799.221218750	64799.232593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	64799.221218750	64799.232593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	64800.922593750	64800.948593750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	64800.922593750	64800.948593750	1400.000	4000.000	1.0000
1420	Waveform 1	1	64801.301218750	64801.312593750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	64801.301218750	64801.312593750	1400.000	4000.000	1.0000
1421	Waveform 1	1	64802.047093750	64802.058468750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	64802.047093750	64802.058468750	1400.000	4000.000	1.0000
1422	Waveform 1	1	64806.395593750	64806.410218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	64806.395593750	64806.410218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	64807.359218750	64807.372218750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	64807.359218750	64807.372218750	1400.000	4000.000	1.0000
1424	Waveform 1	1	64807.424218750	64807.437218750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	64807.424218750	64807.437218750	1400.000	4000.000	1.0000
1425	Waveform 1	1	64807.731343750	64807.742718750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	64807.731343750	64807.742718750	1400.000	4000.000	1.0000
1426	Waveform 1	1	64821.402468750	64821.415468750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	64821.402468750	64821.415468750	1400.000	4000.000	1.0000
1427	Waveform 1	1	64824.623218750	64824.631343750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	64824.623218750	64824.631343750	1400.000	4000.000	1.0000
1428	Waveform 1	1	64826.509843750	64826.522843750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	64826.509843750	64826.522843750	1400.000	4000.000	1.0000
1429	Waveform 1	1	64828.534593750	64828.542718750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	64828.534593750	64828.542718750	1400.000	4000.000	1.0000
1430	Waveform 1	1	64835.309218750	64835.325468750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	64835.309218750	64835.325468750	1400.000	4000.000	1.0000
1431	Waveform 1	1	64843.411468750	64843.426093750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	64843.411468750	64843.426093750	1400.000	4000.000	1.0000
1432	Waveform 1	1	64849.376843750	64849.388218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	64849.376843750	64849.388218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	64853.340218750	64853.348343750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	64853.340218750	64853.348343750	1400.000	4000.000	1.0000
1434	Waveform 1	1	64853.746468750	64853.761093750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	64853.746468750	64853.761093750	1400.000	4000.000	1.0000
1435	Waveform 1	1	64857.266218750	64857.282468750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	64857.266218750	64857.282468750	1400.000	4000.000	1.0000
1436	Waveform 1	1	64858.091718750	64858.101468750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	64858.091718750	64858.101468750	1400.000	4000.000	1.0000
1437	Waveform 1	1	64862.305343750	64862.313468750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	64862.305343750	64862.313468750	1400.000	4000.000	1.0000
1438	Waveform 1	1	64865.314843750	64865.322968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	64865.314843750	64865.322968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	64866.047718750	64866.055843750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	64866.047718750	64866.055843750	1400.000	4000.000	1.0000
1440	Waveform 1	1	64870.232093750	64870.249968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	64870.232093750	64870.249968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	64872.547718750	64872.563968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	64872.547718750	64872.563968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	64876.719093750	64876.728843750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	64876.719093750	64876.728843750	1400.000	4000.000	1.0000
1443	Waveform 1	1	64882.647093750	64882.655218750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	64882.647093750	64882.655218750	1400.000	4000.000	1.0000
1444	Waveform 1	1	64893.885593750	64893.893718750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	64893.885593750	64893.893718750	1400.000	4000.000	1.0000
1445	Waveform 1	1	64895.478093750	64895.486218750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	64895.478093750	64895.486218750	1400.000	4000.000	1.0000
1446	Waveform 1	1	64897.275343750	64897.283468750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	64897.275343750	64897.283468750	1400.000	4000.000	1.0000
1447	Waveform 1	1	64900.629343750	64900.637468750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	64900.629343750	64900.637468750	1400.000	4000.000	1.0000
1448	Waveform 1	1	64901.373593750	64901.391468750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	64901.373593750	64901.391468750	1400.000	4000.000	1.0000
1449	Waveform 1	1	64902.995343750	64903.013218750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	64902.995343750	64903.013218750	1400.000	4000.000	1.0000
1450	Waveform 1	1	64905.182593750	64905.190718750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	64905.182593750	64905.190718750	1400.000	4000.000	1.0000
1451	Waveform 1	1	64907.995468750	64908.014968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	64907.995468750	64908.014968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	64908.133593750	64908.153093750	1400.000	4000.000	0.8333
1452	Spectrogram 1	1	64908.133593750	64908.153093750	1400.000	4000.000	0.8333
1453	Waveform 1	1	64908.271718750	64908.279843750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	64908.271718750	64908.279843750	1400.000	4000.000	1.0000
1454	Waveform 1	1	64908.924968750	64908.937968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	64908.924968750	64908.937968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	64916.562468750	64916.581968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	64916.562468750	64916.581968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	64919.389968750	64919.401343750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	64919.389968750	64919.401343750	1400.000	4000.000	1.0000
1457	Waveform 1	1	64923.455718750	64923.470343750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	64923.455718750	64923.470343750	1400.000	4000.000	1.0000
1458	Waveform 1	1	64938.589343750	64938.597468750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	64938.589343750	64938.597468750	1400.000	4000.000	1.0000
1459	Waveform 1	1	64948.394593750	64948.404343750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	64948.394593750	64948.404343750	1400.000	4000.000	1.0000
1460	Waveform 1	1	64951.878593750	64951.898093750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	64951.878593750	64951.898093750	1400.000	4000.000	1.0000
1461	Waveform 1	1	64961.594468750	64961.605843750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	64961.594468750	64961.605843750	1400.000	4000.000	1.0000
1462	Waveform 1	1	64963.490843750	64963.508718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	64963.490843750	64963.508718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	64965.125593750	64965.141843750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	64965.125593750	64965.141843750	1400.000	4000.000	1.0000
1464	Waveform 1	1	64967.005718750	64967.021968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	64967.005718750	64967.021968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	64970.557968750	64970.575843750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	64970.557968750	64970.575843750	1400.000	4000.000	1.0000
1466	Waveform 1	1	64979.493843750	64979.511718750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	64979.493843750	64979.511718750	1400.000	4000.000	1.0000
1467	Waveform 1	1	64979.809093750	64979.817218750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	64979.809093750	64979.817218750	1400.000	4000.000	1.0000
1468	Waveform 1	1	64979.956968750	64979.969968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	64979.956968750	64979.969968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	64981.169218750	64981.177343750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	64981.169218750	64981.177343750	1400.000	4000.000	1.0000
1470	Waveform 1	1	64982.376593750	64982.391218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	64982.376593750	64982.391218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	64983.756218750	64983.775718750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	64983.756218750	64983.775718750	1400.000	4000.000	1.0000
1472	Waveform 1	1	64985.010718750	64985.026968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	64985.010718750	64985.026968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	64987.092343750	64987.100468750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	64987.092343750	64987.100468750	1400.000	4000.000	1.0000
1474	Waveform 1	1	64988.236343750	64988.255843750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	64988.236343750	64988.255843750	1400.000	4000.000	1.0000
1475	Waveform 1	1	64989.372218750	64989.391718750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	64989.372218750	64989.391718750	1400.000	4000.000	1.0000
1476	Waveform 1	1	64989.784968750	64989.794718750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	64989.784968750	64989.794718750	1400.000	4000.000	1.0000
1477	Waveform 1	1	64989.936093750	64989.947468750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	64989.936093750	64989.947468750	1400.000	4000.000	1.0000
1478	Waveform 1	1	64990.550343750	64990.560093750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	64990.550343750	64990.560093750	1400.000	4000.000	1.0000
1479	Waveform 1	1	64999.442343750	64999.455343750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	64999.442343750	64999.455343750	1400.000	4000.000	1.0000
1480	Waveform 1	1	64999.822593750	64999.832343750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	64999.822593750	64999.832343750	1400.000	4000.000	1.0000
1481	Waveform 1	1	65000.823593750	65000.846343750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	65000.823593750	65000.846343750	1400.000	4000.000	1.0000
1482	Waveform 1	1	65001.179468750	65001.198968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	65001.179468750	65001.198968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	65001.905843750	65001.923718750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	65001.905843750	65001.923718750	1400.000	4000.000	1.0000
1484	Waveform 1	1	65002.146343750	65002.154468750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	65002.146343750	65002.154468750	1400.000	4000.000	1.0000
1485	Waveform 1	1	65002.529843750	65002.547718750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	65002.529843750	65002.547718750	1400.000	4000.000	1.0000
1486	Waveform 1	1	65002.822343750	65002.830468750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	65002.822343750	65002.830468750	1400.000	4000.000	1.0000
1487	Waveform 1	1	65002.984843750	65003.005968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	65002.984843750	65003.005968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	65003.352093750	65003.382968750	1400.000	4000.000	0.7895
1488	Spectrogram 1	1	65003.352093750	65003.382968750	1400.000	4000.000	0.7895
1489	Waveform 1	1	65005.007968750	65005.027468750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	65005.007968750	65005.027468750	1400.000	4000.000	1.0000
1490	Waveform 1	1	65005.748968750	65005.757093750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	65005.748968750	65005.757093750	1400.000	4000.000	1.0000
1491	Waveform 1	1	65006.571218750	65006.580968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	65006.571218750	65006.580968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	65007.343093750	65007.357718750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	65007.343093750	65007.357718750	1400.000	4000.000	1.0000
1493	Waveform 1	1	65007.424343750	65007.445468750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	65007.424343750	65007.445468750	1400.000	4000.000	1.0000
1494	Waveform 1	1	65008.014218750	65008.022343750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	65008.014218750	65008.022343750	1400.000	4000.000	1.0000
1495	Waveform 1	1	65008.292093750	65008.303468750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	65008.292093750	65008.303468750	1400.000	4000.000	1.0000
1496	Waveform 1	1	65012.208343750	65012.216468750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	65012.208343750	65012.216468750	1400.000	4000.000	1.0000
1497	Waveform 1	1	65015.091093750	65015.100843750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	65015.091093750	65015.100843750	1400.000	4000.000	1.0000
1498	Waveform 1	1	65015.380343750	65015.403093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	65015.380343750	65015.403093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	65015.585093750	65015.604593750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	65015.585093750	65015.604593750	1400.000	4000.000	1.0000
1500	Waveform 1	1	65016.074218750	65016.101843750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	65016.074218750	65016.101843750	1400.000	4000.000	1.0000
1501	Waveform 1	1	65017.596843750	65017.617968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	65017.596843750	65017.617968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	65018.547468750	65018.555593750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	65018.547468750	65018.555593750	1400.000	4000.000	1.0000
1503	Waveform 1	1	65019.280343750	65019.293343750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	65019.280343750	65019.293343750	1400.000	4000.000	1.0000
1504	Waveform 1	1	65019.589093750	65019.597218750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	65019.589093750	65019.597218750	1400.000	4000.000	1.0000
1505	Waveform 1	1	65022.085093750	65022.093218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	65022.085093750	65022.093218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	65022.889468750	65022.900843750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	65022.889468750	65022.900843750	1400.000	4000.000	1.0000
1507	Waveform 1	1	65022.933343750	65022.944718750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	65022.933343750	65022.944718750	1400.000	4000.000	1.0000
1508	Waveform 1	1	65023.271343750	65023.279468750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	65023.271343750	65023.279468750	1400.000	4000.000	1.0000
1509	Waveform 1	1	65028.370593750	65028.378718750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	65028.370593750	65028.378718750	1400.000	4000.000	1.0000
1510	Waveform 1	1	65030.473343750	65030.489593750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	65030.473343750	65030.489593750	1400.000	4000.000	1.0000
1511	Waveform 1	1	65031.865968750	65031.875718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	65031.865968750	65031.875718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	65034.199468750	65034.215718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	65034.199468750	65034.215718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	65036.493968750	65036.513468750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	65036.493968750	65036.513468750	1400.000	4000.000	1.0000
1514	Waveform 1	1	65036.742593750	65036.758843750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	65036.742593750	65036.758843750	1400.000	4000.000	1.0000
1515	Waveform 1	1	65038.278218750	65038.294468750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	65038.278218750	65038.294468750	1400.000	4000.000	1.0000
1516	Waveform 1	1	65045.759718750	65045.767843750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	65045.759718750	65045.767843750	1400.000	4000.000	1.0000
1517	Waveform 1	1	65046.889093750	65046.906968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	65046.889093750	65046.906968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	65048.790343750	65048.821218750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	65048.790343750	65048.821218750	1400.000	4000.000	1.0000
1519	Waveform 1	1	65056.926718750	65056.936468750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	65056.926718750	65056.936468750	1400.000	4000.000	1.0000
1520	Waveform 1	1	65059.598218750	65059.611218750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	65059.598218750	65059.611218750	1400.000	4000.000	1.0000
1521	Waveform 1	1	65061.983718750	65061.996718750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	65061.983718750	65061.996718750	1400.000	4000.000	1.0000
1522	Waveform 1	1	65062.420843750	65062.441968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	65062.420843750	65062.441968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	65063.678593750	65063.691593750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	65063.678593750	65063.691593750	1400.000	4000.000	1.0000
1524	Waveform 1	1	65064.703968750	65064.716968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	65064.703968750	65064.716968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	65069.988468750	65069.996593750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	65069.988468750	65069.996593750	1400.000	4000.000	1.0000
1526	Waveform 1	1	65072.614468750	65072.630718750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	65072.614468750	65072.630718750	1400.000	4000.000	1.0000
1527	Waveform 1	1	65073.894968750	65073.906343750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	65073.894968750	65073.906343750	1400.000	4000.000	1.0000
1528	Waveform 1	1	65074.577468750	65074.585593750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	65074.577468750	65074.585593750	1400.000	4000.000	1.0000
1529	Waveform 1	1	65076.571343750	65076.587593750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	65076.571343750	65076.587593750	1400.000	4000.000	1.0000
1530	Waveform 1	1	65077.166093750	65077.187218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	65077.166093750	65077.187218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	65077.829093750	65077.846968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	65077.829093750	65077.846968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	65079.569468750	65079.577593750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	65079.569468750	65079.577593750	1400.000	4000.000	1.0000
1533	Waveform 1	1	65080.692343750	65080.705343750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	65080.692343750	65080.705343750	1400.000	4000.000	1.0000
1534	Waveform 1	1	65084.402218750	65084.420093750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	65084.402218750	65084.420093750	1400.000	4000.000	1.0000
1535	Waveform 1	1	65085.154593750	65085.183843750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	65085.154593750	65085.183843750	1400.000	4000.000	1.0000
1536	Waveform 1	1	65085.291093750	65085.315468750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	65085.291093750	65085.315468750	1400.000	4000.000	1.0000
1537	Waveform 1	1	65085.934593750	65085.954093750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	65085.934593750	65085.954093750	1400.000	4000.000	1.0000
1538	Waveform 1	1	65090.128718750	65090.136843750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	65090.128718750	65090.136843750	1400.000	4000.000	1.0000
1539	Waveform 1	1	65091.480718750	65091.498593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	65091.480718750	65091.498593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	65092.228218750	65092.246093750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	65092.228218750	65092.246093750	1400.000	4000.000	1.0000
1541	Waveform 1	1	65094.581218750	65094.594218750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	65094.581218750	65094.594218750	1400.000	4000.000	1.0000
1542	Waveform 1	1	65095.985218750	65095.999843750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	65095.985218750	65095.999843750	1400.000	4000.000	1.0000
1543	Waveform 1	1	65096.464593750	65096.480843750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	65096.464593750	65096.480843750	1400.000	4000.000	1.0000
1544	Waveform 1	1	65096.817218750	65096.831843750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	65096.817218750	65096.831843750	1400.000	4000.000	1.0000
1545	Waveform 1	1	65098.455218750	65098.464968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	65098.455218750	65098.464968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	65100.515718750	65100.527093750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	65100.515718750	65100.527093750	1400.000	4000.000	1.0000
1547	Waveform 1	1	65102.618468750	65102.646093750	1400.000	4000.000	0.7059
1547	Spectrogram 1	1	65102.618468750	65102.646093750	1400.000	4000.000	0.7059
1548	Waveform 1	1	65106.978343750	65106.986468750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	65106.978343750	65106.986468750	1400.000	4000.000	1.0000
1549	Waveform 1	1	65107.795718750	65107.818468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	65107.795718750	65107.818468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	65108.769093750	65108.786968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	65108.769093750	65108.786968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	65109.146093750	65109.159093750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	65109.146093750	65109.159093750	1400.000	4000.000	1.0000
1552	Waveform 1	1	65110.145468750	65110.173093750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	65110.145468750	65110.173093750	1400.000	4000.000	1.0000
1553	Waveform 1	1	65111.074968750	65111.099343750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	65111.074968750	65111.099343750	1400.000	4000.000	1.0000
1554	Waveform 1	1	65113.189093750	65113.213468750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	65113.189093750	65113.213468750	1400.000	4000.000	1.0000
1555	Waveform 1	1	65115.090343750	65115.109843750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	65115.090343750	65115.109843750	1400.000	4000.000	1.0000
1556	Waveform 1	1	65115.343843750	65115.358468750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	65115.343843750	65115.358468750	1400.000	4000.000	1.0000
1557	Waveform 1	1	65117.352343750	65117.363718750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	65117.352343750	65117.363718750	1400.000	4000.000	1.0000
1558	Waveform 1	1	65117.797593750	65117.823593750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	65117.797593750	65117.823593750	1400.000	4000.000	1.0000
1559	Waveform 1	1	65118.816468750	65118.827843750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	65118.816468750	65118.827843750	1400.000	4000.000	1.0000
1560	Waveform 1	1	65119.607843750	65119.628968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	65119.607843750	65119.628968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	65126.063968750	65126.076968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	65126.063968750	65126.076968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	65126.593718750	65126.609968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	65126.593718750	65126.609968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	65126.670093750	65126.683093750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	65126.670093750	65126.683093750	1400.000	4000.000	1.0000
1564	Waveform 1	1	65129.872968750	65129.889218750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	65129.872968750	65129.889218750	1400.000	4000.000	1.0000
1565	Waveform 1	1	65130.074468750	65130.082593750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	65130.074468750	65130.082593750	1400.000	4000.000	1.0000
1566	Waveform 1	1	65130.243468750	65130.251593750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	65130.243468750	65130.251593750	1400.000	4000.000	1.0000
1567	Waveform 1	1	65131.629593750	65131.653968750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	65131.629593750	65131.653968750	1400.000	4000.000	1.0000
1568	Waveform 1	1	65135.069718750	65135.087593750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	65135.069718750	65135.087593750	1400.000	4000.000	1.0000
1569	Waveform 1	1	65136.481843750	65136.496468750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	65136.481843750	65136.496468750	1400.000	4000.000	1.0000
1570	Waveform 1	1	65139.642468750	65139.668468750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	65139.642468750	65139.668468750	1400.000	4000.000	1.0000
1571	Waveform 1	1	65141.111468750	65141.139093750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	65141.111468750	65141.139093750	1400.000	4000.000	1.0000
1572	Waveform 1	1	65142.032843750	65142.050718750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	65142.032843750	65142.050718750	1400.000	4000.000	1.0000
1573	Waveform 1	1	65142.525218750	65142.547968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	65142.525218750	65142.547968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	65147.143468750	65147.154843750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	65147.143468750	65147.154843750	1400.000	4000.000	1.0000
1575	Waveform 1	1	65148.856218750	65148.870843750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	65148.856218750	65148.870843750	1400.000	4000.000	1.0000
