Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
799	Waveform 1	1	47187.425718750	47187.433843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	47187.425718750	47187.433843750	1400.000	4000.000	1.0000
800	Waveform 1	1	47194.499343750	47194.509093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	47194.499343750	47194.509093750	1400.000	4000.000	1.0000
801	Waveform 1	1	47213.396468750	47213.404593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	47213.396468750	47213.404593750	1400.000	4000.000	1.0000
802	Waveform 1	1	47213.440343750	47213.450093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	47213.440343750	47213.450093750	1400.000	4000.000	1.0000
803	Waveform 1	1	47213.493968750	47213.505343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	47213.493968750	47213.505343750	1400.000	4000.000	1.0000
804	Waveform 1	1	47213.552468750	47213.560593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	47213.552468750	47213.560593750	1400.000	4000.000	1.0000
805	Waveform 1	1	47242.464468750	47242.474218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	47242.464468750	47242.474218750	1400.000	4000.000	1.0000
806	Waveform 1	1	47245.200968750	47245.209093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	47245.200968750	47245.209093750	1400.000	4000.000	1.0000
807	Waveform 1	1	47245.371593750	47245.381343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	47245.371593750	47245.381343750	1400.000	4000.000	1.0000
808	Waveform 1	1	47304.685718750	47304.697093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	47304.685718750	47304.697093750	1400.000	4000.000	1.0000
809	Waveform 1	1	47312.209468750	47312.217593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	47312.209468750	47312.217593750	1400.000	4000.000	1.0000
810	Waveform 1	1	47312.471093750	47312.480843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	47312.471093750	47312.480843750	1400.000	4000.000	1.0000
811	Waveform 1	1	47312.641718750	47312.649843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	47312.641718750	47312.649843750	1400.000	4000.000	1.0000
812	Waveform 1	1	47345.734843750	47345.746218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	47345.734843750	47345.746218750	1400.000	4000.000	1.0000
813	Waveform 1	1	47380.805593750	47380.815343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	47380.805593750	47380.815343750	1400.000	4000.000	1.0000
814	Waveform 1	1	47410.980218750	47410.993218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	47410.980218750	47410.993218750	1400.000	4000.000	1.0000
815	Waveform 1	1	47421.303843750	47421.311968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	47421.303843750	47421.311968750	1400.000	4000.000	1.0000
816	Waveform 1	1	47424.368593750	47424.378343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	47424.368593750	47424.378343750	1400.000	4000.000	1.0000
817	Waveform 1	1	47424.436843750	47424.446593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	47424.436843750	47424.446593750	1400.000	4000.000	1.0000
818	Waveform 1	1	47431.793218750	47431.802968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	47431.793218750	47431.802968750	1400.000	4000.000	1.0000
819	Waveform 1	1	47555.233093750	47555.241218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	47555.233093750	47555.241218750	1400.000	4000.000	1.0000
820	Waveform 1	1	47569.823968750	47569.832093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	47569.823968750	47569.832093750	1400.000	4000.000	1.0000
821	Waveform 1	1	47579.200218750	47579.218093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	47579.200218750	47579.218093750	1400.000	4000.000	1.0000
822	Waveform 1	1	47597.258843750	47597.273468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	47597.258843750	47597.273468750	1400.000	4000.000	1.0000
823	Waveform 1	1	47607.679968750	47607.691343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	47607.679968750	47607.691343750	1400.000	4000.000	1.0000
824	Waveform 1	1	47608.651718750	47608.659843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	47608.651718750	47608.659843750	1400.000	4000.000	1.0000
825	Waveform 1	1	47611.350843750	47611.362218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	47611.350843750	47611.362218750	1400.000	4000.000	1.0000
826	Waveform 1	1	47611.805843750	47611.813968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	47611.805843750	47611.813968750	1400.000	4000.000	1.0000
827	Waveform 1	1	47614.165343750	47614.173468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	47614.165343750	47614.173468750	1400.000	4000.000	1.0000
828	Waveform 1	1	47616.567093750	47616.575218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	47616.567093750	47616.575218750	1400.000	4000.000	1.0000
829	Waveform 1	1	47620.192468750	47620.205468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	47620.192468750	47620.205468750	1400.000	4000.000	1.0000
830	Waveform 1	1	47620.364718750	47620.376093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	47620.364718750	47620.376093750	1400.000	4000.000	1.0000
831	Waveform 1	1	47620.567843750	47620.579218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	47620.567843750	47620.579218750	1400.000	4000.000	1.0000
832	Waveform 1	1	47621.255218750	47621.263343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	47621.255218750	47621.263343750	1400.000	4000.000	1.0000
833	Waveform 1	1	47621.508718750	47621.518468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	47621.508718750	47621.518468750	1400.000	4000.000	1.0000
834	Waveform 1	1	47621.820718750	47621.828843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	47621.820718750	47621.828843750	1400.000	4000.000	1.0000
835	Waveform 1	1	47622.212343750	47622.220468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	47622.212343750	47622.220468750	1400.000	4000.000	1.0000
836	Waveform 1	1	47622.602343750	47622.613718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	47622.602343750	47622.613718750	1400.000	4000.000	1.0000
837	Waveform 1	1	47623.002093750	47623.016718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	47623.002093750	47623.016718750	1400.000	4000.000	1.0000
838	Waveform 1	1	47623.434343750	47623.453843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	47623.434343750	47623.453843750	1400.000	4000.000	1.0000
839	Waveform 1	1	47623.861718750	47623.876343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	47623.861718750	47623.876343750	1400.000	4000.000	1.0000
840	Waveform 1	1	47624.300468750	47624.311843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	47624.300468750	47624.311843750	1400.000	4000.000	1.0000
841	Waveform 1	1	47624.682343750	47624.692093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	47624.682343750	47624.692093750	1400.000	4000.000	1.0000
842	Waveform 1	1	47625.088593750	47625.099968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	47625.088593750	47625.099968750	1400.000	4000.000	1.0000
843	Waveform 1	1	47625.537093750	47625.548468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	47625.537093750	47625.548468750	1400.000	4000.000	1.0000
844	Waveform 1	1	47625.996968750	47626.008343750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	47625.996968750	47626.008343750	1400.000	4000.000	1.0000
845	Waveform 1	1	47626.432468750	47626.445468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	47626.432468750	47626.445468750	1400.000	4000.000	1.0000
846	Waveform 1	1	47626.867968750	47626.879343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	47626.867968750	47626.879343750	1400.000	4000.000	1.0000
847	Waveform 1	1	47627.326218750	47627.339218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	47627.326218750	47627.339218750	1400.000	4000.000	1.0000
848	Waveform 1	1	47627.545593750	47627.555343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	47627.545593750	47627.555343750	1400.000	4000.000	1.0000
849	Waveform 1	1	47627.758468750	47627.774718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	47627.758468750	47627.774718750	1400.000	4000.000	1.0000
850	Waveform 1	1	47627.979468750	47627.989218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	47627.979468750	47627.989218750	1400.000	4000.000	1.0000
851	Waveform 1	1	47628.193968750	47628.205343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	47628.193968750	47628.205343750	1400.000	4000.000	1.0000
852	Waveform 1	1	47628.616468750	47628.626218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	47628.616468750	47628.626218750	1400.000	4000.000	1.0000
853	Waveform 1	1	47629.071468750	47629.079593750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	47629.071468750	47629.079593750	1400.000	4000.000	1.0000
854	Waveform 1	1	47629.510218750	47629.524843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	47629.510218750	47629.524843750	1400.000	4000.000	1.0000
855	Waveform 1	1	47629.924593750	47629.934343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	47629.924593750	47629.934343750	1400.000	4000.000	1.0000
856	Waveform 1	1	47630.148843750	47630.161843750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	47630.148843750	47630.161843750	1400.000	4000.000	1.0000
857	Waveform 1	1	47630.230093750	47630.243093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	47630.230093750	47630.243093750	1400.000	4000.000	1.0000
858	Waveform 1	1	47630.459218750	47630.470593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	47630.459218750	47630.470593750	1400.000	4000.000	1.0000
859	Waveform 1	1	47630.642843750	47630.650968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	47630.642843750	47630.650968750	1400.000	4000.000	1.0000
860	Waveform 1	1	47630.870343750	47630.883343750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	47630.870343750	47630.883343750	1400.000	4000.000	1.0000
861	Waveform 1	1	47631.040968750	47631.049093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	47631.040968750	47631.049093750	1400.000	4000.000	1.0000
862	Waveform 1	1	47631.271718750	47631.281468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	47631.271718750	47631.281468750	1400.000	4000.000	1.0000
863	Waveform 1	1	47631.908718750	47631.921718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	47631.908718750	47631.921718750	1400.000	4000.000	1.0000
864	Waveform 1	1	47632.344218750	47632.360468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	47632.344218750	47632.360468750	1400.000	4000.000	1.0000
865	Waveform 1	1	47632.581468750	47632.594468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	47632.581468750	47632.594468750	1400.000	4000.000	1.0000
866	Waveform 1	1	47633.015343750	47633.025093750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	47633.015343750	47633.025093750	1400.000	4000.000	1.0000
867	Waveform 1	1	47633.200593750	47633.213593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	47633.200593750	47633.213593750	1400.000	4000.000	1.0000
868	Waveform 1	1	47633.636093750	47633.647468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	47633.636093750	47633.647468750	1400.000	4000.000	1.0000
869	Waveform 1	1	47633.879843750	47633.887968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	47633.879843750	47633.887968750	1400.000	4000.000	1.0000
870	Waveform 1	1	47634.063468750	47634.076468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	47634.063468750	47634.076468750	1400.000	4000.000	1.0000
871	Waveform 1	1	47634.307218750	47634.315343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	47634.307218750	47634.315343750	1400.000	4000.000	1.0000
872	Waveform 1	1	47634.508718750	47634.521718750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	47634.508718750	47634.521718750	1400.000	4000.000	1.0000
873	Waveform 1	1	47634.754093750	47634.763843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	47634.754093750	47634.763843750	1400.000	4000.000	1.0000
874	Waveform 1	1	47634.971843750	47634.984843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	47634.971843750	47634.984843750	1400.000	4000.000	1.0000
875	Waveform 1	1	47635.408968750	47635.431718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	47635.408968750	47635.431718750	1400.000	4000.000	1.0000
876	Waveform 1	1	47635.657593750	47635.670593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	47635.657593750	47635.670593750	1400.000	4000.000	1.0000
877	Waveform 1	1	47635.846093750	47635.859093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	47635.846093750	47635.859093750	1400.000	4000.000	1.0000
878	Waveform 1	1	47636.273468750	47636.283218750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	47636.273468750	47636.283218750	1400.000	4000.000	1.0000
879	Waveform 1	1	47636.694343750	47636.705718750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	47636.694343750	47636.705718750	1400.000	4000.000	1.0000
880	Waveform 1	1	47636.944593750	47636.955968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	47636.944593750	47636.955968750	1400.000	4000.000	1.0000
881	Waveform 1	1	47637.123343750	47637.133093750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	47637.123343750	47637.133093750	1400.000	4000.000	1.0000
882	Waveform 1	1	47637.540968750	47637.552343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	47637.540968750	47637.552343750	1400.000	4000.000	1.0000
883	Waveform 1	1	47637.961843750	47637.973218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	47637.961843750	47637.973218750	1400.000	4000.000	1.0000
884	Waveform 1	1	47638.216968750	47638.228343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	47638.216968750	47638.228343750	1400.000	4000.000	1.0000
885	Waveform 1	1	47638.397343750	47638.407093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	47638.397343750	47638.407093750	1400.000	4000.000	1.0000
886	Waveform 1	1	47638.654093750	47638.665468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	47638.654093750	47638.665468750	1400.000	4000.000	1.0000
887	Waveform 1	1	47638.811718750	47638.823093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	47638.811718750	47638.823093750	1400.000	4000.000	1.0000
888	Waveform 1	1	47639.243968750	47639.256968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	47639.243968750	47639.256968750	1400.000	4000.000	1.0000
889	Waveform 1	1	47639.502343750	47639.513718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	47639.502343750	47639.513718750	1400.000	4000.000	1.0000
890	Waveform 1	1	47640.795843750	47640.807218750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	47640.795843750	47640.807218750	1400.000	4000.000	1.0000
891	Waveform 1	1	47640.867343750	47640.881968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	47640.867343750	47640.881968750	1400.000	4000.000	1.0000
892	Waveform 1	1	47641.137093750	47641.148468750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	47641.137093750	47641.148468750	1400.000	4000.000	1.0000
893	Waveform 1	1	47641.180968750	47641.195593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	47641.180968750	47641.195593750	1400.000	4000.000	1.0000
894	Waveform 1	1	47641.452343750	47641.460468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	47641.452343750	47641.460468750	1400.000	4000.000	1.0000
895	Waveform 1	1	47641.590468750	47641.603468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	47641.590468750	47641.603468750	1400.000	4000.000	1.0000
896	Waveform 1	1	47641.983718750	47641.998343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	47641.983718750	47641.998343750	1400.000	4000.000	1.0000
897	Waveform 1	1	47642.305468750	47642.318468750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	47642.305468750	47642.318468750	1400.000	4000.000	1.0000
898	Waveform 1	1	47642.649968750	47642.661343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	47642.649968750	47642.661343750	1400.000	4000.000	1.0000
899	Waveform 1	1	47643.007468750	47643.020468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	47643.007468750	47643.020468750	1400.000	4000.000	1.0000
900	Waveform 1	1	47643.387718750	47643.402343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	47643.387718750	47643.402343750	1400.000	4000.000	1.0000
901	Waveform 1	1	47643.782593750	47643.795593750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	47643.782593750	47643.795593750	1400.000	4000.000	1.0000
902	Waveform 1	1	47644.057218750	47644.066968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	47644.057218750	47644.066968750	1400.000	4000.000	1.0000
903	Waveform 1	1	47644.170968750	47644.183968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	47644.170968750	47644.183968750	1400.000	4000.000	1.0000
904	Waveform 1	1	47644.442343750	47644.458593750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	47644.442343750	47644.458593750	1400.000	4000.000	1.0000
905	Waveform 1	1	47644.572343750	47644.585343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	47644.572343750	47644.585343750	1400.000	4000.000	1.0000
906	Waveform 1	1	47644.850218750	47644.858343750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	47644.850218750	47644.858343750	1400.000	4000.000	1.0000
907	Waveform 1	1	47644.996468750	47645.011093750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	47644.996468750	47645.011093750	1400.000	4000.000	1.0000
908	Waveform 1	1	47645.274343750	47645.284093750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	47645.274343750	47645.284093750	1400.000	4000.000	1.0000
909	Waveform 1	1	47645.407593750	47645.415718750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	47645.407593750	47645.415718750	1400.000	4000.000	1.0000
910	Waveform 1	1	47645.500218750	47645.508343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	47645.500218750	47645.508343750	1400.000	4000.000	1.0000
911	Waveform 1	1	47645.682218750	47645.695218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	47645.682218750	47645.695218750	1400.000	4000.000	1.0000
912	Waveform 1	1	47645.779718750	47645.789468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	47645.779718750	47645.789468750	1400.000	4000.000	1.0000
913	Waveform 1	1	47646.059218750	47646.070593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	47646.059218750	47646.070593750	1400.000	4000.000	1.0000
914	Waveform 1	1	47646.197343750	47646.210343750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	47646.197343750	47646.210343750	1400.000	4000.000	1.0000
915	Waveform 1	1	47646.600343750	47646.611718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	47646.600343750	47646.611718750	1400.000	4000.000	1.0000
916	Waveform 1	1	47647.682593750	47647.693968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	47647.682593750	47647.693968750	1400.000	4000.000	1.0000
917	Waveform 1	1	47647.804468750	47647.812593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	47647.804468750	47647.812593750	1400.000	4000.000	1.0000
918	Waveform 1	1	47648.087218750	47648.098593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	47648.087218750	47648.098593750	1400.000	4000.000	1.0000
919	Waveform 1	1	47648.192843750	47648.204218750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	47648.192843750	47648.204218750	1400.000	4000.000	1.0000
920	Waveform 1	1	47648.478843750	47648.491843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	47648.478843750	47648.491843750	1400.000	4000.000	1.0000
921	Waveform 1	1	47648.589343750	47648.600718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	47648.589343750	47648.600718750	1400.000	4000.000	1.0000
922	Waveform 1	1	47648.831468750	47648.846093750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	47648.831468750	47648.846093750	1400.000	4000.000	1.0000
923	Waveform 1	1	47648.880218750	47648.888343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	47648.880218750	47648.888343750	1400.000	4000.000	1.0000
924	Waveform 1	1	47649.177593750	47649.188968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	47649.177593750	47649.188968750	1400.000	4000.000	1.0000
925	Waveform 1	1	47649.470093750	47649.478218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	47649.470093750	47649.478218750	1400.000	4000.000	1.0000
926	Waveform 1	1	47649.591968750	47649.603343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	47649.591968750	47649.603343750	1400.000	4000.000	1.0000
927	Waveform 1	1	47649.970593750	47649.983593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	47649.970593750	47649.983593750	1400.000	4000.000	1.0000
928	Waveform 1	1	47650.266343750	47650.274468750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	47650.266343750	47650.274468750	1400.000	4000.000	1.0000
929	Waveform 1	1	47650.363843750	47650.378468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	47650.363843750	47650.378468750	1400.000	4000.000	1.0000
930	Waveform 1	1	47650.761968750	47650.773343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	47650.761968750	47650.773343750	1400.000	4000.000	1.0000
931	Waveform 1	1	47651.059343750	47651.073968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	47651.059343750	47651.073968750	1400.000	4000.000	1.0000
932	Waveform 1	1	47651.150343750	47651.168218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	47651.150343750	47651.168218750	1400.000	4000.000	1.0000
933	Waveform 1	1	47651.507843750	47651.519218750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	47651.507843750	47651.519218750	1400.000	4000.000	1.0000
934	Waveform 1	1	47651.853968750	47651.862093750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	47651.853968750	47651.862093750	1400.000	4000.000	1.0000
935	Waveform 1	1	47651.897843750	47651.910843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	47651.897843750	47651.910843750	1400.000	4000.000	1.0000
936	Waveform 1	1	47652.279718750	47652.292718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	47652.279718750	47652.292718750	1400.000	4000.000	1.0000
937	Waveform 1	1	47652.580343750	47652.593343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	47652.580343750	47652.593343750	1400.000	4000.000	1.0000
938	Waveform 1	1	47652.671343750	47652.682718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	47652.671343750	47652.682718750	1400.000	4000.000	1.0000
939	Waveform 1	1	47652.971968750	47652.984968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	47652.971968750	47652.984968750	1400.000	4000.000	1.0000
940	Waveform 1	1	47653.020718750	47653.030468750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	47653.020718750	47653.030468750	1400.000	4000.000	1.0000
941	Waveform 1	1	47653.664218750	47653.677218750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	47653.664218750	47653.677218750	1400.000	4000.000	1.0000
942	Waveform 1	1	47653.766593750	47653.776343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	47653.766593750	47653.776343750	1400.000	4000.000	1.0000
943	Waveform 1	1	47654.070468750	47654.083468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	47654.070468750	47654.083468750	1400.000	4000.000	1.0000
944	Waveform 1	1	47654.145218750	47654.154968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	47654.145218750	47654.154968750	1400.000	4000.000	1.0000
945	Waveform 1	1	47654.450718750	47654.460468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	47654.450718750	47654.460468750	1400.000	4000.000	1.0000
946	Waveform 1	1	47654.512468750	47654.523843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	47654.512468750	47654.523843750	1400.000	4000.000	1.0000
947	Waveform 1	1	47655.125093750	47655.133218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	47655.125093750	47655.133218750	1400.000	4000.000	1.0000
948	Waveform 1	1	47655.451718750	47655.461468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	47655.451718750	47655.461468750	1400.000	4000.000	1.0000
949	Waveform 1	1	47656.091968750	47656.119593750	1400.000	4000.000	0.8824
949	Spectrogram 1	1	47656.091968750	47656.119593750	1400.000	4000.000	0.8824
950	Waveform 1	1	47656.403968750	47656.418593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	47656.403968750	47656.418593750	1400.000	4000.000	1.0000
951	Waveform 1	1	47656.715968750	47656.743593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	47656.715968750	47656.743593750	1400.000	4000.000	1.0000
952	Waveform 1	1	47657.045843750	47657.065343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	47657.045843750	47657.065343750	1400.000	4000.000	1.0000
953	Waveform 1	1	47657.367593750	47657.388718750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	47657.367593750	47657.388718750	1400.000	4000.000	1.0000
954	Waveform 1	1	47657.687718750	47657.702343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	47657.687718750	47657.702343750	1400.000	4000.000	1.0000
955	Waveform 1	1	47658.994218750	47659.012093750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	47658.994218750	47659.012093750	1400.000	4000.000	1.0000
956	Waveform 1	1	47660.715093750	47660.729718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	47660.715093750	47660.729718750	1400.000	4000.000	1.0000
957	Waveform 1	1	47660.968593750	47660.981593750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	47660.968593750	47660.981593750	1400.000	4000.000	1.0000
958	Waveform 1	1	47661.293593750	47661.308218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	47661.293593750	47661.308218750	1400.000	4000.000	1.0000
959	Waveform 1	1	47661.511343750	47661.524343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	47661.511343750	47661.524343750	1400.000	4000.000	1.0000
960	Waveform 1	1	47661.626718750	47661.636468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	47661.626718750	47661.636468750	1400.000	4000.000	1.0000
961	Waveform 1	1	47661.842843750	47661.862343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	47661.842843750	47661.862343750	1400.000	4000.000	1.0000
962	Waveform 1	1	47661.998843750	47662.013468750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	47661.998843750	47662.013468750	1400.000	4000.000	1.0000
963	Waveform 1	1	47662.097968750	47662.106093750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	47662.097968750	47662.106093750	1400.000	4000.000	1.0000
964	Waveform 1	1	47662.232843750	47662.245843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	47662.232843750	47662.245843750	1400.000	4000.000	1.0000
965	Waveform 1	1	47662.333593750	47662.344968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	47662.333593750	47662.344968750	1400.000	4000.000	1.0000
966	Waveform 1	1	47662.481468750	47662.494468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	47662.481468750	47662.494468750	1400.000	4000.000	1.0000
967	Waveform 1	1	47662.738218750	47662.749593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	47662.738218750	47662.749593750	1400.000	4000.000	1.0000
968	Waveform 1	1	47662.983593750	47662.996593750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	47662.983593750	47662.996593750	1400.000	4000.000	1.0000
