Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
842	Waveform 1	1	615.886093750	615.895843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	615.886093750	615.895843750	1400.000	4000.000	1.0000
843	Waveform 1	1	616.436968750	616.458093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	616.436968750	616.458093750	1400.000	4000.000	1.0000
844	Waveform 1	1	617.397343750	617.405468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	617.397343750	617.405468750	1400.000	4000.000	1.0000
845	Waveform 1	1	617.572843750	617.597218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	617.572843750	617.597218750	1400.000	4000.000	1.0000
846	Waveform 1	1	617.956343750	617.964468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	617.956343750	617.964468750	1400.000	4000.000	1.0000
847	Waveform 1	1	619.270968750	619.282343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	619.270968750	619.282343750	1400.000	4000.000	1.0000
848	Waveform 1	1	621.732843750	621.755593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	621.732843750	621.755593750	1400.000	4000.000	1.0000
849	Waveform 1	1	622.298343750	622.308093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	622.298343750	622.308093750	1400.000	4000.000	1.0000
850	Waveform 1	1	622.473843750	622.485218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	622.473843750	622.485218750	1400.000	4000.000	1.0000
851	Waveform 1	1	622.665593750	622.683468750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	622.665593750	622.683468750	1400.000	4000.000	1.0000
852	Waveform 1	1	623.601593750	623.625968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	623.601593750	623.625968750	1400.000	4000.000	1.0000
853	Waveform 1	1	625.670218750	625.686468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	625.670218750	625.686468750	1400.000	4000.000	1.0000
854	Waveform 1	1	627.197718750	627.209093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	627.197718750	627.209093750	1400.000	4000.000	1.0000
855	Waveform 1	1	627.574718750	627.592593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	627.574718750	627.592593750	1400.000	4000.000	1.0000
856	Waveform 1	1	627.763218750	627.772968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	627.763218750	627.772968750	1400.000	4000.000	1.0000
857	Waveform 1	1	628.331968750	628.340093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	628.331968750	628.340093750	1400.000	4000.000	1.0000
858	Waveform 1	1	630.774343750	630.788968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	630.774343750	630.788968750	1400.000	4000.000	1.0000
859	Waveform 1	1	631.903718750	631.921593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	631.903718750	631.921593750	1400.000	4000.000	1.0000
860	Waveform 1	1	633.044468750	633.057468750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	633.044468750	633.057468750	1400.000	4000.000	1.0000
861	Waveform 1	1	633.788718750	633.809843750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	633.788718750	633.809843750	1400.000	4000.000	1.0000
862	Waveform 1	1	634.362343750	634.376968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	634.362343750	634.376968750	1400.000	4000.000	1.0000
863	Waveform 1	1	635.485218750	635.501468750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	635.485218750	635.501468750	1400.000	4000.000	1.0000
864	Waveform 1	1	636.796593750	636.811218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	636.796593750	636.811218750	1400.000	4000.000	1.0000
865	Waveform 1	1	638.294843750	638.302968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	638.294843750	638.302968750	1400.000	4000.000	1.0000
866	Waveform 1	1	638.502843750	638.520718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	638.502843750	638.520718750	1400.000	4000.000	1.0000
867	Waveform 1	1	640.750218750	640.758343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	640.750218750	640.758343750	1400.000	4000.000	1.0000
868	Waveform 1	1	643.210468750	643.228343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	643.210468750	643.228343750	1400.000	4000.000	1.0000
869	Waveform 1	1	643.400593750	643.415218750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	643.400593750	643.415218750	1400.000	4000.000	1.0000
870	Waveform 1	1	643.580968750	643.610218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	643.580968750	643.610218750	1400.000	4000.000	1.0000
871	Waveform 1	1	644.156218750	644.169218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	644.156218750	644.169218750	1400.000	4000.000	1.0000
872	Waveform 1	1	644.333343750	644.349593750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	644.333343750	644.349593750	1400.000	4000.000	1.0000
873	Waveform 1	1	645.072718750	645.090593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	645.072718750	645.090593750	1400.000	4000.000	1.0000
874	Waveform 1	1	645.630093750	645.647968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	645.630093750	645.647968750	1400.000	4000.000	1.0000
875	Waveform 1	1	645.813718750	645.834843750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	645.813718750	645.834843750	1400.000	4000.000	1.0000
876	Waveform 1	1	646.382468750	646.390593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	646.382468750	646.390593750	1400.000	4000.000	1.0000
877	Waveform 1	1	646.746468750	646.767593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	646.746468750	646.767593750	1400.000	4000.000	1.0000
878	Waveform 1	1	646.947968750	646.964218750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	646.947968750	646.964218750	1400.000	4000.000	1.0000
879	Waveform 1	1	648.069218750	648.087093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	648.069218750	648.087093750	1400.000	4000.000	1.0000
880	Waveform 1	1	649.408218750	649.424468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	649.408218750	649.424468750	1400.000	4000.000	1.0000
881	Waveform 1	1	652.008218750	652.029343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	652.008218750	652.029343750	1400.000	4000.000	1.0000
882	Waveform 1	1	652.936093750	652.962093750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	652.936093750	652.962093750	1400.000	4000.000	1.0000
883	Waveform 1	1	653.118093750	653.144093750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	653.118093750	653.144093750	1400.000	4000.000	1.0000
884	Waveform 1	1	653.883468750	653.896468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	653.883468750	653.896468750	1400.000	4000.000	1.0000
885	Waveform 1	1	654.515593750	654.526968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	654.515593750	654.526968750	1400.000	4000.000	1.0000
886	Waveform 1	1	655.012843750	655.022593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	655.012843750	655.022593750	1400.000	4000.000	1.0000
887	Waveform 1	1	656.147093750	656.160093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	656.147093750	656.160093750	1400.000	4000.000	1.0000
888	Waveform 1	1	658.956718750	658.976218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	658.956718750	658.976218750	1400.000	4000.000	1.0000
889	Waveform 1	1	660.271343750	660.285968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	660.271343750	660.285968750	1400.000	4000.000	1.0000
890	Waveform 1	1	660.333093750	660.341218750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	660.333093750	660.341218750	1400.000	4000.000	1.0000
891	Waveform 1	1	660.467968750	660.482593750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	660.467968750	660.482593750	1400.000	4000.000	1.0000
892	Waveform 1	1	661.584343750	661.595718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	661.584343750	661.595718750	1400.000	4000.000	1.0000
893	Waveform 1	1	661.772843750	661.782593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	661.772843750	661.782593750	1400.000	4000.000	1.0000
894	Waveform 1	1	661.961343750	661.977593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	661.961343750	661.977593750	1400.000	4000.000	1.0000
895	Waveform 1	1	662.333468750	662.352968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	662.333468750	662.352968750	1400.000	4000.000	1.0000
896	Waveform 1	1	662.523593750	662.539843750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	662.523593750	662.539843750	1400.000	4000.000	1.0000
897	Waveform 1	1	663.833343750	663.862593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	663.833343750	663.862593750	1400.000	4000.000	1.0000
898	Waveform 1	1	665.154468750	665.180468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	665.154468750	665.180468750	1400.000	4000.000	1.0000
899	Waveform 1	1	666.472343750	666.491843750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	666.472343750	666.491843750	1400.000	4000.000	1.0000
900	Waveform 1	1	667.023218750	667.039468750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	667.023218750	667.039468750	1400.000	4000.000	1.0000
901	Waveform 1	1	667.219843750	667.234468750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	667.219843750	667.234468750	1400.000	4000.000	1.0000
902	Waveform 1	1	667.421343750	667.431093750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	667.421343750	667.431093750	1400.000	4000.000	1.0000
903	Waveform 1	1	669.101593750	669.119468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	669.101593750	669.119468750	1400.000	4000.000	1.0000
904	Waveform 1	1	669.493218750	669.506218750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	669.493218750	669.506218750	1400.000	4000.000	1.0000
905	Waveform 1	1	669.853968750	669.865343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	669.853968750	669.865343750	1400.000	4000.000	1.0000
906	Waveform 1	1	670.599843750	670.619343750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	670.599843750	670.619343750	1400.000	4000.000	1.0000
907	Waveform 1	1	670.806218750	670.814343750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	670.806218750	670.814343750	1400.000	4000.000	1.0000
908	Waveform 1	1	671.361968750	671.371718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	671.361968750	671.371718750	1400.000	4000.000	1.0000
909	Waveform 1	1	673.246968750	673.263218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	673.246968750	673.263218750	1400.000	4000.000	1.0000
910	Waveform 1	1	674.750093750	674.766343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	674.750093750	674.766343750	1400.000	4000.000	1.0000
911	Waveform 1	1	675.317218750	675.330218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	675.317218750	675.330218750	1400.000	4000.000	1.0000
912	Waveform 1	1	675.500843750	675.508968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	675.500843750	675.508968750	1400.000	4000.000	1.0000
913	Waveform 1	1	675.687718750	675.699093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	675.687718750	675.699093750	1400.000	4000.000	1.0000
914	Waveform 1	1	676.435218750	676.443343750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	676.435218750	676.443343750	1400.000	4000.000	1.0000
915	Waveform 1	1	676.607468750	676.633468750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	676.607468750	676.633468750	1400.000	4000.000	1.0000
916	Waveform 1	1	676.812218750	676.833343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	676.812218750	676.833343750	1400.000	4000.000	1.0000
917	Waveform 1	1	677.366343750	677.389093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	677.366343750	677.389093750	1400.000	4000.000	1.0000
918	Waveform 1	1	679.049843750	679.069343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	679.049843750	679.069343750	1400.000	4000.000	1.0000
919	Waveform 1	1	679.613718750	679.625093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	679.613718750	679.625093750	1400.000	4000.000	1.0000
920	Waveform 1	1	680.002093750	680.021593750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	680.002093750	680.021593750	1400.000	4000.000	1.0000
921	Waveform 1	1	681.124968750	681.154218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	681.124968750	681.154218750	1400.000	4000.000	1.0000
922	Waveform 1	1	681.319968750	681.350843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	681.319968750	681.350843750	1400.000	4000.000	1.0000
923	Waveform 1	1	681.891968750	681.916343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	681.891968750	681.916343750	1400.000	4000.000	1.0000
924	Waveform 1	1	682.083718750	682.095093750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	682.083718750	682.095093750	1400.000	4000.000	1.0000
925	Waveform 1	1	682.645968750	682.667093750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	682.645968750	682.667093750	1400.000	4000.000	1.0000
926	Waveform 1	1	683.014843750	683.042468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	683.014843750	683.042468750	1400.000	4000.000	1.0000
927	Waveform 1	1	689.412468750	689.430343750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	689.412468750	689.430343750	1400.000	4000.000	1.0000
928	Waveform 1	1	690.925343750	690.941593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	690.925343750	690.941593750	1400.000	4000.000	1.0000
929	Waveform 1	1	691.308843750	691.316968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	691.308843750	691.316968750	1400.000	4000.000	1.0000
930	Waveform 1	1	694.274468750	694.290718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	694.274468750	694.290718750	1400.000	4000.000	1.0000
931	Waveform 1	1	698.021718750	698.039593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	698.021718750	698.039593750	1400.000	4000.000	1.0000
932	Waveform 1	1	698.397093750	698.411718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	698.397093750	698.411718750	1400.000	4000.000	1.0000
933	Waveform 1	1	698.770843750	698.785468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	698.770843750	698.785468750	1400.000	4000.000	1.0000
934	Waveform 1	1	698.951218750	698.972343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	698.951218750	698.972343750	1400.000	4000.000	1.0000
935	Waveform 1	1	699.333093750	699.341218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	699.333093750	699.341218750	1400.000	4000.000	1.0000
936	Waveform 1	1	701.018218750	701.027968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	701.018218750	701.027968750	1400.000	4000.000	1.0000
937	Waveform 1	1	701.759218750	701.780343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	701.759218750	701.780343750	1400.000	4000.000	1.0000
938	Waveform 1	1	703.650718750	703.662093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	703.650718750	703.662093750	1400.000	4000.000	1.0000
939	Waveform 1	1	706.101218750	706.122343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	706.101218750	706.122343750	1400.000	4000.000	1.0000
940	Waveform 1	1	707.401218750	707.415843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	707.401218750	707.415843750	1400.000	4000.000	1.0000
941	Waveform 1	1	707.592968750	707.623843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	707.592968750	707.623843750	1400.000	4000.000	1.0000
942	Waveform 1	1	708.343718750	708.369718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	708.343718750	708.369718750	1400.000	4000.000	1.0000
943	Waveform 1	1	710.422093750	710.435093750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	710.422093750	710.435093750	1400.000	4000.000	1.0000
944	Waveform 1	1	714.114093750	714.141718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	714.114093750	714.141718750	1400.000	4000.000	1.0000
945	Waveform 1	1	714.495968750	714.513843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	714.495968750	714.513843750	1400.000	4000.000	1.0000
946	Waveform 1	1	715.056593750	715.071218750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	715.056593750	715.071218750	1400.000	4000.000	1.0000
947	Waveform 1	1	715.241843750	715.261343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	715.241843750	715.261343750	1400.000	4000.000	1.0000
948	Waveform 1	1	722.726593750	722.750968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	722.726593750	722.750968750	1400.000	4000.000	1.0000
949	Waveform 1	1	727.642218750	727.661718750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	727.642218750	727.661718750	1400.000	4000.000	1.0000
950	Waveform 1	1	728.389718750	728.407593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	728.389718750	728.407593750	1400.000	4000.000	1.0000
951	Waveform 1	1	729.122593750	729.148593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	729.122593750	729.148593750	1400.000	4000.000	1.0000
952	Waveform 1	1	731.574718750	731.584468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	731.574718750	731.584468750	1400.000	4000.000	1.0000
953	Waveform 1	1	732.876343750	732.887718750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	732.876343750	732.887718750	1400.000	4000.000	1.0000
954	Waveform 1	1	733.628718750	733.638468750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	733.628718750	733.638468750	1400.000	4000.000	1.0000
955	Waveform 1	1	735.866343750	735.874468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	735.866343750	735.874468750	1400.000	4000.000	1.0000
956	Waveform 1	1	736.046718750	736.072718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	736.046718750	736.072718750	1400.000	4000.000	1.0000
957	Waveform 1	1	736.433468750	736.456218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	736.433468750	736.456218750	1400.000	4000.000	1.0000
958	Waveform 1	1	738.867718750	738.883968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	738.867718750	738.883968750	1400.000	4000.000	1.0000
959	Waveform 1	1	739.048093750	739.064343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	739.048093750	739.064343750	1400.000	4000.000	1.0000
960	Waveform 1	1	741.098843750	741.108593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	741.098843750	741.108593750	1400.000	4000.000	1.0000
961	Waveform 1	1	741.843093750	741.851218750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	741.843093750	741.851218750	1400.000	4000.000	1.0000
962	Waveform 1	1	742.787218750	742.806718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	742.787218750	742.806718750	1400.000	4000.000	1.0000
963	Waveform 1	1	743.152843750	743.162593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	743.152843750	743.162593750	1400.000	4000.000	1.0000
964	Waveform 1	1	743.905218750	743.913343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	743.905218750	743.913343750	1400.000	4000.000	1.0000
965	Waveform 1	1	744.079093750	744.090468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	744.079093750	744.090468750	1400.000	4000.000	1.0000
966	Waveform 1	1	745.210093750	745.224718750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	745.210093750	745.224718750	1400.000	4000.000	1.0000
967	Waveform 1	1	745.965718750	745.975468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	745.965718750	745.975468750	1400.000	4000.000	1.0000
968	Waveform 1	1	749.719468750	749.742218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	749.719468750	749.742218750	1400.000	4000.000	1.0000
969	Waveform 1	1	752.163468750	752.178093750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	752.163468750	752.178093750	1400.000	4000.000	1.0000
970	Waveform 1	1	753.102718750	753.120593750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	753.102718750	753.120593750	1400.000	4000.000	1.0000
971	Waveform 1	1	753.291218750	753.299343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	753.291218750	753.299343750	1400.000	4000.000	1.0000
972	Waveform 1	1	756.859718750	756.867843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	756.859718750	756.867843750	1400.000	4000.000	1.0000
973	Waveform 1	1	758.354718750	758.372593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	758.354718750	758.372593750	1400.000	4000.000	1.0000
974	Waveform 1	1	758.460343750	758.473343750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	758.460343750	758.473343750	1400.000	4000.000	1.0000
975	Waveform 1	1	765.808593750	765.831343750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	765.808593750	765.831343750	1400.000	4000.000	1.0000
976	Waveform 1	1	770.137593750	770.148968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	770.137593750	770.148968750	1400.000	4000.000	1.0000
977	Waveform 1	1	771.663468750	771.676468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	771.663468750	771.676468750	1400.000	4000.000	1.0000
978	Waveform 1	1	771.708968750	771.717093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	771.708968750	771.717093750	1400.000	4000.000	1.0000
979	Waveform 1	1	773.928718750	773.938468750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	773.928718750	773.938468750	1400.000	4000.000	1.0000
980	Waveform 1	1	774.308968750	774.318718750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	774.308968750	774.318718750	1400.000	4000.000	1.0000
981	Waveform 1	1	776.905718750	776.921968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	776.905718750	776.921968750	1400.000	4000.000	1.0000
982	Waveform 1	1	780.888593750	780.898343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	780.888593750	780.898343750	1400.000	4000.000	1.0000
983	Waveform 1	1	785.568593750	785.586468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	785.568593750	785.586468750	1400.000	4000.000	1.0000
984	Waveform 1	1	788.015843750	788.041843750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	788.015843750	788.041843750	1400.000	4000.000	1.0000
985	Waveform 1	1	788.207593750	788.222218750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	788.207593750	788.222218750	1400.000	4000.000	1.0000
986	Waveform 1	1	788.592718750	788.607343750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	788.592718750	788.607343750	1400.000	4000.000	1.0000
987	Waveform 1	1	788.968093750	788.985968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	788.968093750	788.985968750	1400.000	4000.000	1.0000
988	Waveform 1	1	789.158218750	789.166343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	789.158218750	789.166343750	1400.000	4000.000	1.0000
989	Waveform 1	1	789.910593750	789.923593750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	789.910593750	789.923593750	1400.000	4000.000	1.0000
990	Waveform 1	1	790.099093750	790.113718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	790.099093750	790.113718750	1400.000	4000.000	1.0000
991	Waveform 1	1	790.662968750	790.684093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	790.662968750	790.684093750	1400.000	4000.000	1.0000
992	Waveform 1	1	794.247718750	794.259093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	794.247718750	794.259093750	1400.000	4000.000	1.0000
993	Waveform 1	1	794.426468750	794.444343750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	794.426468750	794.444343750	1400.000	4000.000	1.0000
994	Waveform 1	1	795.385218750	795.393343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	795.385218750	795.393343750	1400.000	4000.000	1.0000
995	Waveform 1	1	798.544218750	798.565343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	798.544218750	798.565343750	1400.000	4000.000	1.0000
996	Waveform 1	1	799.101593750	799.114593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	799.101593750	799.114593750	1400.000	4000.000	1.0000
997	Waveform 1	1	801.197843750	801.210843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	801.197843750	801.210843750	1400.000	4000.000	1.0000
998	Waveform 1	1	801.386343750	801.400968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	801.386343750	801.400968750	1400.000	4000.000	1.0000
999	Waveform 1	1	802.689593750	802.715593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	802.689593750	802.715593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	807.046218750	807.057593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	807.046218750	807.057593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	807.215218750	807.236343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	807.215218750	807.236343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	812.663843750	812.694718750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	812.663843750	812.694718750	1400.000	4000.000	1.0000
1003	Waveform 1	1	814.210843750	814.218968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	814.210843750	814.218968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	816.268093750	816.281093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	816.268093750	816.281093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	821.524968750	821.539593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	821.524968750	821.539593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	821.892218750	821.908468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	821.892218750	821.908468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	822.265968750	822.278968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	822.265968750	822.278968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	823.216593750	823.226343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	823.216593750	823.226343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	823.393718750	823.411593750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	823.393718750	823.411593750	1400.000	4000.000	1.0000
1010	Waveform 1	1	823.955968750	823.973843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	823.955968750	823.973843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	824.339468750	824.357343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	824.339468750	824.357343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	828.683093750	828.699343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	828.683093750	828.699343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	832.789468750	832.807343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	832.789468750	832.807343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	834.320218750	834.333218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	834.320218750	834.333218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	837.890343750	837.904968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	837.890343750	837.904968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	840.103593750	840.123093750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	840.103593750	840.123093750	1400.000	4000.000	1.0000
1017	Waveform 1	1	841.622968750	841.635968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	841.622968750	841.635968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	843.135843750	843.160218750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	843.135843750	843.160218750	1400.000	4000.000	1.0000
1019	Waveform 1	1	847.791468750	847.799593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	847.791468750	847.799593750	1400.000	4000.000	1.0000
