Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	41332.082718750	41332.092468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	41332.082718750	41332.092468750	1400.000	4000.000	1.0000
171	Waveform 1	1	41332.280968750	41332.292343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	41332.280968750	41332.292343750	1400.000	4000.000	1.0000
172	Waveform 1	1	41332.477593750	41332.487343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	41332.477593750	41332.487343750	1400.000	4000.000	1.0000
173	Waveform 1	1	41332.679093750	41332.688843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	41332.679093750	41332.688843750	1400.000	4000.000	1.0000
174	Waveform 1	1	41332.877343750	41332.887093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	41332.877343750	41332.887093750	1400.000	4000.000	1.0000
175	Waveform 1	1	41333.086968750	41333.095093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	41333.086968750	41333.095093750	1400.000	4000.000	1.0000
176	Waveform 1	1	41333.290093750	41333.299843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	41333.290093750	41333.299843750	1400.000	4000.000	1.0000
177	Waveform 1	1	41333.489968750	41333.499718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	41333.489968750	41333.499718750	1400.000	4000.000	1.0000
178	Waveform 1	1	41333.688218750	41333.697968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	41333.688218750	41333.697968750	1400.000	4000.000	1.0000
179	Waveform 1	1	41333.878343750	41333.889718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	41333.878343750	41333.889718750	1400.000	4000.000	1.0000
180	Waveform 1	1	41334.055468750	41334.065218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	41334.055468750	41334.065218750	1400.000	4000.000	1.0000
181	Waveform 1	1	41334.193593750	41334.206593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	41334.193593750	41334.206593750	1400.000	4000.000	1.0000
182	Waveform 1	1	41334.343093750	41334.356093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	41334.343093750	41334.356093750	1400.000	4000.000	1.0000
183	Waveform 1	1	41334.516968750	41334.525093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	41334.516968750	41334.525093750	1400.000	4000.000	1.0000
184	Waveform 1	1	41334.684343750	41334.695718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	41334.684343750	41334.695718750	1400.000	4000.000	1.0000
185	Waveform 1	1	41334.846843750	41334.859843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	41334.846843750	41334.859843750	1400.000	4000.000	1.0000
186	Waveform 1	1	41335.017468750	41335.027218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	41335.017468750	41335.027218750	1400.000	4000.000	1.0000
187	Waveform 1	1	41335.188093750	41335.199468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	41335.188093750	41335.199468750	1400.000	4000.000	1.0000
188	Waveform 1	1	41335.358718750	41335.368468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	41335.358718750	41335.368468750	1400.000	4000.000	1.0000
189	Waveform 1	1	41335.521218750	41335.532593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	41335.521218750	41335.532593750	1400.000	4000.000	1.0000
190	Waveform 1	1	41335.682093750	41335.690218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	41335.682093750	41335.690218750	1400.000	4000.000	1.0000
191	Waveform 1	1	41335.838093750	41335.846218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	41335.838093750	41335.846218750	1400.000	4000.000	1.0000
192	Waveform 1	1	41336.164718750	41336.174468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	41336.164718750	41336.174468750	1400.000	4000.000	1.0000
193	Waveform 1	1	41336.822843750	41336.830968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	41336.822843750	41336.830968750	1400.000	4000.000	1.0000
194	Waveform 1	1	41337.464718750	41337.472843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	41337.464718750	41337.472843750	1400.000	4000.000	1.0000
195	Waveform 1	1	41337.796218750	41337.804343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	41337.796218750	41337.804343750	1400.000	4000.000	1.0000
196	Waveform 1	1	41337.965218750	41337.976593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	41337.965218750	41337.976593750	1400.000	4000.000	1.0000
197	Waveform 1	1	41338.130968750	41338.142343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	41338.130968750	41338.142343750	1400.000	4000.000	1.0000
198	Waveform 1	1	41338.291843750	41338.299968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	41338.291843750	41338.299968750	1400.000	4000.000	1.0000
199	Waveform 1	1	41338.451093750	41338.459218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	41338.451093750	41338.459218750	1400.000	4000.000	1.0000
200	Waveform 1	1	41338.616843750	41338.626593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	41338.616843750	41338.626593750	1400.000	4000.000	1.0000
201	Waveform 1	1	41338.789093750	41338.798843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	41338.789093750	41338.798843750	1400.000	4000.000	1.0000
202	Waveform 1	1	41338.958093750	41338.966218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	41338.958093750	41338.966218750	1400.000	4000.000	1.0000
203	Waveform 1	1	41339.127093750	41339.135218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	41339.127093750	41339.135218750	1400.000	4000.000	1.0000
204	Waveform 1	1	41339.292843750	41339.304218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	41339.292843750	41339.304218750	1400.000	4000.000	1.0000
205	Waveform 1	1	41339.461843750	41339.469968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	41339.461843750	41339.469968750	1400.000	4000.000	1.0000
206	Waveform 1	1	41339.624343750	41339.632468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	41339.624343750	41339.632468750	1400.000	4000.000	1.0000
207	Waveform 1	1	41339.790093750	41339.799843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	41339.790093750	41339.799843750	1400.000	4000.000	1.0000
208	Waveform 1	1	41339.963968750	41339.975343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	41339.963968750	41339.975343750	1400.000	4000.000	1.0000
209	Waveform 1	1	41340.132968750	41340.142718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	41340.132968750	41340.142718750	1400.000	4000.000	1.0000
210	Waveform 1	1	41340.300343750	41340.308468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	41340.300343750	41340.308468750	1400.000	4000.000	1.0000
211	Waveform 1	1	41340.464468750	41340.474218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	41340.464468750	41340.474218750	1400.000	4000.000	1.0000
212	Waveform 1	1	41340.802468750	41340.812218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	41340.802468750	41340.812218750	1400.000	4000.000	1.0000
213	Waveform 1	1	41342.208093750	41342.216218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	41342.208093750	41342.216218750	1400.000	4000.000	1.0000
214	Waveform 1	1	41342.354343750	41342.367343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	41342.354343750	41342.367343750	1400.000	4000.000	1.0000
215	Waveform 1	1	41342.518468750	41342.528218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	41342.518468750	41342.528218750	1400.000	4000.000	1.0000
216	Waveform 1	1	41342.677718750	41342.690718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	41342.677718750	41342.690718750	1400.000	4000.000	1.0000
217	Waveform 1	1	41342.846718750	41342.861343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	41342.846718750	41342.861343750	1400.000	4000.000	1.0000
218	Waveform 1	1	41343.012468750	41343.025468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	41343.012468750	41343.025468750	1400.000	4000.000	1.0000
219	Waveform 1	1	41343.187968750	41343.200968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	41343.187968750	41343.200968750	1400.000	4000.000	1.0000
220	Waveform 1	1	41343.363468750	41343.376468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	41343.363468750	41343.376468750	1400.000	4000.000	1.0000
221	Waveform 1	1	41343.547093750	41343.558468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	41343.547093750	41343.558468750	1400.000	4000.000	1.0000
222	Waveform 1	1	41343.717718750	41343.727468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	41343.717718750	41343.727468750	1400.000	4000.000	1.0000
223	Waveform 1	1	41343.891593750	41343.901343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	41343.891593750	41343.901343750	1400.000	4000.000	1.0000
224	Waveform 1	1	41344.075218750	41344.086593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	41344.075218750	41344.086593750	1400.000	4000.000	1.0000
225	Waveform 1	1	41344.255593750	41344.265343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	41344.255593750	41344.265343750	1400.000	4000.000	1.0000
226	Waveform 1	1	41344.431093750	41344.444093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	41344.431093750	41344.444093750	1400.000	4000.000	1.0000
227	Waveform 1	1	41344.614718750	41344.626093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	41344.614718750	41344.626093750	1400.000	4000.000	1.0000
228	Waveform 1	1	41344.799968750	41344.811343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	41344.799968750	41344.811343750	1400.000	4000.000	1.0000
229	Waveform 1	1	41345.006343750	41345.020968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	41345.006343750	41345.020968750	1400.000	4000.000	1.0000
230	Waveform 1	1	41345.214343750	41345.228968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	41345.214343750	41345.228968750	1400.000	4000.000	1.0000
231	Waveform 1	1	41345.394718750	41345.404468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	41345.394718750	41345.404468750	1400.000	4000.000	1.0000
232	Waveform 1	1	41345.575093750	41345.584843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	41345.575093750	41345.584843750	1400.000	4000.000	1.0000
233	Waveform 1	1	41345.761968750	41345.771718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	41345.761968750	41345.771718750	1400.000	4000.000	1.0000
234	Waveform 1	1	41345.943968750	41345.955343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	41345.943968750	41345.955343750	1400.000	4000.000	1.0000
235	Waveform 1	1	41346.129218750	41346.137343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	41346.129218750	41346.137343750	1400.000	4000.000	1.0000
236	Waveform 1	1	41346.304718750	41346.314468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	41346.304718750	41346.314468750	1400.000	4000.000	1.0000
237	Waveform 1	1	41346.483468750	41346.494843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	41346.483468750	41346.494843750	1400.000	4000.000	1.0000
238	Waveform 1	1	41346.663843750	41346.673593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	41346.663843750	41346.673593750	1400.000	4000.000	1.0000
239	Waveform 1	1	41346.832843750	41346.842593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	41346.832843750	41346.842593750	1400.000	4000.000	1.0000
240	Waveform 1	1	41347.003468750	41347.014843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	41347.003468750	41347.014843750	1400.000	4000.000	1.0000
241	Waveform 1	1	41347.172468750	41347.182218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	41347.172468750	41347.182218750	1400.000	4000.000	1.0000
242	Waveform 1	1	41347.343093750	41347.352843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	41347.343093750	41347.352843750	1400.000	4000.000	1.0000
243	Waveform 1	1	41347.534843750	41347.544593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	41347.534843750	41347.544593750	1400.000	4000.000	1.0000
244	Waveform 1	1	41347.905343750	41347.916718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	41347.905343750	41347.916718750	1400.000	4000.000	1.0000
245	Waveform 1	1	41348.090593750	41348.100343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	41348.090593750	41348.100343750	1400.000	4000.000	1.0000
246	Waveform 1	1	41348.275843750	41348.285593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	41348.275843750	41348.285593750	1400.000	4000.000	1.0000
247	Waveform 1	1	41348.465968750	41348.477343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	41348.465968750	41348.477343750	1400.000	4000.000	1.0000
248	Waveform 1	1	41348.646343750	41348.657718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	41348.646343750	41348.657718750	1400.000	4000.000	1.0000
249	Waveform 1	1	41348.810468750	41348.821843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	41348.810468750	41348.821843750	1400.000	4000.000	1.0000
250	Waveform 1	1	41348.981093750	41348.994093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	41348.981093750	41348.994093750	1400.000	4000.000	1.0000
251	Waveform 1	1	41349.153343750	41349.164718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	41349.153343750	41349.164718750	1400.000	4000.000	1.0000
252	Waveform 1	1	41349.323968750	41349.335343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	41349.323968750	41349.335343750	1400.000	4000.000	1.0000
253	Waveform 1	1	41349.483218750	41349.496218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	41349.483218750	41349.496218750	1400.000	4000.000	1.0000
254	Waveform 1	1	41349.647343750	41349.657093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	41349.647343750	41349.657093750	1400.000	4000.000	1.0000
255	Waveform 1	1	41349.817968750	41349.829343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	41349.817968750	41349.829343750	1400.000	4000.000	1.0000
256	Waveform 1	1	41349.995093750	41350.006468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	41349.995093750	41350.006468750	1400.000	4000.000	1.0000
257	Waveform 1	1	41350.167343750	41350.180343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	41350.167343750	41350.180343750	1400.000	4000.000	1.0000
258	Waveform 1	1	41350.352593750	41350.365593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	41350.352593750	41350.365593750	1400.000	4000.000	1.0000
259	Waveform 1	1	41350.539468750	41350.550843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	41350.539468750	41350.550843750	1400.000	4000.000	1.0000
260	Waveform 1	1	41350.732843750	41350.744218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	41350.732843750	41350.744218750	1400.000	4000.000	1.0000
261	Waveform 1	1	41350.921343750	41350.934343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	41350.921343750	41350.934343750	1400.000	4000.000	1.0000
262	Waveform 1	1	41351.103343750	41351.114718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	41351.103343750	41351.114718750	1400.000	4000.000	1.0000
263	Waveform 1	1	41351.280468750	41351.293468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	41351.280468750	41351.293468750	1400.000	4000.000	1.0000
264	Waveform 1	1	41351.468968750	41351.481968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	41351.468968750	41351.481968750	1400.000	4000.000	1.0000
265	Waveform 1	1	41351.662343750	41351.675343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	41351.662343750	41351.675343750	1400.000	4000.000	1.0000
266	Waveform 1	1	41351.852468750	41351.862218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	41351.852468750	41351.862218750	1400.000	4000.000	1.0000
267	Waveform 1	1	41352.044218750	41352.055593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	41352.044218750	41352.055593750	1400.000	4000.000	1.0000
268	Waveform 1	1	41352.261968750	41352.274968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	41352.261968750	41352.274968750	1400.000	4000.000	1.0000
269	Waveform 1	1	41352.471593750	41352.484593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	41352.471593750	41352.484593750	1400.000	4000.000	1.0000
270	Waveform 1	1	41352.671468750	41352.684468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	41352.671468750	41352.684468750	1400.000	4000.000	1.0000
271	Waveform 1	1	41352.868093750	41352.879468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	41352.868093750	41352.879468750	1400.000	4000.000	1.0000
272	Waveform 1	1	41353.045218750	41353.056593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	41353.045218750	41353.056593750	1400.000	4000.000	1.0000
273	Waveform 1	1	41353.223968750	41353.235343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	41353.223968750	41353.235343750	1400.000	4000.000	1.0000
274	Waveform 1	1	41353.487218750	41353.498593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	41353.487218750	41353.498593750	1400.000	4000.000	1.0000
275	Waveform 1	1	41353.678968750	41353.690343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	41353.678968750	41353.690343750	1400.000	4000.000	1.0000
276	Waveform 1	1	41353.862593750	41353.877218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	41353.862593750	41353.877218750	1400.000	4000.000	1.0000
277	Waveform 1	1	41354.119343750	41354.133968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	41354.119343750	41354.133968750	1400.000	4000.000	1.0000
278	Waveform 1	1	41354.301343750	41354.314343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	41354.301343750	41354.314343750	1400.000	4000.000	1.0000
279	Waveform 1	1	41354.489843750	41354.501218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	41354.489843750	41354.501218750	1400.000	4000.000	1.0000
280	Waveform 1	1	41354.684843750	41354.696218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	41354.684843750	41354.696218750	1400.000	4000.000	1.0000
281	Waveform 1	1	41354.850593750	41354.863593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	41354.850593750	41354.863593750	1400.000	4000.000	1.0000
282	Waveform 1	1	41355.021218750	41355.032593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	41355.021218750	41355.032593750	1400.000	4000.000	1.0000
283	Waveform 1	1	41355.295843750	41355.308843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	41355.295843750	41355.308843750	1400.000	4000.000	1.0000
284	Waveform 1	1	41355.477843750	41355.489218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	41355.477843750	41355.489218750	1400.000	4000.000	1.0000
285	Waveform 1	1	41355.658218750	41355.669593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	41355.658218750	41355.669593750	1400.000	4000.000	1.0000
286	Waveform 1	1	41355.843468750	41355.854843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	41355.843468750	41355.854843750	1400.000	4000.000	1.0000
287	Waveform 1	1	41356.059593750	41356.072593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	41356.059593750	41356.072593750	1400.000	4000.000	1.0000
288	Waveform 1	1	41356.262718750	41356.275718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	41356.262718750	41356.275718750	1400.000	4000.000	1.0000
289	Waveform 1	1	41356.459343750	41356.472343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	41356.459343750	41356.472343750	1400.000	4000.000	1.0000
290	Waveform 1	1	41356.655968750	41356.667343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	41356.655968750	41356.667343750	1400.000	4000.000	1.0000
291	Waveform 1	1	41356.872093750	41356.885093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	41356.872093750	41356.885093750	1400.000	4000.000	1.0000
292	Waveform 1	1	41357.034593750	41357.047593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	41357.034593750	41357.047593750	1400.000	4000.000	1.0000
293	Waveform 1	1	41357.218218750	41357.231218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	41357.218218750	41357.231218750	1400.000	4000.000	1.0000
294	Waveform 1	1	41357.445718750	41357.458718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	41357.445718750	41357.458718750	1400.000	4000.000	1.0000
295	Waveform 1	1	41357.608218750	41357.622843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	41357.608218750	41357.622843750	1400.000	4000.000	1.0000
296	Waveform 1	1	41357.775593750	41357.790218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	41357.775593750	41357.790218750	1400.000	4000.000	1.0000
297	Waveform 1	1	41358.048593750	41358.056718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	41358.048593750	41358.056718750	1400.000	4000.000	1.0000
298	Waveform 1	1	41358.215968750	41358.225718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	41358.215968750	41358.225718750	1400.000	4000.000	1.0000
299	Waveform 1	1	41358.380093750	41358.394718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	41358.380093750	41358.394718750	1400.000	4000.000	1.0000
300	Waveform 1	1	41358.557218750	41358.566968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	41358.557218750	41358.566968750	1400.000	4000.000	1.0000
301	Waveform 1	1	41358.778218750	41358.789593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	41358.778218750	41358.789593750	1400.000	4000.000	1.0000
302	Waveform 1	1	41358.940718750	41358.952093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	41358.940718750	41358.952093750	1400.000	4000.000	1.0000
303	Waveform 1	1	41359.101593750	41359.112968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	41359.101593750	41359.112968750	1400.000	4000.000	1.0000
304	Waveform 1	1	41359.270593750	41359.283593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	41359.270593750	41359.283593750	1400.000	4000.000	1.0000
305	Waveform 1	1	41359.439593750	41359.452593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	41359.439593750	41359.452593750	1400.000	4000.000	1.0000
306	Waveform 1	1	41359.608593750	41359.621593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	41359.608593750	41359.621593750	1400.000	4000.000	1.0000
307	Waveform 1	1	41359.767843750	41359.780843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	41359.767843750	41359.780843750	1400.000	4000.000	1.0000
308	Waveform 1	1	41359.936843750	41359.946593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	41359.936843750	41359.946593750	1400.000	4000.000	1.0000
309	Waveform 1	1	41360.094468750	41360.109093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	41360.094468750	41360.109093750	1400.000	4000.000	1.0000
310	Waveform 1	1	41360.347968750	41360.360968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	41360.347968750	41360.360968750	1400.000	4000.000	1.0000
311	Waveform 1	1	41360.525093750	41360.533218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	41360.525093750	41360.533218750	1400.000	4000.000	1.0000
312	Waveform 1	1	41360.687593750	41360.695718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	41360.687593750	41360.695718750	1400.000	4000.000	1.0000
313	Waveform 1	1	41360.854968750	41360.866343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	41360.854968750	41360.866343750	1400.000	4000.000	1.0000
314	Waveform 1	1	41361.020718750	41361.033718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	41361.020718750	41361.033718750	1400.000	4000.000	1.0000
315	Waveform 1	1	41361.231968750	41361.243343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	41361.231968750	41361.243343750	1400.000	4000.000	1.0000
316	Waveform 1	1	41361.389593750	41361.402593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	41361.389593750	41361.402593750	1400.000	4000.000	1.0000
317	Waveform 1	1	41361.553718750	41361.565093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	41361.553718750	41361.565093750	1400.000	4000.000	1.0000
318	Waveform 1	1	41361.865718750	41361.888468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	41361.865718750	41361.888468750	1400.000	4000.000	1.0000
319	Waveform 1	1	41363.034093750	41363.045468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	41363.034093750	41363.045468750	1400.000	4000.000	1.0000
320	Waveform 1	1	41363.131593750	41363.144593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	41363.131593750	41363.144593750	1400.000	4000.000	1.0000
321	Waveform 1	1	41363.225843750	41363.237218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	41363.225843750	41363.237218750	1400.000	4000.000	1.0000
322	Waveform 1	1	41363.323343750	41363.334718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	41363.323343750	41363.334718750	1400.000	4000.000	1.0000
323	Waveform 1	1	41363.443593750	41363.456593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	41363.443593750	41363.456593750	1400.000	4000.000	1.0000
324	Waveform 1	1	41363.599593750	41363.614218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	41363.599593750	41363.614218750	1400.000	4000.000	1.0000
325	Waveform 1	1	41363.771843750	41363.783218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	41363.771843750	41363.783218750	1400.000	4000.000	1.0000
326	Waveform 1	1	41363.997718750	41364.010718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	41363.997718750	41364.010718750	1400.000	4000.000	1.0000
327	Waveform 1	1	41364.173218750	41364.187843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	41364.173218750	41364.187843750	1400.000	4000.000	1.0000
328	Waveform 1	1	41364.342218750	41364.356843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	41364.342218750	41364.356843750	1400.000	4000.000	1.0000
329	Waveform 1	1	41364.548593750	41364.561593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	41364.548593750	41364.561593750	1400.000	4000.000	1.0000
330	Waveform 1	1	41364.727343750	41364.740343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	41364.727343750	41364.740343750	1400.000	4000.000	1.0000
331	Waveform 1	1	41364.909343750	41364.923968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	41364.909343750	41364.923968750	1400.000	4000.000	1.0000
332	Waveform 1	1	41365.092968750	41365.105968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	41365.092968750	41365.105968750	1400.000	4000.000	1.0000
333	Waveform 1	1	41365.278218750	41365.292843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	41365.278218750	41365.292843750	1400.000	4000.000	1.0000
334	Waveform 1	1	41365.456968750	41365.468343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	41365.456968750	41365.468343750	1400.000	4000.000	1.0000
335	Waveform 1	1	41365.630843750	41365.645468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	41365.630843750	41365.645468750	1400.000	4000.000	1.0000
336	Waveform 1	1	41365.809593750	41365.824218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	41365.809593750	41365.824218750	1400.000	4000.000	1.0000
337	Waveform 1	1	41365.991593750	41366.004593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	41365.991593750	41366.004593750	1400.000	4000.000	1.0000
338	Waveform 1	1	41366.222343750	41366.233718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	41366.222343750	41366.233718750	1400.000	4000.000	1.0000
339	Waveform 1	1	41366.383218750	41366.397843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	41366.383218750	41366.397843750	1400.000	4000.000	1.0000
