Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1150	Spectrogram 1	1	69608.654093750	69608.665468750	1400.000	4000.000	1.0000
1151	Waveform 1	1	69642.211968750	69642.228218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	69642.211968750	69642.228218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	69657.950093750	69657.958218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	69657.950093750	69657.958218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	69658.016718750	69658.024843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	69658.016718750	69658.024843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	69845.413343750	69845.421468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	69845.413343750	69845.421468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	69982.519468750	69982.527593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	69982.519468750	69982.527593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	70144.585593750	70144.593718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	70144.585593750	70144.593718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	70251.676343750	70251.694218750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	70251.676343750	70251.694218750	1400.000	4000.000	1.0000
1158	Waveform 1	1	70312.513093750	70312.534218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	70312.513093750	70312.534218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	70322.903343750	70322.913093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	70322.903343750	70322.913093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	70327.281093750	70327.308718750	1400.000	4000.000	0.7059
1160	Spectrogram 1	1	70327.281093750	70327.308718750	1400.000	4000.000	0.7059
1161	Waveform 1	1	70618.923093750	70618.932843750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	70618.923093750	70618.932843750	1400.000	4000.000	1.0000
1162	Waveform 1	1	70625.936593750	70625.944718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	70625.936593750	70625.944718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	70675.213093750	70675.226093750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	70675.213093750	70675.226093750	1400.000	4000.000	1.0000
1164	Waveform 1	1	70695.354968750	70695.364718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	70695.354968750	70695.364718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	70753.653468750	70753.671343750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	70753.653468750	70753.671343750	1400.000	4000.000	1.0000
1166	Waveform 1	1	71046.387468750	71046.395593750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	71046.387468750	71046.395593750	1400.000	4000.000	1.0000
1167	Waveform 1	1	71082.236593750	71082.252843750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	71082.236593750	71082.252843750	1400.000	4000.000	1.0000
1168	Waveform 1	1	71124.982218750	71125.004968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	71124.982218750	71125.004968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	71135.326968750	71135.354593750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	71135.326968750	71135.354593750	1400.000	4000.000	1.0000
1170	Waveform 1	1	71152.092093750	71152.118093750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	71152.092093750	71152.118093750	1400.000	4000.000	1.0000
1171	Waveform 1	1	71158.941468750	71158.949593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	71158.941468750	71158.949593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	71184.723718750	71184.731843750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	71184.723718750	71184.731843750	1400.000	4000.000	1.0000
1173	Waveform 1	1	71223.054218750	71223.081843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	71223.054218750	71223.081843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	71233.797093750	71233.821468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	71233.797093750	71233.821468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	71243.467468750	71243.495093750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	71243.467468750	71243.495093750	1400.000	4000.000	1.0000
1176	Waveform 1	1	71359.229218750	71359.247093750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	71359.229218750	71359.247093750	1400.000	4000.000	1.0000
1177	Waveform 1	1	71374.188968750	71374.198718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	71374.188968750	71374.198718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	71378.825093750	71378.833218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	71378.825093750	71378.833218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	71383.786218750	71383.794343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	71383.786218750	71383.794343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	71422.219093750	71422.233718750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	71422.219093750	71422.233718750	1400.000	4000.000	1.0000
1181	Waveform 1	1	71426.062218750	71426.076843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	71426.062218750	71426.076843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	71427.713218750	71427.734343750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	71427.713218750	71427.734343750	1400.000	4000.000	1.0000
1183	Waveform 1	1	71428.433093750	71428.447718750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	71428.433093750	71428.447718750	1400.000	4000.000	1.0000
1184	Waveform 1	1	71437.411218750	71437.430718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	71437.411218750	71437.430718750	1400.000	4000.000	1.0000
1185	Waveform 1	1	71587.189093750	71587.202093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	71587.189093750	71587.202093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	71596.084343750	71596.092468750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	71596.084343750	71596.092468750	1400.000	4000.000	1.0000
1187	Waveform 1	1	71696.143718750	71696.158343750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	71696.143718750	71696.158343750	1400.000	4000.000	1.0000
1188	Waveform 1	1	71704.713968750	71704.725343750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	71704.713968750	71704.725343750	1400.000	4000.000	1.0000
1189	Waveform 1	1	71714.268968750	71714.277093750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	71714.268968750	71714.277093750	1400.000	4000.000	1.0000
1190	Waveform 1	1	71733.390343750	71733.408218750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	71733.390343750	71733.408218750	1400.000	4000.000	1.0000
1191	Waveform 1	1	71735.892843750	71735.900968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	71735.892843750	71735.900968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	71768.805593750	71768.815343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	71768.805593750	71768.815343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	71951.080218750	71951.091593750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	71951.080218750	71951.091593750	1400.000	4000.000	1.0000
1194	Waveform 1	1	72007.495343750	72007.503468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	72007.495343750	72007.503468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	72009.537968750	72009.546093750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	72009.537968750	72009.546093750	1400.000	4000.000	1.0000
1196	Waveform 1	1	72011.509093750	72011.518843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	72011.509093750	72011.518843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	72016.829343750	72016.839093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	72016.829343750	72016.839093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	72021.099843750	72021.107968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	72021.099843750	72021.107968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	72023.069343750	72023.077468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	72023.069343750	72023.077468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	72029.515718750	72029.523843750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	72029.515718750	72029.523843750	1400.000	4000.000	1.0000
1201	Waveform 1	1	72032.616218750	72032.627593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	72032.616218750	72032.627593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	72236.387968750	72236.400968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	72236.387968750	72236.400968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	72267.776468750	72267.784593750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	72267.776468750	72267.784593750	1400.000	4000.000	1.0000
1204	Waveform 1	1	72484.507593750	72484.536843750	1400.000	4000.000	0.9444
1204	Spectrogram 1	1	72484.507593750	72484.536843750	1400.000	4000.000	0.9444
1205	Waveform 1	1	72562.978843750	72562.986968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	72562.978843750	72562.986968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	72627.606718750	72627.621343750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	72627.606718750	72627.621343750	1400.000	4000.000	1.0000
1207	Waveform 1	1	72648.244218750	72648.263718750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	72648.244218750	72648.263718750	1400.000	4000.000	1.0000
1208	Waveform 1	1	72665.933968750	72665.946968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	72665.933968750	72665.946968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	72675.111968750	72675.120093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	72675.111968750	72675.120093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	72758.268093750	72758.279468750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	72758.268093750	72758.279468750	1400.000	4000.000	1.0000
1211	Waveform 1	1	72758.313593750	72758.323343750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	72758.313593750	72758.323343750	1400.000	4000.000	1.0000
1212	Waveform 1	1	72760.133593750	72760.143343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	72760.133593750	72760.143343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	72831.194843750	72831.211093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	72831.194843750	72831.211093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	72834.916093750	72834.924218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	72834.916093750	72834.924218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	72835.153343750	72835.161468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	72835.153343750	72835.161468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	72854.729718750	72854.737843750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	72854.729718750	72854.737843750	1400.000	4000.000	1.0000
1217	Waveform 1	1	72859.120468750	72859.130218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	72859.120468750	72859.130218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	72863.816718750	72863.826468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	72863.816718750	72863.826468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	72864.687718750	72864.697468750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	72864.687718750	72864.697468750	1400.000	4000.000	1.0000
1220	Waveform 1	1	72933.885093750	72933.894843750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	72933.885093750	72933.894843750	1400.000	4000.000	1.0000
1221	Waveform 1	1	73073.001343750	73073.012718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	73073.001343750	73073.012718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	73118.052843750	73118.072343750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	73118.052843750	73118.072343750	1400.000	4000.000	1.0000
1223	Waveform 1	1	73125.550593750	73125.563593750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	73125.550593750	73125.563593750	1400.000	4000.000	1.0000
1224	Waveform 1	1	73162.618468750	73162.626593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	73162.618468750	73162.626593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	73209.121093750	73209.132468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	73209.121093750	73209.132468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	73296.747593750	73296.760593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	73296.747593750	73296.760593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	73338.087593750	73338.095718750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	73338.087593750	73338.095718750	1400.000	4000.000	1.0000
1228	Waveform 1	1	73391.532218750	73391.541968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	73391.532218750	73391.541968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	73567.423843750	73567.431968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	73567.423843750	73567.431968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	73567.500218750	73567.508343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	73567.500218750	73567.508343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	73578.605468750	73578.616843750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	73578.605468750	73578.616843750	1400.000	4000.000	1.0000
1232	Waveform 1	1	73581.675093750	73581.686468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	73581.675093750	73581.686468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	73582.697218750	73582.711843750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	73582.697218750	73582.711843750	1400.000	4000.000	1.0000
1234	Waveform 1	1	73583.756718750	73583.771343750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	73583.756718750	73583.771343750	1400.000	4000.000	1.0000
1235	Waveform 1	1	73584.806468750	73584.821093750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	73584.806468750	73584.821093750	1400.000	4000.000	1.0000
1236	Waveform 1	1	73585.771718750	73585.783093750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	73585.771718750	73585.783093750	1400.000	4000.000	1.0000
1237	Waveform 1	1	73588.574843750	73588.589468750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	73588.574843750	73588.589468750	1400.000	4000.000	1.0000
1238	Waveform 1	1	73589.554718750	73589.570968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	73589.554718750	73589.570968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	73590.666218750	73590.679218750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	73590.666218750	73590.679218750	1400.000	4000.000	1.0000
1240	Waveform 1	1	73591.694843750	73591.704593750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	73591.694843750	73591.704593750	1400.000	4000.000	1.0000
1241	Waveform 1	1	73592.715343750	73592.728343750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	73592.715343750	73592.728343750	1400.000	4000.000	1.0000
1242	Waveform 1	1	73593.682218750	73593.690343750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	73593.682218750	73593.690343750	1400.000	4000.000	1.0000
1243	Waveform 1	1	73594.621468750	73594.629593750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	73594.621468750	73594.629593750	1400.000	4000.000	1.0000
1244	Waveform 1	1	73595.632218750	73595.640343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	73595.632218750	73595.640343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	73599.915718750	73599.925468750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	73599.915718750	73599.925468750	1400.000	4000.000	1.0000
1246	Waveform 1	1	73730.151343750	73730.167593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	73730.151343750	73730.167593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	73783.448093750	73783.461093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	73783.448093750	73783.461093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	73792.890968750	73792.900718750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	73792.890968750	73792.900718750	1400.000	4000.000	1.0000
1249	Waveform 1	1	73849.928468750	73849.938218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	73849.928468750	73849.938218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	73879.973093750	73879.982843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	73879.973093750	73879.982843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	73890.355218750	73890.369843750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	73890.355218750	73890.369843750	1400.000	4000.000	1.0000
1252	Waveform 1	1	73923.615718750	73923.623843750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	73923.615718750	73923.623843750	1400.000	4000.000	1.0000
1253	Waveform 1	1	73946.905218750	73946.924718750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	73946.905218750	73946.924718750	1400.000	4000.000	1.0000
1254	Waveform 1	1	73980.633718750	73980.646718750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	73980.633718750	73980.646718750	1400.000	4000.000	1.0000
1255	Waveform 1	1	74003.292718750	74003.304093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	74003.292718750	74003.304093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	74013.357968750	74013.370968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	74013.357968750	74013.370968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	74058.599593750	74058.612593750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	74058.599593750	74058.612593750	1400.000	4000.000	1.0000
1258	Waveform 1	1	74096.580718750	74096.595343750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	74096.580718750	74096.595343750	1400.000	4000.000	1.0000
1259	Waveform 1	1	74115.775218750	74115.784968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	74115.775218750	74115.784968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	74130.934843750	74130.942968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	74130.934843750	74130.942968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	74316.072718750	74316.084093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	74316.072718750	74316.084093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	74337.821718750	74337.836343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	74337.821718750	74337.836343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	74348.580843750	74348.590593750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	74348.580843750	74348.590593750	1400.000	4000.000	1.0000
1264	Waveform 1	1	74354.734718750	74354.742843750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	74354.734718750	74354.742843750	1400.000	4000.000	1.0000
1265	Waveform 1	1	74370.030843750	74370.045468750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	74370.030843750	74370.045468750	1400.000	4000.000	1.0000
1266	Waveform 1	1	74372.825843750	74372.833968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	74372.825843750	74372.833968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	74454.179843750	74454.191218750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	74454.179843750	74454.191218750	1400.000	4000.000	1.0000
1268	Waveform 1	1	74454.509718750	74454.522718750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	74454.509718750	74454.522718750	1400.000	4000.000	1.0000
1269	Waveform 1	1	74470.865343750	74470.878343750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	74470.865343750	74470.878343750	1400.000	4000.000	1.0000
1270	Waveform 1	1	74533.408343750	74533.421343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	74533.408343750	74533.421343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	74541.661718750	74541.684468750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	74541.661718750	74541.684468750	1400.000	4000.000	1.0000
1272	Waveform 1	1	74565.118593750	74565.131593750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	74565.118593750	74565.131593750	1400.000	4000.000	1.0000
1273	Waveform 1	1	74579.564843750	74579.577843750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	74579.564843750	74579.577843750	1400.000	4000.000	1.0000
1274	Waveform 1	1	74580.513843750	74580.533343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	74580.513843750	74580.533343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	74611.791843750	74611.817843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	74611.791843750	74611.817843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	74621.639343750	74621.665343750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	74621.639343750	74621.665343750	1400.000	4000.000	1.0000
1277	Waveform 1	1	74633.475843750	74633.503468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	74633.475843750	74633.503468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	74667.158843750	74667.176718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	74667.158843750	74667.176718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	74674.869468750	74674.901968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	74674.869468750	74674.901968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	74684.157968750	74684.183968750	1400.000	4000.000	0.8750
1280	Spectrogram 1	1	74684.157968750	74684.183968750	1400.000	4000.000	0.8750
1281	Waveform 1	1	74698.316593750	74698.339343750	1400.000	4000.000	0.7143
1281	Spectrogram 1	1	74698.316593750	74698.339343750	1400.000	4000.000	0.7143
1282	Waveform 1	1	74750.147593750	74750.157343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	74750.147593750	74750.157343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	74769.116218750	74769.134093750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	74769.116218750	74769.134093750	1400.000	4000.000	1.0000
1284	Waveform 1	1	74801.525218750	74801.533343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	74801.525218750	74801.533343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	74818.560093750	74818.569843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	74818.560093750	74818.569843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	75209.653718750	75209.676468750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	75209.653718750	75209.676468750	1400.000	4000.000	1.0000
1287	Waveform 1	1	75242.194343750	75242.225218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	75242.194343750	75242.225218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	75502.163468750	75502.173218750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	75502.163468750	75502.173218750	1400.000	4000.000	1.0000
1289	Waveform 1	1	75537.854968750	75537.864718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	75537.854968750	75537.864718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	75538.708093750	75538.717843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	75538.708093750	75538.717843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	75559.087218750	75559.096968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	75559.087218750	75559.096968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	75561.597843750	75561.605968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	75561.597843750	75561.605968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	75588.988843750	75588.998593750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	75588.988843750	75588.998593750	1400.000	4000.000	1.0000
1294	Waveform 1	1	75590.032093750	75590.041843750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	75590.032093750	75590.041843750	1400.000	4000.000	1.0000
1295	Waveform 1	1	75590.514718750	75590.524468750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	75590.514718750	75590.524468750	1400.000	4000.000	1.0000
1296	Waveform 1	1	75590.994093750	75591.008718750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	75590.994093750	75591.008718750	1400.000	4000.000	1.0000
1297	Waveform 1	1	75591.460468750	75591.468593750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	75591.460468750	75591.468593750	1400.000	4000.000	1.0000
1298	Waveform 1	1	75591.913843750	75591.925218750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	75591.913843750	75591.925218750	1400.000	4000.000	1.0000
1299	Waveform 1	1	75592.354218750	75592.367218750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	75592.354218750	75592.367218750	1400.000	4000.000	1.0000
1300	Waveform 1	1	75592.809218750	75592.818968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	75592.809218750	75592.818968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	75593.264218750	75593.273968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	75593.264218750	75593.273968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	75593.720843750	75593.732218750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	75593.720843750	75593.732218750	1400.000	4000.000	1.0000
1303	Waveform 1	1	75594.174218750	75594.185593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	75594.174218750	75594.185593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	75672.715343750	75672.723468750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	75672.715343750	75672.723468750	1400.000	4000.000	1.0000
1305	Waveform 1	1	75687.392343750	75687.400468750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	75687.392343750	75687.400468750	1400.000	4000.000	1.0000
1306	Waveform 1	1	75689.525968750	75689.540593750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	75689.525968750	75689.540593750	1400.000	4000.000	1.0000
1307	Waveform 1	1	75693.390218750	75693.398343750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	75693.390218750	75693.398343750	1400.000	4000.000	1.0000
1308	Waveform 1	1	75720.613843750	75720.621968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	75720.613843750	75720.621968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	75746.140968750	75746.149093750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	75746.140968750	75746.149093750	1400.000	4000.000	1.0000
1310	Waveform 1	1	75748.684093750	75748.692218750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	75748.684093750	75748.692218750	1400.000	4000.000	1.0000
1311	Waveform 1	1	75750.791718750	75750.801468750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	75750.791718750	75750.801468750	1400.000	4000.000	1.0000
1312	Waveform 1	1	75753.804468750	75753.814218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	75753.804468750	75753.814218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	75755.840593750	75755.848718750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	75755.840593750	75755.848718750	1400.000	4000.000	1.0000
1314	Waveform 1	1	75768.123968750	75768.133718750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	75768.123968750	75768.133718750	1400.000	4000.000	1.0000
1315	Waveform 1	1	75769.243593750	75769.253343750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	75769.243593750	75769.253343750	1400.000	4000.000	1.0000
1316	Waveform 1	1	75771.058718750	75771.066843750	1400.000	4000.000	1.0000
