Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	80272.984718750	80273.015593750	1400.000	4000.000	0.7895
171	Spectrogram 1	1	80272.984718750	80273.015593750	1400.000	4000.000	0.7895
172	Waveform 1	1	80275.370218750	80275.383218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	80275.370218750	80275.383218750	1400.000	4000.000	1.0000
173	Waveform 1	1	80285.438718750	80285.459843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	80285.438718750	80285.459843750	1400.000	4000.000	1.0000
174	Waveform 1	1	80295.178968750	80295.187093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	80295.178968750	80295.187093750	1400.000	4000.000	1.0000
175	Waveform 1	1	80323.995093750	80324.006468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	80323.995093750	80324.006468750	1400.000	4000.000	1.0000
176	Waveform 1	1	80550.628968750	80550.651718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	80550.628968750	80550.651718750	1400.000	4000.000	1.0000
177	Waveform 1	1	80589.056968750	80589.082968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	80589.056968750	80589.082968750	1400.000	4000.000	1.0000
178	Waveform 1	1	80678.818718750	80678.843093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	80678.818718750	80678.843093750	1400.000	4000.000	1.0000
179	Waveform 1	1	80679.137218750	80679.158343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	80679.137218750	80679.158343750	1400.000	4000.000	1.0000
180	Waveform 1	1	80931.072343750	80931.099968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	80931.072343750	80931.099968750	1400.000	4000.000	1.0000
181	Waveform 1	1	80940.320218750	80940.328343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	80940.320218750	80940.328343750	1400.000	4000.000	1.0000
182	Waveform 1	1	81023.822468750	81023.841968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	81023.822468750	81023.841968750	1400.000	4000.000	1.0000
183	Waveform 1	1	81023.895593750	81023.926468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	81023.895593750	81023.926468750	1400.000	4000.000	1.0000
184	Waveform 1	1	81052.245343750	81052.269718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	81052.245343750	81052.269718750	1400.000	4000.000	1.0000
185	Waveform 1	1	81052.469593750	81052.480968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	81052.469593750	81052.480968750	1400.000	4000.000	1.0000
186	Waveform 1	1	81052.658093750	81052.667843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	81052.658093750	81052.667843750	1400.000	4000.000	1.0000
187	Waveform 1	1	81062.112343750	81062.122093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	81062.112343750	81062.122093750	1400.000	4000.000	1.0000
188	Waveform 1	1	81070.716718750	81070.731343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	81070.716718750	81070.731343750	1400.000	4000.000	1.0000
189	Waveform 1	1	81070.875968750	81070.897093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	81070.875968750	81070.897093750	1400.000	4000.000	1.0000
190	Waveform 1	1	81071.980968750	81071.992343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	81071.980968750	81071.992343750	1400.000	4000.000	1.0000
191	Waveform 1	1	81080.733218750	81080.742968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	81080.733218750	81080.742968750	1400.000	4000.000	1.0000
192	Waveform 1	1	81081.147593750	81081.167093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	81081.147593750	81081.167093750	1400.000	4000.000	1.0000
193	Waveform 1	1	81081.573343750	81081.586343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	81081.573343750	81081.586343750	1400.000	4000.000	1.0000
194	Waveform 1	1	81090.952843750	81090.965843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	81090.952843750	81090.965843750	1400.000	4000.000	1.0000
195	Waveform 1	1	81110.503218750	81110.524343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	81110.503218750	81110.524343750	1400.000	4000.000	1.0000
196	Waveform 1	1	81455.853093750	81455.861218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	81455.853093750	81455.861218750	1400.000	4000.000	1.0000
197	Waveform 1	1	81461.200968750	81461.228593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	81461.200968750	81461.228593750	1400.000	4000.000	1.0000
198	Waveform 1	1	81471.833343750	81471.849593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	81471.833343750	81471.849593750	1400.000	4000.000	1.0000
199	Waveform 1	1	81485.670218750	81485.678343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	81485.670218750	81485.678343750	1400.000	4000.000	1.0000
200	Waveform 1	1	81485.816468750	81485.829468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	81485.816468750	81485.829468750	1400.000	4000.000	1.0000
201	Waveform 1	1	81488.806468750	81488.829218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	81488.806468750	81488.829218750	1400.000	4000.000	1.0000
202	Waveform 1	1	81498.458968750	81498.471968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	81498.458968750	81498.471968750	1400.000	4000.000	1.0000
203	Waveform 1	1	81498.556468750	81498.572718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	81498.556468750	81498.572718750	1400.000	4000.000	1.0000
204	Waveform 1	1	81509.751093750	81509.760843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	81509.751093750	81509.760843750	1400.000	4000.000	1.0000
205	Waveform 1	1	81535.526843750	81535.538218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	81535.526843750	81535.538218750	1400.000	4000.000	1.0000
206	Waveform 1	1	81848.652968750	81848.670843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	81848.652968750	81848.670843750	1400.000	4000.000	1.0000
207	Waveform 1	1	82391.027593750	82391.035718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	82391.027593750	82391.035718750	1400.000	4000.000	1.0000
208	Waveform 1	1	84749.573718750	84749.585093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	84749.573718750	84749.585093750	1400.000	4000.000	1.0000
