Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
47	Waveform 1	1	22913.126968750	22913.144843750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	22913.126968750	22913.144843750	1400.000	4000.000	1.0000
48	Waveform 1	1	22925.982343750	22925.992093750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	22925.982343750	22925.992093750	1400.000	4000.000	1.0000
49	Waveform 1	1	22929.627218750	22929.635343750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	22929.627218750	22929.635343750	1400.000	4000.000	1.0000
50	Waveform 1	1	22941.541718750	22941.549843750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	22941.541718750	22941.549843750	1400.000	4000.000	1.0000
51	Waveform 1	1	22949.278343750	22949.291343750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	22949.278343750	22949.291343750	1400.000	4000.000	1.0000
52	Waveform 1	1	22959.967593750	22959.975718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	22959.967593750	22959.975718750	1400.000	4000.000	1.0000
53	Waveform 1	1	22961.399218750	22961.408968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	22961.399218750	22961.408968750	1400.000	4000.000	1.0000
54	Waveform 1	1	22961.742093750	22961.750218750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	22961.742093750	22961.750218750	1400.000	4000.000	1.0000
55	Waveform 1	1	22961.914343750	22961.924093750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	22961.914343750	22961.924093750	1400.000	4000.000	1.0000
56	Waveform 1	1	22966.162093750	22966.170218750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	22966.162093750	22966.170218750	1400.000	4000.000	1.0000
57	Waveform 1	1	22967.540093750	22967.548218750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	22967.540093750	22967.548218750	1400.000	4000.000	1.0000
58	Waveform 1	1	22972.101468750	22972.109593750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	22972.101468750	22972.109593750	1400.000	4000.000	1.0000
59	Waveform 1	1	22978.750968750	22978.759093750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	22978.750968750	22978.759093750	1400.000	4000.000	1.0000
60	Waveform 1	1	22979.805593750	22979.813718750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	22979.805593750	22979.813718750	1400.000	4000.000	1.0000
61	Waveform 1	1	22979.989218750	22980.003843750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	22979.989218750	22980.003843750	1400.000	4000.000	1.0000
62	Waveform 1	1	22980.546593750	22980.556343750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	22980.546593750	22980.556343750	1400.000	4000.000	1.0000
63	Waveform 1	1	22980.751343750	22980.759468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	22980.751343750	22980.759468750	1400.000	4000.000	1.0000
64	Waveform 1	1	22983.284718750	22983.292843750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	22983.284718750	22983.292843750	1400.000	4000.000	1.0000
65	Waveform 1	1	23002.072968750	23002.081093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	23002.072968750	23002.081093750	1400.000	4000.000	1.0000
66	Waveform 1	1	23015.458093750	23015.467843750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	23015.458093750	23015.467843750	1400.000	4000.000	1.0000
67	Waveform 1	1	23030.014843750	23030.024593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	23030.014843750	23030.024593750	1400.000	4000.000	1.0000
68	Waveform 1	1	23030.910218750	23030.918343750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	23030.910218750	23030.918343750	1400.000	4000.000	1.0000
69	Waveform 1	1	23031.524468750	23031.534218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	23031.524468750	23031.534218750	1400.000	4000.000	1.0000
70	Waveform 1	1	23070.984343750	23070.992468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	23070.984343750	23070.992468750	1400.000	4000.000	1.0000
71	Waveform 1	1	23081.899468750	23081.907593750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	23081.899468750	23081.907593750	1400.000	4000.000	1.0000
72	Waveform 1	1	23083.955093750	23083.963218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	23083.955093750	23083.963218750	1400.000	4000.000	1.0000
73	Waveform 1	1	23086.707843750	23086.717593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	23086.707843750	23086.717593750	1400.000	4000.000	1.0000
74	Waveform 1	1	23086.858968750	23086.868718750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	23086.858968750	23086.868718750	1400.000	4000.000	1.0000
75	Waveform 1	1	23088.596093750	23088.604218750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	23088.596093750	23088.604218750	1400.000	4000.000	1.0000
76	Waveform 1	1	23090.846718750	23090.854843750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	23090.846718750	23090.854843750	1400.000	4000.000	1.0000
77	Waveform 1	1	23091.405718750	23091.413843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	23091.405718750	23091.413843750	1400.000	4000.000	1.0000
78	Waveform 1	1	23091.579593750	23091.589343750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	23091.579593750	23091.589343750	1400.000	4000.000	1.0000
79	Waveform 1	1	23091.751843750	23091.761593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	23091.751843750	23091.761593750	1400.000	4000.000	1.0000
80	Waveform 1	1	23092.559468750	23092.567593750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	23092.559468750	23092.567593750	1400.000	4000.000	1.0000
81	Waveform 1	1	23095.789968750	23095.801343750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	23095.789968750	23095.801343750	1400.000	4000.000	1.0000
82	Waveform 1	1	23096.348968750	23096.357093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	23096.348968750	23096.357093750	1400.000	4000.000	1.0000
83	Waveform 1	1	23096.517968750	23096.526093750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	23096.517968750	23096.526093750	1400.000	4000.000	1.0000
84	Waveform 1	1	23097.247593750	23097.255718750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	23097.247593750	23097.255718750	1400.000	4000.000	1.0000
85	Waveform 1	1	23098.281093750	23098.290843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	23098.281093750	23098.290843750	1400.000	4000.000	1.0000
86	Waveform 1	1	23174.405843750	23174.413968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	23174.405843750	23174.413968750	1400.000	4000.000	1.0000
87	Waveform 1	1	23175.660343750	23175.673343750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	23175.660343750	23175.673343750	1400.000	4000.000	1.0000
88	Waveform 1	1	23176.464718750	23176.472843750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	23176.464718750	23176.472843750	1400.000	4000.000	1.0000
89	Waveform 1	1	23178.820968750	23178.832343750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	23178.820968750	23178.832343750	1400.000	4000.000	1.0000
90	Waveform 1	1	23240.494593750	23240.509218750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	23240.494593750	23240.509218750	1400.000	4000.000	1.0000
91	Waveform 1	1	23242.322718750	23242.330843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	23242.322718750	23242.330843750	1400.000	4000.000	1.0000
92	Waveform 1	1	23263.790593750	23263.800343750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	23263.790593750	23263.800343750	1400.000	4000.000	1.0000
93	Waveform 1	1	23264.607968750	23264.616093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	23264.607968750	23264.616093750	1400.000	4000.000	1.0000
94	Waveform 1	1	23279.715593750	23279.725343750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	23279.715593750	23279.725343750	1400.000	4000.000	1.0000
95	Waveform 1	1	23291.279093750	23291.290468750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	23291.279093750	23291.290468750	1400.000	4000.000	1.0000
96	Waveform 1	1	23329.512093750	23329.523468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	23329.512093750	23329.523468750	1400.000	4000.000	1.0000
97	Waveform 1	1	23329.695718750	23329.708718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	23329.695718750	23329.708718750	1400.000	4000.000	1.0000
98	Waveform 1	1	23329.866343750	23329.876093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	23329.866343750	23329.876093750	1400.000	4000.000	1.0000
99	Waveform 1	1	23337.940968750	23337.953968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	23337.940968750	23337.953968750	1400.000	4000.000	1.0000
100	Waveform 1	1	23368.388593750	23368.398343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	23368.388593750	23368.398343750	1400.000	4000.000	1.0000
101	Waveform 1	1	23370.346718750	23370.356468750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	23370.346718750	23370.356468750	1400.000	4000.000	1.0000
102	Waveform 1	1	23438.474843750	23438.484593750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	23438.474843750	23438.484593750	1400.000	4000.000	1.0000
103	Waveform 1	1	23450.940218750	23450.948343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	23450.940218750	23450.948343750	1400.000	4000.000	1.0000
104	Waveform 1	1	23476.808593750	23476.818343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	23476.808593750	23476.818343750	1400.000	4000.000	1.0000
105	Waveform 1	1	23476.971093750	23476.982468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	23476.971093750	23476.982468750	1400.000	4000.000	1.0000
106	Waveform 1	1	23536.496468750	23536.506218750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	23536.496468750	23536.506218750	1400.000	4000.000	1.0000
107	Waveform 1	1	23648.738468750	23648.746593750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	23648.738468750	23648.746593750	1400.000	4000.000	1.0000
108	Waveform 1	1	23673.498593750	23673.508343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	23673.498593750	23673.508343750	1400.000	4000.000	1.0000
109	Waveform 1	1	23751.456343750	23751.464468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	23751.456343750	23751.464468750	1400.000	4000.000	1.0000
110	Waveform 1	1	23752.296468750	23752.304593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	23752.296468750	23752.304593750	1400.000	4000.000	1.0000
111	Waveform 1	1	23752.475218750	23752.483343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	23752.475218750	23752.483343750	1400.000	4000.000	1.0000
112	Waveform 1	1	23758.850093750	23758.859843750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	23758.850093750	23758.859843750	1400.000	4000.000	1.0000
113	Waveform 1	1	23759.552093750	23759.560218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	23759.552093750	23759.560218750	1400.000	4000.000	1.0000
114	Waveform 1	1	23759.740593750	23759.751968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	23759.740593750	23759.751968750	1400.000	4000.000	1.0000
115	Waveform 1	1	23761.822218750	23761.833593750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	23761.822218750	23761.833593750	1400.000	4000.000	1.0000
116	Waveform 1	1	23773.723718750	23773.731843750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	23773.723718750	23773.731843750	1400.000	4000.000	1.0000
117	Waveform 1	1	23865.248593750	23865.258343750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	23865.248593750	23865.258343750	1400.000	4000.000	1.0000
118	Waveform 1	1	23946.378343750	23946.386468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	23946.378343750	23946.386468750	1400.000	4000.000	1.0000
119	Waveform 1	1	24241.528718750	24241.538468750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	24241.528718750	24241.538468750	1400.000	4000.000	1.0000
120	Waveform 1	1	24259.822968750	24259.834343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	24259.822968750	24259.834343750	1400.000	4000.000	1.0000
121	Waveform 1	1	24261.252968750	24261.261093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	24261.252968750	24261.261093750	1400.000	4000.000	1.0000
122	Waveform 1	1	24293.658718750	24293.668468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	24293.658718750	24293.668468750	1400.000	4000.000	1.0000
123	Waveform 1	1	24355.803593750	24355.811718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	24355.803593750	24355.811718750	1400.000	4000.000	1.0000
124	Waveform 1	1	24696.299593750	24696.307718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	24696.299593750	24696.307718750	1400.000	4000.000	1.0000
125	Waveform 1	1	24948.302968750	24948.324093750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	24948.302968750	24948.324093750	1400.000	4000.000	1.0000
126	Waveform 1	1	25315.824343750	25315.832468750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	25315.824343750	25315.832468750	1400.000	4000.000	1.0000
127	Waveform 1	1	25624.415093750	25624.426468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	25624.415093750	25624.426468750	1400.000	4000.000	1.0000
128	Waveform 1	1	25624.601968750	25624.611718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	25624.601968750	25624.611718750	1400.000	4000.000	1.0000
129	Waveform 1	1	25764.163468750	25764.173218750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	25764.163468750	25764.173218750	1400.000	4000.000	1.0000
130	Waveform 1	1	25764.337343750	25764.347093750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	25764.337343750	25764.347093750	1400.000	4000.000	1.0000
131	Waveform 1	1	25764.514468750	25764.525843750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	25764.514468750	25764.525843750	1400.000	4000.000	1.0000
132	Waveform 1	1	25835.923468750	25835.941343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	25835.923468750	25835.941343750	1400.000	4000.000	1.0000
133	Waveform 1	1	25904.316468750	25904.331093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	25904.316468750	25904.331093750	1400.000	4000.000	1.0000
134	Waveform 1	1	26173.273468750	26173.288093750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	26173.273468750	26173.288093750	1400.000	4000.000	1.0000
135	Waveform 1	1	26176.242343750	26176.250468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	26176.242343750	26176.250468750	1400.000	4000.000	1.0000
136	Waveform 1	1	26215.708718750	26215.718468750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	26215.708718750	26215.718468750	1400.000	4000.000	1.0000
137	Waveform 1	1	26259.521968750	26259.530093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	26259.521968750	26259.530093750	1400.000	4000.000	1.0000
138	Waveform 1	1	26748.276468750	26748.294343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	26748.276468750	26748.294343750	1400.000	4000.000	1.0000
139	Waveform 1	1	27043.599093750	27043.607218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	27043.599093750	27043.607218750	1400.000	4000.000	1.0000
140	Waveform 1	1	27090.806968750	27090.816718750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	27090.806968750	27090.816718750	1400.000	4000.000	1.0000
141	Waveform 1	1	27094.807718750	27094.815843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	27094.807718750	27094.815843750	1400.000	4000.000	1.0000
142	Waveform 1	1	27129.711093750	27129.733843750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	27129.711093750	27129.733843750	1400.000	4000.000	1.0000
143	Waveform 1	1	27130.156343750	27130.185593750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	27130.156343750	27130.185593750	1400.000	4000.000	1.0000
144	Waveform 1	1	27311.067593750	27311.080593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	27311.067593750	27311.080593750	1400.000	4000.000	1.0000
145	Waveform 1	1	27313.516468750	27313.524593750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	27313.516468750	27313.524593750	1400.000	4000.000	1.0000
146	Waveform 1	1	27313.713093750	27313.722843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	27313.713093750	27313.722843750	1400.000	4000.000	1.0000
147	Waveform 1	1	27373.223843750	27373.231968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	27373.223843750	27373.231968750	1400.000	4000.000	1.0000
148	Waveform 1	1	27392.766093750	27392.779093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	27392.766093750	27392.779093750	1400.000	4000.000	1.0000
149	Waveform 1	1	27537.490218750	27537.499968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	27537.490218750	27537.499968750	1400.000	4000.000	1.0000
150	Waveform 1	1	27544.199843750	27544.214468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	27544.199843750	27544.214468750	1400.000	4000.000	1.0000
151	Waveform 1	1	27631.610218750	27631.619968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	27631.610218750	27631.619968750	1400.000	4000.000	1.0000
152	Waveform 1	1	27631.769468750	27631.777593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	27631.769468750	27631.777593750	1400.000	4000.000	1.0000
153	Waveform 1	1	27631.940093750	27631.949843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	27631.940093750	27631.949843750	1400.000	4000.000	1.0000
154	Waveform 1	1	27700.243718750	27700.251843750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	27700.243718750	27700.251843750	1400.000	4000.000	1.0000
155	Waveform 1	1	27734.851343750	27734.861093750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	27734.851343750	27734.861093750	1400.000	4000.000	1.0000
156	Waveform 1	1	27793.655218750	27793.674718750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	27793.655218750	27793.674718750	1400.000	4000.000	1.0000
157	Waveform 1	1	27811.060593750	27811.070343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	27811.060593750	27811.070343750	1400.000	4000.000	1.0000
158	Waveform 1	1	27901.930593750	27901.943593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	27901.930593750	27901.943593750	1400.000	4000.000	1.0000
159	Waveform 1	1	27967.769093750	27967.795093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	27967.769093750	27967.795093750	1400.000	4000.000	1.0000
160	Waveform 1	1	27976.084218750	27976.097218750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	27976.084218750	27976.097218750	1400.000	4000.000	1.0000
161	Waveform 1	1	28076.377593750	28076.390593750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	28076.377593750	28076.390593750	1400.000	4000.000	1.0000
162	Waveform 1	1	28080.968218750	28080.976343750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	28080.968218750	28080.976343750	1400.000	4000.000	1.0000
163	Waveform 1	1	28097.752843750	28097.762593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	28097.752843750	28097.762593750	1400.000	4000.000	1.0000
164	Waveform 1	1	28105.491093750	28105.504093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	28105.491093750	28105.504093750	1400.000	4000.000	1.0000
165	Waveform 1	1	28108.130093750	28108.143093750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	28108.130093750	28108.143093750	1400.000	4000.000	1.0000
166	Waveform 1	1	28139.825718750	28139.835468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	28139.825718750	28139.835468750	1400.000	4000.000	1.0000
167	Waveform 1	1	28140.688593750	28140.696718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	28140.688593750	28140.696718750	1400.000	4000.000	1.0000
168	Waveform 1	1	28155.861218750	28155.869343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	28155.861218750	28155.869343750	1400.000	4000.000	1.0000
169	Waveform 1	1	28158.947093750	28158.960093750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	28158.947093750	28158.960093750	1400.000	4000.000	1.0000
