Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	49215.011343750	49215.021093750	1400.000	4000.000	1.0000
171	Waveform 1	1	49216.478718750	49216.486843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	49216.478718750	49216.486843750	1400.000	4000.000	1.0000
172	Waveform 1	1	49223.610843750	49223.623843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	49223.610843750	49223.623843750	1400.000	4000.000	1.0000
173	Waveform 1	1	49224.902718750	49224.922218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	49224.902718750	49224.922218750	1400.000	4000.000	1.0000
174	Waveform 1	1	49225.013218750	49225.021343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	49225.013218750	49225.021343750	1400.000	4000.000	1.0000
175	Waveform 1	1	49225.125343750	49225.133468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	49225.125343750	49225.133468750	1400.000	4000.000	1.0000
176	Waveform 1	1	49225.224468750	49225.237468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	49225.224468750	49225.237468750	1400.000	4000.000	1.0000
177	Waveform 1	1	49225.552718750	49225.564093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	49225.552718750	49225.564093750	1400.000	4000.000	1.0000
178	Waveform 1	1	49225.656718750	49225.672968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	49225.656718750	49225.672968750	1400.000	4000.000	1.0000
179	Waveform 1	1	49225.713593750	49225.728218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	49225.713593750	49225.728218750	1400.000	4000.000	1.0000
180	Waveform 1	1	49226.038593750	49226.053218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	49226.038593750	49226.053218750	1400.000	4000.000	1.0000
181	Waveform 1	1	49226.092218750	49226.106843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	49226.092218750	49226.106843750	1400.000	4000.000	1.0000
182	Waveform 1	1	49226.147468750	49226.157218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	49226.147468750	49226.157218750	1400.000	4000.000	1.0000
183	Waveform 1	1	49226.899843750	49226.917718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	49226.899843750	49226.917718750	1400.000	4000.000	1.0000
184	Waveform 1	1	49227.769218750	49227.778968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	49227.769218750	49227.778968750	1400.000	4000.000	1.0000
185	Waveform 1	1	49228.471218750	49228.479343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	49228.471218750	49228.479343750	1400.000	4000.000	1.0000
186	Waveform 1	1	49231.277593750	49231.288968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	49231.277593750	49231.288968750	1400.000	4000.000	1.0000
187	Waveform 1	1	49231.609093750	49231.617218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	49231.609093750	49231.617218750	1400.000	4000.000	1.0000
188	Waveform 1	1	49231.654593750	49231.669218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	49231.654593750	49231.669218750	1400.000	4000.000	1.0000
189	Waveform 1	1	49231.708218750	49231.716343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	49231.708218750	49231.716343750	1400.000	4000.000	1.0000
190	Waveform 1	1	49231.982843750	49231.992593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	49231.982843750	49231.992593750	1400.000	4000.000	1.0000
191	Waveform 1	1	49233.825593750	49233.840218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	49233.825593750	49233.840218750	1400.000	4000.000	1.0000
192	Waveform 1	1	49234.911093750	49234.919218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	49234.911093750	49234.919218750	1400.000	4000.000	1.0000
193	Waveform 1	1	49235.427843750	49235.439218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	49235.427843750	49235.439218750	1400.000	4000.000	1.0000
194	Waveform 1	1	49235.580593750	49235.593593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	49235.580593750	49235.593593750	1400.000	4000.000	1.0000
195	Waveform 1	1	49235.947843750	49235.959218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	49235.947843750	49235.959218750	1400.000	4000.000	1.0000
196	Waveform 1	1	49237.155218750	49237.164968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	49237.155218750	49237.164968750	1400.000	4000.000	1.0000
197	Waveform 1	1	49237.775968750	49237.787343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	49237.775968750	49237.787343750	1400.000	4000.000	1.0000
198	Waveform 1	1	49237.832843750	49237.842593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	49237.832843750	49237.842593750	1400.000	4000.000	1.0000
199	Waveform 1	1	49241.219343750	49241.232343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	49241.219343750	49241.232343750	1400.000	4000.000	1.0000
200	Waveform 1	1	49242.517718750	49242.532343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	49242.517718750	49242.532343750	1400.000	4000.000	1.0000
201	Waveform 1	1	49243.216468750	49243.227843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	49243.216468750	49243.227843750	1400.000	4000.000	1.0000
202	Waveform 1	1	49243.494343750	49243.502468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	49243.494343750	49243.502468750	1400.000	4000.000	1.0000
203	Waveform 1	1	49244.308468750	49244.316593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	49244.308468750	49244.316593750	1400.000	4000.000	1.0000
204	Waveform 1	1	49246.151218750	49246.167468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	49246.151218750	49246.167468750	1400.000	4000.000	1.0000
205	Waveform 1	1	49249.774968750	49249.791218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	49249.774968750	49249.791218750	1400.000	4000.000	1.0000
206	Waveform 1	1	49249.883843750	49249.893593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	49249.883843750	49249.893593750	1400.000	4000.000	1.0000
207	Waveform 1	1	49250.254343750	49250.270593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	49250.254343750	49250.270593750	1400.000	4000.000	1.0000
208	Waveform 1	1	49250.475343750	49250.488343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	49250.475343750	49250.488343750	1400.000	4000.000	1.0000
209	Waveform 1	1	49250.530593750	49250.548468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	49250.530593750	49250.548468750	1400.000	4000.000	1.0000
210	Waveform 1	1	49250.636218750	49250.654093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	49250.636218750	49250.654093750	1400.000	4000.000	1.0000
211	Waveform 1	1	49250.857218750	49250.870218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	49250.857218750	49250.870218750	1400.000	4000.000	1.0000
212	Waveform 1	1	49251.120468750	49251.135093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	49251.120468750	49251.135093750	1400.000	4000.000	1.0000
213	Waveform 1	1	49251.512093750	49251.523468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	49251.512093750	49251.523468750	1400.000	4000.000	1.0000
214	Waveform 1	1	49252.097093750	49252.108468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	49252.097093750	49252.108468750	1400.000	4000.000	1.0000
215	Waveform 1	1	49252.152343750	49252.162093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	49252.152343750	49252.162093750	1400.000	4000.000	1.0000
216	Waveform 1	1	49252.529343750	49252.539093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	49252.529343750	49252.539093750	1400.000	4000.000	1.0000
217	Waveform 1	1	49252.851093750	49252.867343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	49252.851093750	49252.867343750	1400.000	4000.000	1.0000
218	Waveform 1	1	49252.901468750	49252.929093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	49252.901468750	49252.929093750	1400.000	4000.000	1.0000
219	Waveform 1	1	49253.070468750	49253.083468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	49253.070468750	49253.083468750	1400.000	4000.000	1.0000
220	Waveform 1	1	49253.236218750	49253.249218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	49253.236218750	49253.249218750	1400.000	4000.000	1.0000
221	Waveform 1	1	49256.931468750	49256.939593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	49256.931468750	49256.939593750	1400.000	4000.000	1.0000
222	Waveform 1	1	49257.147593750	49257.163843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	49257.147593750	49257.163843750	1400.000	4000.000	1.0000
223	Waveform 1	1	49257.253218750	49257.267843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	49257.253218750	49257.267843750	1400.000	4000.000	1.0000
224	Waveform 1	1	49257.579843750	49257.589593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	49257.579843750	49257.589593750	1400.000	4000.000	1.0000
225	Waveform 1	1	49258.467093750	49258.478468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	49258.467093750	49258.478468750	1400.000	4000.000	1.0000
226	Waveform 1	1	49258.899343750	49258.912343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	49258.899343750	49258.912343750	1400.000	4000.000	1.0000
227	Waveform 1	1	49259.115468750	49259.130093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	49259.115468750	49259.130093750	1400.000	4000.000	1.0000
228	Waveform 1	1	49259.549343750	49259.560718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	49259.549343750	49259.560718750	1400.000	4000.000	1.0000
229	Waveform 1	1	49259.984843750	49259.992968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	49259.984843750	49259.992968750	1400.000	4000.000	1.0000
230	Waveform 1	1	49260.633218750	49260.642968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	49260.633218750	49260.642968750	1400.000	4000.000	1.0000
231	Waveform 1	1	49260.906218750	49260.915968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	49260.906218750	49260.915968750	1400.000	4000.000	1.0000
232	Waveform 1	1	49261.032968750	49261.045968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	49261.032968750	49261.045968750	1400.000	4000.000	1.0000
233	Waveform 1	1	49261.497718750	49261.509093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	49261.497718750	49261.509093750	1400.000	4000.000	1.0000
234	Waveform 1	1	49261.720343750	49261.728468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	49261.720343750	49261.728468750	1400.000	4000.000	1.0000
235	Waveform 1	1	49262.802593750	49262.813968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	49262.802593750	49262.813968750	1400.000	4000.000	1.0000
236	Waveform 1	1	49264.770468750	49264.785093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	49264.770468750	49264.785093750	1400.000	4000.000	1.0000
237	Waveform 1	1	49266.640843750	49266.655468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	49266.640843750	49266.655468750	1400.000	4000.000	1.0000
238	Waveform 1	1	49266.858593750	49266.868343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	49266.858593750	49266.868343750	1400.000	4000.000	1.0000
239	Waveform 1	1	49268.420218750	49268.431593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	49268.420218750	49268.431593750	1400.000	4000.000	1.0000
240	Waveform 1	1	49269.068593750	49269.076718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	49269.068593750	49269.076718750	1400.000	4000.000	1.0000
241	Waveform 1	1	49269.123843750	49269.133593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	49269.123843750	49269.133593750	1400.000	4000.000	1.0000
242	Waveform 1	1	49269.989968750	49269.998093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	49269.989968750	49269.998093750	1400.000	4000.000	1.0000
243	Waveform 1	1	49270.641593750	49270.649718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	49270.641593750	49270.649718750	1400.000	4000.000	1.0000
244	Waveform 1	1	49270.821968750	49270.830093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	49270.821968750	49270.830093750	1400.000	4000.000	1.0000
245	Waveform 1	1	49272.011468750	49272.024468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	49272.011468750	49272.024468750	1400.000	4000.000	1.0000
246	Waveform 1	1	49273.514593750	49273.532468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	49273.514593750	49273.532468750	1400.000	4000.000	1.0000
247	Waveform 1	1	49274.437593750	49274.447343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	49274.437593750	49274.447343750	1400.000	4000.000	1.0000
248	Waveform 1	1	49275.102218750	49275.110343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	49275.102218750	49275.110343750	1400.000	4000.000	1.0000
249	Waveform 1	1	49276.181218750	49276.189343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	49276.181218750	49276.189343750	1400.000	4000.000	1.0000
250	Waveform 1	1	49276.699593750	49276.714218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	49276.699593750	49276.714218750	1400.000	4000.000	1.0000
251	Waveform 1	1	49277.944343750	49277.957343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	49277.944343750	49277.957343750	1400.000	4000.000	1.0000
252	Waveform 1	1	49279.458843750	49279.470218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	49279.458843750	49279.470218750	1400.000	4000.000	1.0000
253	Waveform 1	1	49279.889468750	49279.902468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	49279.889468750	49279.902468750	1400.000	4000.000	1.0000
254	Waveform 1	1	49280.490718750	49280.498843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	49280.490718750	49280.498843750	1400.000	4000.000	1.0000
255	Waveform 1	1	49280.927843750	49280.935968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	49280.927843750	49280.935968750	1400.000	4000.000	1.0000
256	Waveform 1	1	49281.195968750	49281.204093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	49281.195968750	49281.204093750	1400.000	4000.000	1.0000
257	Waveform 1	1	49281.413718750	49281.425093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	49281.413718750	49281.425093750	1400.000	4000.000	1.0000
258	Waveform 1	1	49281.629843750	49281.642843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	49281.629843750	49281.642843750	1400.000	4000.000	1.0000
259	Waveform 1	1	49282.278218750	49282.289593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	49282.278218750	49282.289593750	1400.000	4000.000	1.0000
260	Waveform 1	1	49282.713718750	49282.723468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	49282.713718750	49282.723468750	1400.000	4000.000	1.0000
261	Waveform 1	1	49284.442718750	49284.455718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	49284.442718750	49284.455718750	1400.000	4000.000	1.0000
262	Waveform 1	1	49284.497968750	49284.512593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	49284.497968750	49284.512593750	1400.000	4000.000	1.0000
263	Waveform 1	1	49284.549968750	49284.564593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	49284.549968750	49284.564593750	1400.000	4000.000	1.0000
264	Waveform 1	1	49284.965968750	49284.975718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	49284.965968750	49284.975718750	1400.000	4000.000	1.0000
265	Waveform 1	1	49288.066468750	49288.076218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	49288.066468750	49288.076218750	1400.000	4000.000	1.0000
266	Waveform 1	1	49288.121718750	49288.131468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	49288.121718750	49288.131468750	1400.000	4000.000	1.0000
267	Waveform 1	1	49289.849093750	49289.857218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	49289.849093750	49289.857218750	1400.000	4000.000	1.0000
268	Waveform 1	1	49291.147468750	49291.155593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	49291.147468750	49291.155593750	1400.000	4000.000	1.0000
269	Waveform 1	1	49292.229718750	49292.239468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	49292.229718750	49292.239468750	1400.000	4000.000	1.0000
270	Waveform 1	1	49292.956093750	49292.970718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	49292.956093750	49292.970718750	1400.000	4000.000	1.0000
271	Waveform 1	1	49293.716593750	49293.726343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	49293.716593750	49293.726343750	1400.000	4000.000	1.0000
272	Waveform 1	1	49295.803093750	49295.811218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	49295.803093750	49295.811218750	1400.000	4000.000	1.0000
273	Waveform 1	1	49298.565593750	49298.578593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	49298.565593750	49298.578593750	1400.000	4000.000	1.0000
274	Waveform 1	1	49298.949093750	49298.957218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	49298.949093750	49298.957218750	1400.000	4000.000	1.0000
275	Waveform 1	1	49300.028093750	49300.044343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	49300.028093750	49300.044343750	1400.000	4000.000	1.0000
276	Waveform 1	1	49300.954343750	49300.964093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	49300.954343750	49300.964093750	1400.000	4000.000	1.0000
277	Waveform 1	1	49301.763593750	49301.771718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	49301.763593750	49301.771718750	1400.000	4000.000	1.0000
278	Waveform 1	1	49301.813968750	49301.826968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	49301.813968750	49301.826968750	1400.000	4000.000	1.0000
279	Waveform 1	1	49301.979718750	49301.989468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	49301.979718750	49301.989468750	1400.000	4000.000	1.0000
280	Waveform 1	1	49302.953093750	49302.964468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	49302.953093750	49302.964468750	1400.000	4000.000	1.0000
281	Waveform 1	1	49303.975218750	49303.988218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	49303.975218750	49303.988218750	1400.000	4000.000	1.0000
282	Waveform 1	1	49304.630093750	49304.639843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	49304.630093750	49304.639843750	1400.000	4000.000	1.0000
283	Waveform 1	1	49304.784468750	49304.805593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	49304.784468750	49304.805593750	1400.000	4000.000	1.0000
284	Waveform 1	1	49304.955093750	49304.968093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	49304.955093750	49304.968093750	1400.000	4000.000	1.0000
285	Waveform 1	1	49305.712343750	49305.720468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	49305.712343750	49305.720468750	1400.000	4000.000	1.0000
286	Waveform 1	1	49306.191718750	49306.211218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	49306.191718750	49306.211218750	1400.000	4000.000	1.0000
287	Waveform 1	1	49306.357468750	49306.372093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	49306.357468750	49306.372093750	1400.000	4000.000	1.0000
288	Waveform 1	1	49307.790718750	49307.803718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	49307.790718750	49307.803718750	1400.000	4000.000	1.0000
289	Waveform 1	1	49312.148968750	49312.165218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	49312.148968750	49312.165218750	1400.000	4000.000	1.0000
290	Waveform 1	1	49312.373218750	49312.384593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	49312.373218750	49312.384593750	1400.000	4000.000	1.0000
291	Waveform 1	1	49312.750218750	49312.766468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	49312.750218750	49312.766468750	1400.000	4000.000	1.0000
292	Waveform 1	1	49314.266343750	49314.280968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	49314.266343750	49314.280968750	1400.000	4000.000	1.0000
293	Waveform 1	1	49314.532843750	49314.544218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	49314.532843750	49314.544218750	1400.000	4000.000	1.0000
294	Waveform 1	1	49315.182843750	49315.197468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	49315.182843750	49315.197468750	1400.000	4000.000	1.0000
295	Waveform 1	1	49315.629718750	49315.644343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	49315.629718750	49315.644343750	1400.000	4000.000	1.0000
296	Waveform 1	1	49316.378843750	49316.390218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	49316.378843750	49316.390218750	1400.000	4000.000	1.0000
297	Waveform 1	1	49317.950218750	49317.963218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	49317.950218750	49317.963218750	1400.000	4000.000	1.0000
298	Waveform 1	1	49318.275218750	49318.284968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	49318.275218750	49318.284968750	1400.000	4000.000	1.0000
299	Waveform 1	1	49321.414718750	49321.424468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	49321.414718750	49321.424468750	1400.000	4000.000	1.0000
300	Waveform 1	1	49321.515468750	49321.531718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	49321.515468750	49321.531718750	1400.000	4000.000	1.0000
301	Waveform 1	1	49321.677968750	49321.687718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	49321.677968750	49321.687718750	1400.000	4000.000	1.0000
302	Waveform 1	1	49322.542468750	49322.550593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	49322.542468750	49322.550593750	1400.000	4000.000	1.0000
303	Waveform 1	1	49322.760218750	49322.768343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	49322.760218750	49322.768343750	1400.000	4000.000	1.0000
304	Waveform 1	1	49322.815468750	49322.823593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	49322.815468750	49322.823593750	1400.000	4000.000	1.0000
305	Waveform 1	1	49323.190843750	49323.198968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	49323.190843750	49323.198968750	1400.000	4000.000	1.0000
306	Waveform 1	1	49323.621468750	49323.631218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	49323.621468750	49323.631218750	1400.000	4000.000	1.0000
307	Waveform 1	1	49324.165843750	49324.173968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	49324.165843750	49324.173968750	1400.000	4000.000	1.0000
308	Waveform 1	1	49324.710218750	49324.718343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	49324.710218750	49324.718343750	1400.000	4000.000	1.0000
309	Waveform 1	1	49325.842843750	49325.852593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	49325.842843750	49325.852593750	1400.000	4000.000	1.0000
310	Waveform 1	1	49326.003718750	49326.018343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	49326.003718750	49326.018343750	1400.000	4000.000	1.0000
311	Waveform 1	1	49326.440843750	49326.453843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	49326.440843750	49326.453843750	1400.000	4000.000	1.0000
312	Waveform 1	1	49327.094093750	49327.120093750	1400.000	4000.000	0.8750
312	Spectrogram 1	1	49327.094093750	49327.120093750	1400.000	4000.000	0.8750
313	Waveform 1	1	49327.313468750	49327.331343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	49327.313468750	49327.331343750	1400.000	4000.000	1.0000
314	Waveform 1	1	49327.597843750	49327.607593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	49327.597843750	49327.607593750	1400.000	4000.000	1.0000
315	Waveform 1	1	49328.686593750	49328.694718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	49328.686593750	49328.694718750	1400.000	4000.000	1.0000
316	Waveform 1	1	49330.724343750	49330.732468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	49330.724343750	49330.732468750	1400.000	4000.000	1.0000
317	Waveform 1	1	49331.044468750	49331.055843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	49331.044468750	49331.055843750	1400.000	4000.000	1.0000
318	Waveform 1	1	49331.964218750	49331.972343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	49331.964218750	49331.972343750	1400.000	4000.000	1.0000
319	Waveform 1	1	49332.233968750	49332.243718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	49332.233968750	49332.243718750	1400.000	4000.000	1.0000
320	Waveform 1	1	49332.505343750	49332.519968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	49332.505343750	49332.519968750	1400.000	4000.000	1.0000
321	Waveform 1	1	49335.545718750	49335.555468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	49335.545718750	49335.555468750	1400.000	4000.000	1.0000
322	Waveform 1	1	49335.600968750	49335.617218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	49335.600968750	49335.617218750	1400.000	4000.000	1.0000
323	Waveform 1	1	49335.763468750	49335.776468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	49335.763468750	49335.776468750	1400.000	4000.000	1.0000
324	Waveform 1	1	49338.196093750	49338.209093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	49338.196093750	49338.209093750	1400.000	4000.000	1.0000
325	Waveform 1	1	49340.360593750	49340.370343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	49340.360593750	49340.370343750	1400.000	4000.000	1.0000
326	Waveform 1	1	49342.089593750	49342.100968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	49342.089593750	49342.100968750	1400.000	4000.000	1.0000
327	Waveform 1	1	49342.252093750	49342.266718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	49342.252093750	49342.266718750	1400.000	4000.000	1.0000
328	Waveform 1	1	49344.635968750	49344.647343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	49344.635968750	49344.647343750	1400.000	4000.000	1.0000
329	Waveform 1	1	49345.287593750	49345.297343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	49345.287593750	49345.297343750	1400.000	4000.000	1.0000
330	Waveform 1	1	49345.888843750	49345.896968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	49345.888843750	49345.896968750	1400.000	4000.000	1.0000
331	Waveform 1	1	49346.400718750	49346.410468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	49346.400718750	49346.410468750	1400.000	4000.000	1.0000
332	Waveform 1	1	49346.894718750	49346.902843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	49346.894718750	49346.902843750	1400.000	4000.000	1.0000
333	Waveform 1	1	49348.618843750	49348.628593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	49348.618843750	49348.628593750	1400.000	4000.000	1.0000
334	Waveform 1	1	49353.568593750	49353.576718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	49353.568593750	49353.576718750	1400.000	4000.000	1.0000
335	Waveform 1	1	49354.387593750	49354.395718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	49354.387593750	49354.395718750	1400.000	4000.000	1.0000
336	Waveform 1	1	49354.652468750	49354.665468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	49354.652468750	49354.665468750	1400.000	4000.000	1.0000
337	Waveform 1	1	49355.263468750	49355.271593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	49355.263468750	49355.271593750	1400.000	4000.000	1.0000
338	Waveform 1	1	49358.724718750	49358.734468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	49358.724718750	49358.734468750	1400.000	4000.000	1.0000
339	Waveform 1	1	49365.827593750	49365.838968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	49365.827593750	49365.838968750	1400.000	4000.000	1.0000
340	Waveform 1	1	49366.812343750	49366.822093750	1400.000	4000.000	1.0000
