Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	79515.386968750	79515.396718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	79515.386968750	79515.396718750	1400.000	4000.000	1.0000
171	Waveform 1	1	81280.824343750	81280.834093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	81280.824343750	81280.834093750	1400.000	4000.000	1.0000
172	Waveform 1	1	81305.855843750	81305.867218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	81305.855843750	81305.867218750	1400.000	4000.000	1.0000
173	Waveform 1	1	81336.599218750	81336.610593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	81336.599218750	81336.610593750	1400.000	4000.000	1.0000
174	Waveform 1	1	81342.975718750	81342.985468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	81342.975718750	81342.985468750	1400.000	4000.000	1.0000
175	Waveform 1	1	81343.243843750	81343.255218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	81343.243843750	81343.255218750	1400.000	4000.000	1.0000
176	Waveform 1	1	81343.656593750	81343.666343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	81343.656593750	81343.666343750	1400.000	4000.000	1.0000
177	Waveform 1	1	81343.965343750	81343.975093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	81343.965343750	81343.975093750	1400.000	4000.000	1.0000
178	Waveform 1	1	81346.536093750	81346.544218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	81346.536093750	81346.544218750	1400.000	4000.000	1.0000
179	Waveform 1	1	81347.112968750	81347.121093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	81347.112968750	81347.121093750	1400.000	4000.000	1.0000
180	Waveform 1	1	81383.007593750	81383.017343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	81383.007593750	81383.017343750	1400.000	4000.000	1.0000
181	Waveform 1	1	81387.115593750	81387.126968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	81387.115593750	81387.126968750	1400.000	4000.000	1.0000
182	Waveform 1	1	81443.109843750	81443.119593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	81443.109843750	81443.119593750	1400.000	4000.000	1.0000
183	Waveform 1	1	81506.156593750	81506.172843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	81506.156593750	81506.172843750	1400.000	4000.000	1.0000
184	Waveform 1	1	81506.211843750	81506.231343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	81506.211843750	81506.231343750	1400.000	4000.000	1.0000
185	Waveform 1	1	81534.319468750	81534.332468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	81534.319468750	81534.332468750	1400.000	4000.000	1.0000
186	Waveform 1	1	83730.164093750	83730.172218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	83730.164093750	83730.172218750	1400.000	4000.000	1.0000
187	Waveform 1	1	85295.563968750	85295.580218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	85295.563968750	85295.580218750	1400.000	4000.000	1.0000
188	Waveform 1	1	85774.397843750	85774.405968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	85774.397843750	85774.405968750	1400.000	4000.000	1.0000
189	Waveform 1	1	86181.101218750	86181.110968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	86181.101218750	86181.110968750	1400.000	4000.000	1.0000
