Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
668	Spectrogram 1	1	11679.984593750	11680.004093750	1400.000	4000.000	1.0000
669	Waveform 1	1	11681.011593750	11681.029468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	11681.011593750	11681.029468750	1400.000	4000.000	1.0000
670	Waveform 1	1	11682.053218750	11682.069468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	11682.053218750	11682.069468750	1400.000	4000.000	1.0000
671	Waveform 1	1	11683.094843750	11683.109468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	11683.094843750	11683.109468750	1400.000	4000.000	1.0000
672	Waveform 1	1	11684.134843750	11684.149468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	11684.134843750	11684.149468750	1400.000	4000.000	1.0000
673	Waveform 1	1	11685.145593750	11685.158593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	11685.145593750	11685.158593750	1400.000	4000.000	1.0000
674	Waveform 1	1	11686.138468750	11686.154718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	11686.138468750	11686.154718750	1400.000	4000.000	1.0000
675	Waveform 1	1	11687.108593750	11687.126468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	11687.108593750	11687.126468750	1400.000	4000.000	1.0000
676	Waveform 1	1	11687.316593750	11687.339343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	11687.316593750	11687.339343750	1400.000	4000.000	1.0000
677	Waveform 1	1	11688.059218750	11688.077093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	11688.059218750	11688.077093750	1400.000	4000.000	1.0000
678	Waveform 1	1	11689.004968750	11689.021218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	11689.004968750	11689.021218750	1400.000	4000.000	1.0000
679	Waveform 1	1	11689.882468750	11689.898718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	11689.882468750	11689.898718750	1400.000	4000.000	1.0000
680	Waveform 1	1	11690.714468750	11690.730718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	11690.714468750	11690.730718750	1400.000	4000.000	1.0000
681	Waveform 1	1	11691.570843750	11691.587093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	11691.570843750	11691.587093750	1400.000	4000.000	1.0000
682	Waveform 1	1	11692.420718750	11692.433718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	11692.420718750	11692.433718750	1400.000	4000.000	1.0000
683	Waveform 1	1	11693.267343750	11693.283593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	11693.267343750	11693.283593750	1400.000	4000.000	1.0000
684	Waveform 1	1	11694.130218750	11694.143218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	11694.130218750	11694.143218750	1400.000	4000.000	1.0000
685	Waveform 1	1	11694.989843750	11695.001218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	11694.989843750	11695.001218750	1400.000	4000.000	1.0000
686	Waveform 1	1	11695.842968750	11695.854343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	11695.842968750	11695.854343750	1400.000	4000.000	1.0000
687	Waveform 1	1	11696.673343750	11696.686343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	11696.673343750	11696.686343750	1400.000	4000.000	1.0000
688	Waveform 1	1	11722.910593750	11722.925218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	11722.910593750	11722.925218750	1400.000	4000.000	1.0000
689	Waveform 1	1	11723.752343750	11723.768593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	11723.752343750	11723.768593750	1400.000	4000.000	1.0000
690	Waveform 1	1	11724.636343750	11724.652593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	11724.636343750	11724.652593750	1400.000	4000.000	1.0000
691	Waveform 1	1	11725.499218750	11725.512218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	11725.499218750	11725.512218750	1400.000	4000.000	1.0000
692	Waveform 1	1	11726.324718750	11726.340968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	11726.324718750	11726.340968750	1400.000	4000.000	1.0000
693	Waveform 1	1	11727.156718750	11727.168093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	11727.156718750	11727.168093750	1400.000	4000.000	1.0000
694	Waveform 1	1	11727.977343750	11727.995218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	11727.977343750	11727.995218750	1400.000	4000.000	1.0000
695	Waveform 1	1	11728.812593750	11728.832093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	11728.812593750	11728.832093750	1400.000	4000.000	1.0000
696	Waveform 1	1	11729.659218750	11729.680343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	11729.659218750	11729.680343750	1400.000	4000.000	1.0000
697	Waveform 1	1	11730.515593750	11730.536718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	11730.515593750	11730.536718750	1400.000	4000.000	1.0000
698	Waveform 1	1	11731.331343750	11731.352468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	11731.331343750	11731.352468750	1400.000	4000.000	1.0000
699	Waveform 1	1	11732.134093750	11732.155218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	11732.134093750	11732.155218750	1400.000	4000.000	1.0000
700	Waveform 1	1	11732.941718750	11732.959593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	11732.941718750	11732.959593750	1400.000	4000.000	1.0000
701	Waveform 1	1	11733.755843750	11733.773718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	11733.755843750	11733.773718750	1400.000	4000.000	1.0000
702	Waveform 1	1	11734.584593750	11734.602468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	11734.584593750	11734.602468750	1400.000	4000.000	1.0000
703	Waveform 1	1	11735.411718750	11735.431218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	11735.411718750	11735.431218750	1400.000	4000.000	1.0000
704	Waveform 1	1	11736.243718750	11736.263218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	11736.243718750	11736.263218750	1400.000	4000.000	1.0000
705	Waveform 1	1	11737.091968750	11737.109843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	11737.091968750	11737.109843750	1400.000	4000.000	1.0000
706	Waveform 1	1	11737.951593750	11737.969468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	11737.951593750	11737.969468750	1400.000	4000.000	1.0000
707	Waveform 1	1	11738.820968750	11738.837218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	11738.820968750	11738.837218750	1400.000	4000.000	1.0000
708	Waveform 1	1	11739.695218750	11739.711468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	11739.695218750	11739.711468750	1400.000	4000.000	1.0000
709	Waveform 1	1	11740.592218750	11740.608468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	11740.592218750	11740.608468750	1400.000	4000.000	1.0000
710	Waveform 1	1	11741.477843750	11741.492468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	11741.477843750	11741.492468750	1400.000	4000.000	1.0000
711	Waveform 1	1	11742.381343750	11742.395968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	11742.381343750	11742.395968750	1400.000	4000.000	1.0000
712	Waveform 1	1	11743.299468750	11743.309218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	11743.299468750	11743.309218750	1400.000	4000.000	1.0000
713	Waveform 1	1	11745.148718750	11745.160093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	11745.148718750	11745.160093750	1400.000	4000.000	1.0000
714	Waveform 1	1	11746.097718750	11746.105843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	11746.097718750	11746.105843750	1400.000	4000.000	1.0000
715	Waveform 1	1	11747.046718750	11747.056468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	11747.046718750	11747.056468750	1400.000	4000.000	1.0000
716	Waveform 1	1	11788.456593750	11788.480968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	11788.456593750	11788.480968750	1400.000	4000.000	1.0000
717	Waveform 1	1	11789.233343750	11789.259343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	11789.233343750	11789.259343750	1400.000	4000.000	1.0000
718	Waveform 1	1	11790.050718750	11790.073468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	11790.050718750	11790.073468750	1400.000	4000.000	1.0000
719	Waveform 1	1	11790.825843750	11790.846968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	11790.825843750	11790.846968750	1400.000	4000.000	1.0000
720	Waveform 1	1	11791.576593750	11791.599343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	11791.576593750	11791.599343750	1400.000	4000.000	1.0000
721	Waveform 1	1	11792.337093750	11792.356593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	11792.337093750	11792.356593750	1400.000	4000.000	1.0000
722	Waveform 1	1	11793.123593750	11793.144718750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	11793.123593750	11793.144718750	1400.000	4000.000	1.0000
723	Waveform 1	1	11793.944218750	11793.962093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	11793.944218750	11793.962093750	1400.000	4000.000	1.0000
724	Waveform 1	1	11794.779468750	11794.795718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	11794.779468750	11794.795718750	1400.000	4000.000	1.0000
725	Waveform 1	1	11795.648843750	11795.665093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	11795.648843750	11795.665093750	1400.000	4000.000	1.0000
726	Waveform 1	1	11796.536093750	11796.545843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	11796.536093750	11796.545843750	1400.000	4000.000	1.0000
727	Waveform 1	1	11797.459093750	11797.475343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	11797.459093750	11797.475343750	1400.000	4000.000	1.0000
728	Waveform 1	1	11798.357718750	11798.369093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	11798.357718750	11798.369093750	1400.000	4000.000	1.0000
729	Waveform 1	1	11799.197843750	11799.207593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	11799.197843750	11799.207593750	1400.000	4000.000	1.0000
730	Waveform 1	1	11800.062343750	11800.072093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	11800.062343750	11800.072093750	1400.000	4000.000	1.0000
731	Waveform 1	1	11800.918718750	11800.930093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	11800.918718750	11800.930093750	1400.000	4000.000	1.0000
732	Waveform 1	1	11801.788093750	11801.799468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	11801.788093750	11801.799468750	1400.000	4000.000	1.0000
733	Waveform 1	1	11802.667218750	11802.678593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	11802.667218750	11802.678593750	1400.000	4000.000	1.0000
734	Waveform 1	1	11803.562593750	11803.573968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	11803.562593750	11803.573968750	1400.000	4000.000	1.0000
735	Waveform 1	1	11804.466093750	11804.474218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	11804.466093750	11804.474218750	1400.000	4000.000	1.0000
736	Waveform 1	1	11805.372843750	11805.384218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	11805.372843750	11805.384218750	1400.000	4000.000	1.0000
737	Waveform 1	1	11807.150593750	11807.158718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	11807.150593750	11807.158718750	1400.000	4000.000	1.0000
738	Waveform 1	1	11810.592343750	11810.602093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	11810.592343750	11810.602093750	1400.000	4000.000	1.0000
739	Waveform 1	1	11811.398343750	11811.409718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	11811.398343750	11811.409718750	1400.000	4000.000	1.0000
740	Waveform 1	1	11817.259718750	11817.267843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	11817.259718750	11817.267843750	1400.000	4000.000	1.0000
741	Waveform 1	1	11818.658843750	11818.668593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	11818.658843750	11818.668593750	1400.000	4000.000	1.0000
742	Waveform 1	1	11825.071093750	11825.080843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	11825.071093750	11825.080843750	1400.000	4000.000	1.0000
743	Waveform 1	1	11832.230843750	11832.242218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	11832.230843750	11832.242218750	1400.000	4000.000	1.0000
744	Waveform 1	1	11840.480968750	11840.490718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	11840.480968750	11840.490718750	1400.000	4000.000	1.0000
745	Waveform 1	1	11857.517468750	11857.533718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	11857.517468750	11857.533718750	1400.000	4000.000	1.0000
746	Waveform 1	1	11858.216218750	11858.234093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	11858.216218750	11858.234093750	1400.000	4000.000	1.0000
747	Waveform 1	1	11858.960468750	11858.970218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	11858.960468750	11858.970218750	1400.000	4000.000	1.0000
748	Waveform 1	1	11859.696593750	11859.711218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	11859.696593750	11859.711218750	1400.000	4000.000	1.0000
749	Waveform 1	1	11860.422968750	11860.435968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	11860.422968750	11860.435968750	1400.000	4000.000	1.0000
750	Waveform 1	1	11861.160718750	11861.176968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	11861.160718750	11861.176968750	1400.000	4000.000	1.0000
751	Waveform 1	1	11861.908218750	11861.930968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	11861.908218750	11861.930968750	1400.000	4000.000	1.0000
752	Waveform 1	1	11862.681718750	11862.706093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	11862.681718750	11862.706093750	1400.000	4000.000	1.0000
753	Waveform 1	1	11863.482843750	11863.507218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	11863.482843750	11863.507218750	1400.000	4000.000	1.0000
754	Waveform 1	1	11864.306718750	11864.331093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	11864.306718750	11864.331093750	1400.000	4000.000	1.0000
755	Waveform 1	1	11865.109468750	11865.130593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	11865.109468750	11865.130593750	1400.000	4000.000	1.0000
756	Waveform 1	1	11865.887843750	11865.908968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	11865.887843750	11865.908968750	1400.000	4000.000	1.0000
757	Waveform 1	1	11866.672718750	11866.693843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	11866.672718750	11866.693843750	1400.000	4000.000	1.0000
758	Waveform 1	1	11867.441343750	11867.460843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	11867.441343750	11867.460843750	1400.000	4000.000	1.0000
759	Waveform 1	1	11868.224593750	11868.240843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	11868.224593750	11868.240843750	1400.000	4000.000	1.0000
760	Waveform 1	1	11868.993218750	11869.011093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	11868.993218750	11869.011093750	1400.000	4000.000	1.0000
761	Waveform 1	1	11869.774843750	11869.787843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	11869.774843750	11869.787843750	1400.000	4000.000	1.0000
762	Waveform 1	1	11871.318593750	11871.328343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	11871.318593750	11871.328343750	1400.000	4000.000	1.0000
763	Waveform 1	1	11872.087218750	11872.095343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	11872.087218750	11872.095343750	1400.000	4000.000	1.0000
764	Waveform 1	1	11875.834468750	11875.844218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	11875.834468750	11875.844218750	1400.000	4000.000	1.0000
765	Waveform 1	1	11880.062718750	11880.074093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	11880.062718750	11880.074093750	1400.000	4000.000	1.0000
766	Waveform 1	1	11888.478593750	11888.489968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	11888.478593750	11888.489968750	1400.000	4000.000	1.0000
767	Waveform 1	1	11920.448843750	11920.461843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	11920.448843750	11920.461843750	1400.000	4000.000	1.0000
768	Waveform 1	1	11924.602343750	11924.629968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	11924.602343750	11924.629968750	1400.000	4000.000	1.0000
769	Waveform 1	1	11925.372593750	11925.400218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	11925.372593750	11925.400218750	1400.000	4000.000	1.0000
770	Waveform 1	1	11926.180218750	11926.207843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	11926.180218750	11926.207843750	1400.000	4000.000	1.0000
771	Waveform 1	1	11926.955343750	11926.979718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	11926.955343750	11926.979718750	1400.000	4000.000	1.0000
772	Waveform 1	1	11927.728843750	11927.753218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	11927.728843750	11927.753218750	1400.000	4000.000	1.0000
773	Waveform 1	1	11928.489343750	11928.513718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	11928.489343750	11928.513718750	1400.000	4000.000	1.0000
774	Waveform 1	1	11929.285593750	11929.308343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	11929.285593750	11929.308343750	1400.000	4000.000	1.0000
775	Waveform 1	1	11929.995718750	11930.020093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	11929.995718750	11930.020093750	1400.000	4000.000	1.0000
776	Waveform 1	1	11930.671718750	11930.694468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	11930.671718750	11930.694468750	1400.000	4000.000	1.0000
777	Waveform 1	1	11931.320093750	11931.339593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	11931.320093750	11931.339593750	1400.000	4000.000	1.0000
778	Waveform 1	1	11931.961968750	11931.981468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	11931.961968750	11931.981468750	1400.000	4000.000	1.0000
779	Waveform 1	1	11932.603843750	11932.620093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	11932.603843750	11932.620093750	1400.000	4000.000	1.0000
780	Waveform 1	1	11933.261968750	11933.276593750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	11933.261968750	11933.276593750	1400.000	4000.000	1.0000
781	Waveform 1	1	11933.946093750	11933.965593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	11933.946093750	11933.965593750	1400.000	4000.000	1.0000
782	Waveform 1	1	11934.630218750	11934.646468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	11934.630218750	11934.646468750	1400.000	4000.000	1.0000
783	Waveform 1	1	11935.314343750	11935.332218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	11935.314343750	11935.332218750	1400.000	4000.000	1.0000
784	Waveform 1	1	11935.991968750	11936.008218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	11935.991968750	11936.008218750	1400.000	4000.000	1.0000
785	Waveform 1	1	11936.643593750	11936.651718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	11936.643593750	11936.651718750	1400.000	4000.000	1.0000
786	Waveform 1	1	11937.269218750	11937.283843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	11937.269218750	11937.283843750	1400.000	4000.000	1.0000
787	Waveform 1	1	11941.962218750	11941.973593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	11941.962218750	11941.973593750	1400.000	4000.000	1.0000
788	Waveform 1	1	11942.498468750	11942.508218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	11942.498468750	11942.508218750	1400.000	4000.000	1.0000
789	Waveform 1	1	11944.186843750	11944.203093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	11944.186843750	11944.203093750	1400.000	4000.000	1.0000
790	Waveform 1	1	11944.776718750	11944.791343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	11944.776718750	11944.791343750	1400.000	4000.000	1.0000
791	Waveform 1	1	11945.363343750	11945.376343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	11945.363343750	11945.376343750	1400.000	4000.000	1.0000
792	Waveform 1	1	11947.134593750	11947.142718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	11947.134593750	11947.142718750	1400.000	4000.000	1.0000
793	Waveform 1	1	11982.242718750	11982.260593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	11982.242718750	11982.260593750	1400.000	4000.000	1.0000
794	Waveform 1	1	11982.897593750	11982.926843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	11982.897593750	11982.926843750	1400.000	4000.000	1.0000
795	Waveform 1	1	11983.534593750	11983.560593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	11983.534593750	11983.560593750	1400.000	4000.000	1.0000
796	Waveform 1	1	11984.142343750	11984.168343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	11984.142343750	11984.168343750	1400.000	4000.000	1.0000
797	Waveform 1	1	11984.758218750	11984.782593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	11984.758218750	11984.782593750	1400.000	4000.000	1.0000
798	Waveform 1	1	11985.395218750	11985.419593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	11985.395218750	11985.419593750	1400.000	4000.000	1.0000
799	Waveform 1	1	11986.032218750	11986.053343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	11986.032218750	11986.053343750	1400.000	4000.000	1.0000
800	Waveform 1	1	11986.687093750	11986.708218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	11986.687093750	11986.708218750	1400.000	4000.000	1.0000
801	Waveform 1	1	11987.335468750	11987.353343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	11987.335468750	11987.353343750	1400.000	4000.000	1.0000
802	Waveform 1	1	11987.959468750	11987.972468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	11987.959468750	11987.972468750	1400.000	4000.000	1.0000
803	Waveform 1	1	11988.591593750	11988.607843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	11988.591593750	11988.607843750	1400.000	4000.000	1.0000
804	Waveform 1	1	11989.212343750	11989.231843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	11989.212343750	11989.231843750	1400.000	4000.000	1.0000
805	Waveform 1	1	11989.865593750	11989.886718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	11989.865593750	11989.886718750	1400.000	4000.000	1.0000
806	Waveform 1	1	11990.525343750	11990.543218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	11990.525343750	11990.543218750	1400.000	4000.000	1.0000
807	Waveform 1	1	11991.207843750	11991.228968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	11991.207843750	11991.228968750	1400.000	4000.000	1.0000
808	Waveform 1	1	11991.909843750	11991.929343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	11991.909843750	11991.929343750	1400.000	4000.000	1.0000
809	Waveform 1	1	11992.611843750	11992.626468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	11992.611843750	11992.626468750	1400.000	4000.000	1.0000
810	Waveform 1	1	11993.326843750	11993.343093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	11993.326843750	11993.343093750	1400.000	4000.000	1.0000
811	Waveform 1	1	11994.061343750	11994.077593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	11994.061343750	11994.077593750	1400.000	4000.000	1.0000
812	Waveform 1	1	11994.799093750	11994.816968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	11994.799093750	11994.816968750	1400.000	4000.000	1.0000
813	Waveform 1	1	11995.543343750	11995.559593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	11995.543343750	11995.559593750	1400.000	4000.000	1.0000
814	Waveform 1	1	11996.300593750	11996.318468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	11996.300593750	11996.318468750	1400.000	4000.000	1.0000
815	Waveform 1	1	11997.122843750	11997.142343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	11997.122843750	11997.142343750	1400.000	4000.000	1.0000
816	Waveform 1	1	11997.975968750	11997.990593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	11997.975968750	11997.990593750	1400.000	4000.000	1.0000
817	Waveform 1	1	11998.801468750	11998.820968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	11998.801468750	11998.820968750	1400.000	4000.000	1.0000
818	Waveform 1	1	11999.586343750	11999.602593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	11999.586343750	11999.602593750	1400.000	4000.000	1.0000
819	Waveform 1	1	12000.330593750	12000.346843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	12000.330593750	12000.346843750	1400.000	4000.000	1.0000
820	Waveform 1	1	12001.050468750	12001.066718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	12001.050468750	12001.066718750	1400.000	4000.000	1.0000
821	Waveform 1	1	12001.768718750	12001.784968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	12001.768718750	12001.784968750	1400.000	4000.000	1.0000
822	Waveform 1	1	12002.480468750	12002.493468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	12002.480468750	12002.493468750	1400.000	4000.000	1.0000
823	Waveform 1	1	12003.185718750	12003.210093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	12003.185718750	12003.210093750	1400.000	4000.000	1.0000
824	Waveform 1	1	12003.879593750	12003.895843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	12003.879593750	12003.895843750	1400.000	4000.000	1.0000
825	Waveform 1	1	12004.576718750	12004.599468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	12004.576718750	12004.599468750	1400.000	4000.000	1.0000
826	Waveform 1	1	12005.267343750	12005.281968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	12005.267343750	12005.281968750	1400.000	4000.000	1.0000
827	Waveform 1	1	12005.938468750	12005.954718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	12005.938468750	12005.954718750	1400.000	4000.000	1.0000
828	Waveform 1	1	12006.564093750	12006.580343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	12006.564093750	12006.580343750	1400.000	4000.000	1.0000
829	Waveform 1	1	12007.175093750	12007.189718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	12007.175093750	12007.189718750	1400.000	4000.000	1.0000
830	Waveform 1	1	12007.256343750	12007.264468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	12007.256343750	12007.264468750	1400.000	4000.000	1.0000
831	Waveform 1	1	12007.755218750	12007.766593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	12007.755218750	12007.766593750	1400.000	4000.000	1.0000
832	Waveform 1	1	12008.317468750	12008.328843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	12008.317468750	12008.328843750	1400.000	4000.000	1.0000
833	Waveform 1	1	12008.835843750	12008.847218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	12008.835843750	12008.847218750	1400.000	4000.000	1.0000
834	Waveform 1	1	12009.916468750	12009.926218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	12009.916468750	12009.926218750	1400.000	4000.000	1.0000
835	Waveform 1	1	12010.416968750	12010.429968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	12010.416968750	12010.429968750	1400.000	4000.000	1.0000
836	Waveform 1	1	12011.539843750	12011.547968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	12011.539843750	12011.547968750	1400.000	4000.000	1.0000
837	Waveform 1	1	12025.162218750	12025.183343750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	12025.162218750	12025.183343750	1400.000	4000.000	1.0000
838	Waveform 1	1	12025.765093750	12025.787843750	1400.000	4000.000	1.0000
