Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
333	Waveform 1	1	44632.345593750	44632.361843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	44632.345593750	44632.361843750	1400.000	4000.000	1.0000
334	Waveform 1	1	44633.912093750	44633.925093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	44633.912093750	44633.925093750	1400.000	4000.000	1.0000
335	Waveform 1	1	44635.478593750	44635.488343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	44635.478593750	44635.488343750	1400.000	4000.000	1.0000
336	Waveform 1	1	44654.130343750	44654.140093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	44654.130343750	44654.140093750	1400.000	4000.000	1.0000
337	Waveform 1	1	44909.575468750	44909.591718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	44909.575468750	44909.591718750	1400.000	4000.000	1.0000
338	Waveform 1	1	45085.491468750	45085.499593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	45085.491468750	45085.499593750	1400.000	4000.000	1.0000
339	Waveform 1	1	45087.027093750	45087.035218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	45087.027093750	45087.035218750	1400.000	4000.000	1.0000
340	Waveform 1	1	45150.384218750	45150.395593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	45150.384218750	45150.395593750	1400.000	4000.000	1.0000
341	Waveform 1	1	45150.450843750	45150.458968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	45150.450843750	45150.458968750	1400.000	4000.000	1.0000
342	Waveform 1	1	45169.575468750	45169.585218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	45169.575468750	45169.585218750	1400.000	4000.000	1.0000
343	Waveform 1	1	45173.197593750	45173.208968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	45173.197593750	45173.208968750	1400.000	4000.000	1.0000
344	Waveform 1	1	45275.645718750	45275.653843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	45275.645718750	45275.653843750	1400.000	4000.000	1.0000
345	Waveform 1	1	45294.328343750	45294.338093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	45294.328343750	45294.338093750	1400.000	4000.000	1.0000
346	Waveform 1	1	45324.398968750	45324.413593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	45324.398968750	45324.413593750	1400.000	4000.000	1.0000
347	Waveform 1	1	45420.210593750	45420.239843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	45420.210593750	45420.239843750	1400.000	4000.000	1.0000
348	Waveform 1	1	45420.282093750	45420.299968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	45420.282093750	45420.299968750	1400.000	4000.000	1.0000
349	Waveform 1	1	45676.100968750	45676.109093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	45676.100968750	45676.109093750	1400.000	4000.000	1.0000
350	Waveform 1	1	45676.169218750	45676.185468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	45676.169218750	45676.185468750	1400.000	4000.000	1.0000
351	Waveform 1	1	45679.888843750	45679.896968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	45679.888843750	45679.896968750	1400.000	4000.000	1.0000
352	Waveform 1	1	45680.031843750	45680.044843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	45680.031843750	45680.044843750	1400.000	4000.000	1.0000
353	Waveform 1	1	45680.467343750	45680.481968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	45680.467343750	45680.481968750	1400.000	4000.000	1.0000
354	Waveform 1	1	45681.920093750	45681.929843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	45681.920093750	45681.929843750	1400.000	4000.000	1.0000
355	Waveform 1	1	45922.213718750	45922.234843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	45922.213718750	45922.234843750	1400.000	4000.000	1.0000
356	Waveform 1	1	45922.717468750	45922.728843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	45922.717468750	45922.728843750	1400.000	4000.000	1.0000
357	Waveform 1	1	45981.971468750	45981.989343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	45981.971468750	45981.989343750	1400.000	4000.000	1.0000
358	Waveform 1	1	46003.918718750	46003.931718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	46003.918718750	46003.931718750	1400.000	4000.000	1.0000
359	Waveform 1	1	46093.651218750	46093.659343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	46093.651218750	46093.659343750	1400.000	4000.000	1.0000
360	Waveform 1	1	46222.269968750	46222.278093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	46222.269968750	46222.278093750	1400.000	4000.000	1.0000
361	Waveform 1	1	46223.958343750	46223.969718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	46223.958343750	46223.969718750	1400.000	4000.000	1.0000
362	Waveform 1	1	46321.739468750	46321.750843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	46321.739468750	46321.750843750	1400.000	4000.000	1.0000
363	Waveform 1	1	46331.534968750	46331.546343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	46331.534968750	46331.546343750	1400.000	4000.000	1.0000
364	Waveform 1	1	46372.528843750	46372.536968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	46372.528843750	46372.536968750	1400.000	4000.000	1.0000
365	Waveform 1	1	46374.231843750	46374.239968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	46374.231843750	46374.239968750	1400.000	4000.000	1.0000
366	Waveform 1	1	46391.239093750	46391.258593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	46391.239093750	46391.258593750	1400.000	4000.000	1.0000
367	Waveform 1	1	46507.150343750	46507.158468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	46507.150343750	46507.158468750	1400.000	4000.000	1.0000
368	Waveform 1	1	46540.033843750	46540.066343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	46540.033843750	46540.066343750	1400.000	4000.000	1.0000
369	Waveform 1	1	46540.570093750	46540.602593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	46540.570093750	46540.602593750	1400.000	4000.000	1.0000
370	Waveform 1	1	46547.045718750	46547.073343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	46547.045718750	46547.073343750	1400.000	4000.000	1.0000
371	Waveform 1	1	46610.688843750	46610.698593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	46610.688843750	46610.698593750	1400.000	4000.000	1.0000
372	Waveform 1	1	46611.356718750	46611.372968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	46611.356718750	46611.372968750	1400.000	4000.000	1.0000
373	Waveform 1	1	46653.343468750	46653.353218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	46653.343468750	46653.353218750	1400.000	4000.000	1.0000
374	Waveform 1	1	46738.623468750	46738.634843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	46738.623468750	46738.634843750	1400.000	4000.000	1.0000
375	Waveform 1	1	46772.691593750	46772.704593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	46772.691593750	46772.704593750	1400.000	4000.000	1.0000
376	Waveform 1	1	46772.854093750	46772.868718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	46772.854093750	46772.868718750	1400.000	4000.000	1.0000
377	Waveform 1	1	46776.924718750	46776.932843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	46776.924718750	46776.932843750	1400.000	4000.000	1.0000
378	Waveform 1	1	46777.090468750	46777.106718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	46777.090468750	46777.106718750	1400.000	4000.000	1.0000
379	Waveform 1	1	46871.858843750	46871.873468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	46871.858843750	46871.873468750	1400.000	4000.000	1.0000
380	Waveform 1	1	46871.993718750	46872.003468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	46871.993718750	46872.003468750	1400.000	4000.000	1.0000
381	Waveform 1	1	46898.294343750	46898.312218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	46898.294343750	46898.312218750	1400.000	4000.000	1.0000
382	Waveform 1	1	46899.563468750	46899.571593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	46899.563468750	46899.571593750	1400.000	4000.000	1.0000
383	Waveform 1	1	46899.664218750	46899.683718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	46899.664218750	46899.683718750	1400.000	4000.000	1.0000
384	Waveform 1	1	46904.223968750	46904.235343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	46904.223968750	46904.235343750	1400.000	4000.000	1.0000
385	Waveform 1	1	46905.689718750	46905.715718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	46905.689718750	46905.715718750	1400.000	4000.000	1.0000
386	Waveform 1	1	46945.721593750	46945.729718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	46945.721593750	46945.729718750	1400.000	4000.000	1.0000
387	Waveform 1	1	46953.336343750	46953.350968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	46953.336343750	46953.350968750	1400.000	4000.000	1.0000
388	Waveform 1	1	47006.332468750	47006.345468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	47006.332468750	47006.345468750	1400.000	4000.000	1.0000
389	Waveform 1	1	47020.674718750	47020.689343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	47020.674718750	47020.689343750	1400.000	4000.000	1.0000
390	Waveform 1	1	47024.228593750	47024.241593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	47024.228593750	47024.241593750	1400.000	4000.000	1.0000
391	Waveform 1	1	47028.923218750	47028.941093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	47028.923218750	47028.941093750	1400.000	4000.000	1.0000
392	Waveform 1	1	47032.954843750	47032.977593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	47032.954843750	47032.977593750	1400.000	4000.000	1.0000
393	Waveform 1	1	47036.815843750	47036.832093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	47036.815843750	47036.832093750	1400.000	4000.000	1.0000
394	Waveform 1	1	47047.948718750	47047.963343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	47047.948718750	47047.963343750	1400.000	4000.000	1.0000
395	Waveform 1	1	47054.988218750	47055.010968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	47054.988218750	47055.010968750	1400.000	4000.000	1.0000
396	Waveform 1	1	47057.417593750	47057.427343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	47057.417593750	47057.427343750	1400.000	4000.000	1.0000
397	Waveform 1	1	47065.082718750	47065.092468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	47065.082718750	47065.092468750	1400.000	4000.000	1.0000
398	Waveform 1	1	47176.421218750	47176.437468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	47176.421218750	47176.437468750	1400.000	4000.000	1.0000
399	Waveform 1	1	47376.671593750	47376.686218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	47376.671593750	47376.686218750	1400.000	4000.000	1.0000
400	Waveform 1	1	47376.718718750	47376.728468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	47376.718718750	47376.728468750	1400.000	4000.000	1.0000
401	Waveform 1	1	47376.944593750	47376.955968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	47376.944593750	47376.955968750	1400.000	4000.000	1.0000
402	Waveform 1	1	47379.926468750	47379.939468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	47379.926468750	47379.939468750	1400.000	4000.000	1.0000
403	Waveform 1	1	47380.069468750	47380.077593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	47380.069468750	47380.077593750	1400.000	4000.000	1.0000
404	Waveform 1	1	47385.955218750	47385.964968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	47385.955218750	47385.964968750	1400.000	4000.000	1.0000
405	Waveform 1	1	47386.099843750	47386.112843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	47386.099843750	47386.112843750	1400.000	4000.000	1.0000
406	Waveform 1	1	47386.299718750	47386.312718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	47386.299718750	47386.312718750	1400.000	4000.000	1.0000
407	Waveform 1	1	47393.012593750	47393.022343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	47393.012593750	47393.022343750	1400.000	4000.000	1.0000
408	Waveform 1	1	47393.269343750	47393.277468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	47393.269343750	47393.277468750	1400.000	4000.000	1.0000
409	Waveform 1	1	47393.368468750	47393.378218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	47393.368468750	47393.378218750	1400.000	4000.000	1.0000
410	Waveform 1	1	47393.485468750	47393.493593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	47393.485468750	47393.493593750	1400.000	4000.000	1.0000
411	Waveform 1	1	47394.390593750	47394.406843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	47394.390593750	47394.406843750	1400.000	4000.000	1.0000
412	Waveform 1	1	47394.460468750	47394.470218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	47394.460468750	47394.470218750	1400.000	4000.000	1.0000
413	Waveform 1	1	47400.651718750	47400.659843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	47400.651718750	47400.659843750	1400.000	4000.000	1.0000
414	Waveform 1	1	47400.966968750	47400.975093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	47400.966968750	47400.975093750	1400.000	4000.000	1.0000
415	Waveform 1	1	47401.300093750	47401.311468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	47401.300093750	47401.311468750	1400.000	4000.000	1.0000
416	Waveform 1	1	47406.482218750	47406.500093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	47406.482218750	47406.500093750	1400.000	4000.000	1.0000
417	Waveform 1	1	47410.118968750	47410.131968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	47410.118968750	47410.131968750	1400.000	4000.000	1.0000
418	Waveform 1	1	47456.018718750	47456.031718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	47456.018718750	47456.031718750	1400.000	4000.000	1.0000
419	Waveform 1	1	47456.701218750	47456.714218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	47456.701218750	47456.714218750	1400.000	4000.000	1.0000
420	Waveform 1	1	47460.778343750	47460.792968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	47460.778343750	47460.792968750	1400.000	4000.000	1.0000
421	Waveform 1	1	47461.142343750	47461.158593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	47461.142343750	47461.158593750	1400.000	4000.000	1.0000
422	Waveform 1	1	47461.278843750	47461.298343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	47461.278843750	47461.298343750	1400.000	4000.000	1.0000
423	Waveform 1	1	47462.195343750	47462.205093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	47462.195343750	47462.205093750	1400.000	4000.000	1.0000
424	Waveform 1	1	47462.281468750	47462.289593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	47462.281468750	47462.289593750	1400.000	4000.000	1.0000
425	Waveform 1	1	47470.815968750	47470.824093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	47470.815968750	47470.824093750	1400.000	4000.000	1.0000
426	Waveform 1	1	47476.865843750	47476.878843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	47476.865843750	47476.878843750	1400.000	4000.000	1.0000
427	Waveform 1	1	47476.971468750	47476.981218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	47476.971468750	47476.981218750	1400.000	4000.000	1.0000
428	Waveform 1	1	47478.456718750	47478.466468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	47478.456718750	47478.466468750	1400.000	4000.000	1.0000
429	Waveform 1	1	47489.266218750	47489.274343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	47489.266218750	47489.274343750	1400.000	4000.000	1.0000
430	Waveform 1	1	47489.532718750	47489.544093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	47489.532718750	47489.544093750	1400.000	4000.000	1.0000
431	Waveform 1	1	47495.852343750	47495.870218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	47495.852343750	47495.870218750	1400.000	4000.000	1.0000
432	Waveform 1	1	47495.915718750	47495.923843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	47495.915718750	47495.923843750	1400.000	4000.000	1.0000
433	Waveform 1	1	47496.336593750	47496.347968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	47496.336593750	47496.347968750	1400.000	4000.000	1.0000
434	Waveform 1	1	47497.358718750	47497.368468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	47497.358718750	47497.368468750	1400.000	4000.000	1.0000
435	Waveform 1	1	47497.721093750	47497.742218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	47497.721093750	47497.742218750	1400.000	4000.000	1.0000
436	Waveform 1	1	47497.828343750	47497.838093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	47497.828343750	47497.838093750	1400.000	4000.000	1.0000
437	Waveform 1	1	47497.920968750	47497.940468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	47497.920968750	47497.940468750	1400.000	4000.000	1.0000
438	Waveform 1	1	47817.420343750	47817.433343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	47817.420343750	47817.433343750	1400.000	4000.000	1.0000
439	Waveform 1	1	47897.651468750	47897.659593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	47897.651468750	47897.659593750	1400.000	4000.000	1.0000
440	Waveform 1	1	47949.264718750	47949.274468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	47949.264718750	47949.274468750	1400.000	4000.000	1.0000
441	Waveform 1	1	47956.780343750	47956.788468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	47956.780343750	47956.788468750	1400.000	4000.000	1.0000
442	Waveform 1	1	47968.195968750	47968.205718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	47968.195968750	47968.205718750	1400.000	4000.000	1.0000
443	Waveform 1	1	47977.239093750	47977.247218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	47977.239093750	47977.247218750	1400.000	4000.000	1.0000
444	Waveform 1	1	47987.565968750	47987.575718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	47987.565968750	47987.575718750	1400.000	4000.000	1.0000
445	Waveform 1	1	47998.182093750	47998.191843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	47998.182093750	47998.191843750	1400.000	4000.000	1.0000
446	Waveform 1	1	47999.282218750	47999.290343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	47999.282218750	47999.290343750	1400.000	4000.000	1.0000
447	Waveform 1	1	47999.753468750	47999.763218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	47999.753468750	47999.763218750	1400.000	4000.000	1.0000
448	Waveform 1	1	48009.145968750	48009.167093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	48009.145968750	48009.167093750	1400.000	4000.000	1.0000
449	Waveform 1	1	48018.821218750	48018.832593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	48018.821218750	48018.832593750	1400.000	4000.000	1.0000
450	Waveform 1	1	48043.124718750	48043.132843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	48043.124718750	48043.132843750	1400.000	4000.000	1.0000
451	Waveform 1	1	48043.664218750	48043.672343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	48043.664218750	48043.672343750	1400.000	4000.000	1.0000
452	Waveform 1	1	48054.691468750	48054.717468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	48054.691468750	48054.717468750	1400.000	4000.000	1.0000
453	Waveform 1	1	48058.363968750	48058.372093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	48058.363968750	48058.372093750	1400.000	4000.000	1.0000
454	Waveform 1	1	48137.127718750	48137.139093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	48137.127718750	48137.139093750	1400.000	4000.000	1.0000
455	Waveform 1	1	48143.346593750	48143.354718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	48143.346593750	48143.354718750	1400.000	4000.000	1.0000
456	Waveform 1	1	48145.673593750	48145.686593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	48145.673593750	48145.686593750	1400.000	4000.000	1.0000
457	Waveform 1	1	48170.266343750	48170.277718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	48170.266343750	48170.277718750	1400.000	4000.000	1.0000
458	Waveform 1	1	48170.404468750	48170.412593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	48170.404468750	48170.412593750	1400.000	4000.000	1.0000
459	Waveform 1	1	48187.830968750	48187.843968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	48187.830968750	48187.843968750	1400.000	4000.000	1.0000
460	Waveform 1	1	48188.820593750	48188.848218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	48188.820593750	48188.848218750	1400.000	4000.000	1.0000
461	Waveform 1	1	48273.822718750	48273.830843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	48273.822718750	48273.830843750	1400.000	4000.000	1.0000
462	Waveform 1	1	48291.280093750	48291.289843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	48291.280093750	48291.289843750	1400.000	4000.000	1.0000
463	Waveform 1	1	48574.268968750	48574.280343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	48574.268968750	48574.280343750	1400.000	4000.000	1.0000
464	Waveform 1	1	48618.727343750	48618.741968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	48618.727343750	48618.741968750	1400.000	4000.000	1.0000
465	Waveform 1	1	48626.007343750	48626.017093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	48626.007343750	48626.017093750	1400.000	4000.000	1.0000
466	Waveform 1	1	48789.618843750	48789.626968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	48789.618843750	48789.626968750	1400.000	4000.000	1.0000
467	Waveform 1	1	48792.153843750	48792.166843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	48792.153843750	48792.166843750	1400.000	4000.000	1.0000
468	Waveform 1	1	48795.446093750	48795.454218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	48795.446093750	48795.454218750	1400.000	4000.000	1.0000
469	Waveform 1	1	48802.436843750	48802.446593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	48802.436843750	48802.446593750	1400.000	4000.000	1.0000
470	Waveform 1	1	48871.978718750	48871.991718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	48871.978718750	48871.991718750	1400.000	4000.000	1.0000
471	Waveform 1	1	49024.655593750	49024.663718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	49024.655593750	49024.663718750	1400.000	4000.000	1.0000
472	Waveform 1	1	49082.967093750	49082.984968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	49082.967093750	49082.984968750	1400.000	4000.000	1.0000
473	Waveform 1	1	49168.095968750	49168.115468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	49168.095968750	49168.115468750	1400.000	4000.000	1.0000
474	Waveform 1	1	49258.377718750	49258.393968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	49258.377718750	49258.393968750	1400.000	4000.000	1.0000
475	Waveform 1	1	49396.957718750	49396.982093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	49396.957718750	49396.982093750	1400.000	4000.000	1.0000
476	Waveform 1	1	49435.666843750	49435.683093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	49435.666843750	49435.683093750	1400.000	4000.000	1.0000
477	Waveform 1	1	49638.015093750	49638.026468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	49638.015093750	49638.026468750	1400.000	4000.000	1.0000
478	Waveform 1	1	50131.355343750	50131.363468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	50131.355343750	50131.363468750	1400.000	4000.000	1.0000
479	Waveform 1	1	51266.581968750	51266.593343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	51266.581968750	51266.593343750	1400.000	4000.000	1.0000
480	Waveform 1	1	51325.462218750	51325.470343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	51325.462218750	51325.470343750	1400.000	4000.000	1.0000
481	Waveform 1	1	51362.885968750	51362.894093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	51362.885968750	51362.894093750	1400.000	4000.000	1.0000
482	Waveform 1	1	51386.651593750	51386.659718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	51386.651593750	51386.659718750	1400.000	4000.000	1.0000
483	Waveform 1	1	51413.472218750	51413.486843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	51413.472218750	51413.486843750	1400.000	4000.000	1.0000
484	Waveform 1	1	51414.406593750	51414.417968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	51414.406593750	51414.417968750	1400.000	4000.000	1.0000
485	Waveform 1	1	51415.340968750	51415.352343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	51415.340968750	51415.352343750	1400.000	4000.000	1.0000
486	Waveform 1	1	51457.545468750	51457.556843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	51457.545468750	51457.556843750	1400.000	4000.000	1.0000
487	Waveform 1	1	51458.439218750	51458.452218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	51458.439218750	51458.452218750	1400.000	4000.000	1.0000
488	Waveform 1	1	51459.368718750	51459.381718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	51459.368718750	51459.381718750	1400.000	4000.000	1.0000
489	Waveform 1	1	51460.216968750	51460.228343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	51460.216968750	51460.228343750	1400.000	4000.000	1.0000
490	Waveform 1	1	51461.026218750	51461.034343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	51461.026218750	51461.034343750	1400.000	4000.000	1.0000
491	Waveform 1	1	51485.043718750	51485.051843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	51485.043718750	51485.051843750	1400.000	4000.000	1.0000
492	Waveform 1	1	51499.060968750	51499.069093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	51499.060968750	51499.069093750	1400.000	4000.000	1.0000
493	Waveform 1	1	51499.988843750	51500.008343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	51499.988843750	51500.008343750	1400.000	4000.000	1.0000
494	Waveform 1	1	51500.915093750	51500.934593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	51500.915093750	51500.934593750	1400.000	4000.000	1.0000
495	Waveform 1	1	51501.826718750	51501.846218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	51501.826718750	51501.846218750	1400.000	4000.000	1.0000
496	Waveform 1	1	51502.660343750	51502.678218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	51502.660343750	51502.678218750	1400.000	4000.000	1.0000
497	Waveform 1	1	51503.541093750	51503.558968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	51503.541093750	51503.558968750	1400.000	4000.000	1.0000
498	Waveform 1	1	51504.428343750	51504.442968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	51504.428343750	51504.442968750	1400.000	4000.000	1.0000
499	Waveform 1	1	51505.339968750	51505.348093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	51505.339968750	51505.348093750	1400.000	4000.000	1.0000
500	Waveform 1	1	51543.777718750	51543.787468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	51543.777718750	51543.787468750	1400.000	4000.000	1.0000
501	Waveform 1	1	51544.754343750	51544.768968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	51544.754343750	51544.768968750	1400.000	4000.000	1.0000
502	Waveform 1	1	51545.735843750	51545.747218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	51545.735843750	51545.747218750	1400.000	4000.000	1.0000
