Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2223	Waveform 1	1	39674.743593750	39674.751718750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	39674.743593750	39674.751718750	1400.000	4000.000	1.0000
2224	Waveform 1	1	39674.793968750	39674.802093750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	39674.793968750	39674.802093750	1400.000	4000.000	1.0000
2225	Waveform 1	1	39674.896343750	39674.904468750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	39674.896343750	39674.904468750	1400.000	4000.000	1.0000
2226	Waveform 1	1	39676.451468750	39676.459593750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	39676.451468750	39676.459593750	1400.000	4000.000	1.0000
2227	Waveform 1	1	39676.604218750	39676.613968750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	39676.604218750	39676.613968750	1400.000	4000.000	1.0000
2228	Waveform 1	1	39678.073218750	39678.086218750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	39678.073218750	39678.086218750	1400.000	4000.000	1.0000
2229	Waveform 1	1	39678.442093750	39678.450218750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	39678.442093750	39678.450218750	1400.000	4000.000	1.0000
2230	Waveform 1	1	39679.615343750	39679.623468750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	39679.615343750	39679.623468750	1400.000	4000.000	1.0000
2231	Waveform 1	1	39679.756718750	39679.776218750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	39679.756718750	39679.776218750	1400.000	4000.000	1.0000
2232	Waveform 1	1	39680.224718750	39680.247468750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	39680.224718750	39680.247468750	1400.000	4000.000	1.0000
2233	Waveform 1	1	39680.377468750	39680.385593750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	39680.377468750	39680.385593750	1400.000	4000.000	1.0000
2234	Waveform 1	1	39680.694343750	39680.705718750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	39680.694343750	39680.705718750	1400.000	4000.000	1.0000
2235	Waveform 1	1	39681.930968750	39681.939093750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	39681.930968750	39681.939093750	1400.000	4000.000	1.0000
2236	Waveform 1	1	39682.706093750	39682.714218750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	39682.706093750	39682.714218750	1400.000	4000.000	1.0000
2237	Waveform 1	1	39683.198468750	39683.209843750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	39683.198468750	39683.209843750	1400.000	4000.000	1.0000
2238	Waveform 1	1	39683.451968750	39683.461718750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	39683.451968750	39683.461718750	1400.000	4000.000	1.0000
2239	Waveform 1	1	39684.719468750	39684.727593750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	39684.719468750	39684.727593750	1400.000	4000.000	1.0000
2240	Waveform 1	1	39685.496218750	39685.505968750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	39685.496218750	39685.505968750	1400.000	4000.000	1.0000
2241	Waveform 1	1	39686.506968750	39686.515093750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	39686.506968750	39686.515093750	1400.000	4000.000	1.0000
2242	Waveform 1	1	39686.685718750	39686.695468750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	39686.685718750	39686.695468750	1400.000	4000.000	1.0000
2243	Waveform 1	1	39689.254843750	39689.262968750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	39689.254843750	39689.262968750	1400.000	4000.000	1.0000
2244	Waveform 1	1	39692.467468750	39692.475593750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	39692.467468750	39692.475593750	1400.000	4000.000	1.0000
2245	Waveform 1	1	39692.743718750	39692.751843750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	39692.743718750	39692.751843750	1400.000	4000.000	1.0000
2246	Waveform 1	1	39696.000218750	39696.009968750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	39696.000218750	39696.009968750	1400.000	4000.000	1.0000
2247	Waveform 1	1	39696.164343750	39696.172468750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	39696.164343750	39696.172468750	1400.000	4000.000	1.0000
2248	Waveform 1	1	39696.341468750	39696.351218750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	39696.341468750	39696.351218750	1400.000	4000.000	1.0000
2249	Waveform 1	1	39697.100343750	39697.108468750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	39697.100343750	39697.108468750	1400.000	4000.000	1.0000
2250	Waveform 1	1	39697.311593750	39697.322968750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	39697.311593750	39697.322968750	1400.000	4000.000	1.0000
2251	Waveform 1	1	39697.487093750	39697.500093750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	39697.487093750	39697.500093750	1400.000	4000.000	1.0000
2252	Waveform 1	1	39697.852718750	39697.860843750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	39697.852718750	39697.860843750	1400.000	4000.000	1.0000
2253	Waveform 1	1	39698.021718750	39698.031468750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	39698.021718750	39698.031468750	1400.000	4000.000	1.0000
2254	Waveform 1	1	39698.382468750	39698.390593750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	39698.382468750	39698.390593750	1400.000	4000.000	1.0000
2255	Waveform 1	1	39698.782218750	39698.796843750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	39698.782218750	39698.796843750	1400.000	4000.000	1.0000
2256	Waveform 1	1	39698.964218750	39698.977218750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	39698.964218750	39698.977218750	1400.000	4000.000	1.0000
2257	Waveform 1	1	39699.160843750	39699.173843750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	39699.160843750	39699.173843750	1400.000	4000.000	1.0000
2258	Waveform 1	1	39699.246968750	39699.255093750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	39699.246968750	39699.255093750	1400.000	4000.000	1.0000
2259	Waveform 1	1	39699.472843750	39699.482593750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	39699.472843750	39699.482593750	1400.000	4000.000	1.0000
2260	Waveform 1	1	39699.641843750	39699.653218750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	39699.641843750	39699.653218750	1400.000	4000.000	1.0000
2261	Waveform 1	1	39699.973343750	39699.989593750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	39699.973343750	39699.989593750	1400.000	4000.000	1.0000
2262	Waveform 1	1	39700.139093750	39700.156968750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	39700.139093750	39700.156968750	1400.000	4000.000	1.0000
2263	Waveform 1	1	39700.529093750	39700.540468750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	39700.529093750	39700.540468750	1400.000	4000.000	1.0000
2264	Waveform 1	1	39700.633093750	39700.641218750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	39700.633093750	39700.641218750	1400.000	4000.000	1.0000
2265	Waveform 1	1	39700.745218750	39700.753343750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	39700.745218750	39700.753343750	1400.000	4000.000	1.0000
2266	Waveform 1	1	39700.914218750	39700.927218750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	39700.914218750	39700.927218750	1400.000	4000.000	1.0000
2267	Waveform 1	1	39701.039343750	39701.047468750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	39701.039343750	39701.047468750	1400.000	4000.000	1.0000
2268	Waveform 1	1	39701.164468750	39701.179093750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	39701.164468750	39701.179093750	1400.000	4000.000	1.0000
2269	Waveform 1	1	39701.359468750	39701.370843750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	39701.359468750	39701.370843750	1400.000	4000.000	1.0000
2270	Waveform 1	1	39701.552843750	39701.560968750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	39701.552843750	39701.560968750	1400.000	4000.000	1.0000
2271	Waveform 1	1	39701.963968750	39701.975343750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	39701.963968750	39701.975343750	1400.000	4000.000	1.0000
2272	Waveform 1	1	39702.199593750	39702.207718750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	39702.199593750	39702.207718750	1400.000	4000.000	1.0000
2273	Waveform 1	1	39702.326343750	39702.334468750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	39702.326343750	39702.334468750	1400.000	4000.000	1.0000
2274	Waveform 1	1	39703.054343750	39703.062468750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	39703.054343750	39703.062468750	1400.000	4000.000	1.0000
2275	Waveform 1	1	39703.249343750	39703.265593750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	39703.249343750	39703.265593750	1400.000	4000.000	1.0000
2276	Waveform 1	1	39703.442718750	39703.450843750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	39703.442718750	39703.450843750	1400.000	4000.000	1.0000
2277	Waveform 1	1	39703.650718750	39703.658843750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	39703.650718750	39703.658843750	1400.000	4000.000	1.0000
2278	Waveform 1	1	39703.770968750	39703.780718750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	39703.770968750	39703.780718750	1400.000	4000.000	1.0000
2279	Waveform 1	1	39704.313718750	39704.321843750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	39704.313718750	39704.321843750	1400.000	4000.000	1.0000
2280	Waveform 1	1	39705.688468750	39705.703093750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	39705.688468750	39705.703093750	1400.000	4000.000	1.0000
2281	Waveform 1	1	39706.348218750	39706.366093750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	39706.348218750	39706.366093750	1400.000	4000.000	1.0000
2282	Waveform 1	1	39706.492843750	39706.502593750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	39706.492843750	39706.502593750	1400.000	4000.000	1.0000
2283	Waveform 1	1	39706.642343750	39706.653718750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	39706.642343750	39706.653718750	1400.000	4000.000	1.0000
2284	Waveform 1	1	39706.786968750	39706.798343750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	39706.786968750	39706.798343750	1400.000	4000.000	1.0000
2285	Waveform 1	1	39706.944593750	39706.952718750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	39706.944593750	39706.952718750	1400.000	4000.000	1.0000
2286	Waveform 1	1	39707.376843750	39707.386593750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	39707.376843750	39707.386593750	1400.000	4000.000	1.0000
2287	Waveform 1	1	39707.882218750	39707.893593750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	39707.882218750	39707.893593750	1400.000	4000.000	1.0000
2288	Waveform 1	1	39708.140593750	39708.150343750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	39708.140593750	39708.150343750	1400.000	4000.000	1.0000
2289	Waveform 1	1	39708.395718750	39708.413593750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	39708.395718750	39708.413593750	1400.000	4000.000	1.0000
2290	Waveform 1	1	39709.183843750	39709.195218750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	39709.183843750	39709.195218750	1400.000	4000.000	1.0000
2291	Waveform 1	1	39709.408093750	39709.416218750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	39709.408093750	39709.416218750	1400.000	4000.000	1.0000
2292	Waveform 1	1	39709.533218750	39709.542968750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	39709.533218750	39709.542968750	1400.000	4000.000	1.0000
2293	Waveform 1	1	39709.711968750	39709.720093750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	39709.711968750	39709.720093750	1400.000	4000.000	1.0000
2294	Waveform 1	1	39709.848468750	39709.867968750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	39709.848468750	39709.867968750	1400.000	4000.000	1.0000
2295	Waveform 1	1	39710.337593750	39710.350593750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	39710.337593750	39710.350593750	1400.000	4000.000	1.0000
2296	Waveform 1	1	39710.503343750	39710.527718750	1400.000	4000.000	0.7333
2296	Spectrogram 1	1	39710.503343750	39710.527718750	1400.000	4000.000	0.7333
2297	Waveform 1	1	39710.862468750	39710.872218750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	39710.862468750	39710.872218750	1400.000	4000.000	1.0000
2298	Waveform 1	1	39711.455593750	39711.463718750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	39711.455593750	39711.463718750	1400.000	4000.000	1.0000
2299	Waveform 1	1	39711.673343750	39711.684718750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	39711.673343750	39711.684718750	1400.000	4000.000	1.0000
2300	Waveform 1	1	39711.843968750	39711.853718750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	39711.843968750	39711.853718750	1400.000	4000.000	1.0000
2301	Waveform 1	1	39712.165718750	39712.175468750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	39712.165718750	39712.175468750	1400.000	4000.000	1.0000
2302	Waveform 1	1	39712.251843750	39712.259968750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	39712.251843750	39712.259968750	1400.000	4000.000	1.0000
2303	Waveform 1	1	39712.333093750	39712.342843750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	39712.333093750	39712.342843750	1400.000	4000.000	1.0000
2304	Waveform 1	1	39712.492343750	39712.505343750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	39712.492343750	39712.505343750	1400.000	4000.000	1.0000
2305	Waveform 1	1	39712.684093750	39712.692218750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	39712.684093750	39712.692218750	1400.000	4000.000	1.0000
2306	Waveform 1	1	39712.853093750	39712.862843750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	39712.853093750	39712.862843750	1400.000	4000.000	1.0000
2307	Waveform 1	1	39713.018843750	39713.026968750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	39713.018843750	39713.026968750	1400.000	4000.000	1.0000
2308	Waveform 1	1	39713.199218750	39713.208968750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	39713.199218750	39713.208968750	1400.000	4000.000	1.0000
2309	Waveform 1	1	39713.369843750	39713.379593750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	39713.369843750	39713.379593750	1400.000	4000.000	1.0000
2310	Waveform 1	1	39713.748468750	39713.763093750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	39713.748468750	39713.763093750	1400.000	4000.000	1.0000
2311	Waveform 1	1	39713.928843750	39713.936968750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	39713.928843750	39713.936968750	1400.000	4000.000	1.0000
2312	Waveform 1	1	39714.283093750	39714.296093750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	39714.283093750	39714.296093750	1400.000	4000.000	1.0000
2313	Waveform 1	1	39715.583093750	39715.592843750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	39715.583093750	39715.592843750	1400.000	4000.000	1.0000
2314	Waveform 1	1	39718.467468750	39718.477218750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	39718.467468750	39718.477218750	1400.000	4000.000	1.0000
2315	Waveform 1	1	39718.763218750	39718.771343750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	39718.763218750	39718.771343750	1400.000	4000.000	1.0000
2316	Waveform 1	1	39718.907843750	39718.919218750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	39718.907843750	39718.919218750	1400.000	4000.000	1.0000
2317	Waveform 1	1	39720.274468750	39720.282593750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	39720.274468750	39720.282593750	1400.000	4000.000	1.0000
2318	Waveform 1	1	39721.818218750	39721.832843750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	39721.818218750	39721.832843750	1400.000	4000.000	1.0000
2319	Waveform 1	1	39722.001843750	39722.011593750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	39722.001843750	39722.011593750	1400.000	4000.000	1.0000
2320	Waveform 1	1	39722.213093750	39722.226093750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	39722.213093750	39722.226093750	1400.000	4000.000	1.0000
2321	Waveform 1	1	39722.578718750	39722.588468750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	39722.578718750	39722.588468750	1400.000	4000.000	1.0000
2322	Waveform 1	1	39723.612218750	39723.626843750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	39723.612218750	39723.626843750	1400.000	4000.000	1.0000
2323	Waveform 1	1	39723.769843750	39723.779593750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	39723.769843750	39723.779593750	1400.000	4000.000	1.0000
2324	Waveform 1	1	39726.977593750	39726.985718750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	39726.977593750	39726.985718750	1400.000	4000.000	1.0000
2325	Waveform 1	1	39728.422218750	39728.433593750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	39728.422218750	39728.433593750	1400.000	4000.000	1.0000
2326	Waveform 1	1	39729.221718750	39729.231468750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	39729.221718750	39729.231468750	1400.000	4000.000	1.0000
2327	Waveform 1	1	39729.379343750	39729.387468750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	39729.379343750	39729.387468750	1400.000	4000.000	1.0000
2328	Waveform 1	1	39729.785593750	39729.796968750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	39729.785593750	39729.796968750	1400.000	4000.000	1.0000
2329	Waveform 1	1	39730.669593750	39730.687468750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	39730.669593750	39730.687468750	1400.000	4000.000	1.0000
2330	Waveform 1	1	39730.986468750	39730.996218750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	39730.986468750	39730.996218750	1400.000	4000.000	1.0000
2331	Waveform 1	1	39731.737218750	39731.745343750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	39731.737218750	39731.745343750	1400.000	4000.000	1.0000
2332	Waveform 1	1	39731.930593750	39731.938718750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	39731.930593750	39731.938718750	1400.000	4000.000	1.0000
2333	Waveform 1	1	39732.960843750	39732.970593750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	39732.960843750	39732.970593750	1400.000	4000.000	1.0000
2334	Waveform 1	1	39733.310218750	39733.319968750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	39733.310218750	39733.319968750	1400.000	4000.000	1.0000
2335	Waveform 1	1	39734.592343750	39734.603718750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	39734.592343750	39734.603718750	1400.000	4000.000	1.0000
2336	Waveform 1	1	39734.954718750	39734.962843750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	39734.954718750	39734.962843750	1400.000	4000.000	1.0000
2337	Waveform 1	1	39735.136718750	39735.144843750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	39735.136718750	39735.144843750	1400.000	4000.000	1.0000
2338	Waveform 1	1	39735.336593750	39735.347968750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	39735.336593750	39735.347968750	1400.000	4000.000	1.0000
2339	Waveform 1	1	39735.936218750	39735.947593750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	39735.936218750	39735.947593750	1400.000	4000.000	1.0000
2340	Waveform 1	1	39736.048343750	39736.059718750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	39736.048343750	39736.059718750	1400.000	4000.000	1.0000
2341	Waveform 1	1	39737.026593750	39737.036343750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	39737.026593750	39737.036343750	1400.000	4000.000	1.0000
2342	Waveform 1	1	39737.211843750	39737.221593750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	39737.211843750	39737.221593750	1400.000	4000.000	1.0000
2343	Waveform 1	1	39737.405218750	39737.414968750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	39737.405218750	39737.414968750	1400.000	4000.000	1.0000
2344	Waveform 1	1	39738.744218750	39738.757218750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	39738.744218750	39738.757218750	1400.000	4000.000	1.0000
2345	Waveform 1	1	39739.152093750	39739.163468750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	39739.152093750	39739.163468750	1400.000	4000.000	1.0000
2346	Waveform 1	1	39739.285343750	39739.303218750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	39739.285343750	39739.303218750	1400.000	4000.000	1.0000
2347	Waveform 1	1	39739.428343750	39739.441343750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	39739.428343750	39739.441343750	1400.000	4000.000	1.0000
2348	Waveform 1	1	39739.571343750	39739.590843750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	39739.571343750	39739.590843750	1400.000	4000.000	1.0000
2349	Waveform 1	1	39739.698093750	39739.712718750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	39739.698093750	39739.712718750	1400.000	4000.000	1.0000
2350	Waveform 1	1	39740.235968750	39740.244093750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	39740.235968750	39740.244093750	1400.000	4000.000	1.0000
2351	Waveform 1	1	39740.318843750	39740.326968750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	39740.318843750	39740.326968750	1400.000	4000.000	1.0000
2352	Waveform 1	1	39740.495968750	39740.508968750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	39740.495968750	39740.508968750	1400.000	4000.000	1.0000
2353	Waveform 1	1	39740.801468750	39740.809593750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	39740.801468750	39740.809593750	1400.000	4000.000	1.0000
2354	Waveform 1	1	39740.941218750	39740.952593750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	39740.941218750	39740.952593750	1400.000	4000.000	1.0000
2355	Waveform 1	1	39741.076093750	39741.085843750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	39741.076093750	39741.085843750	1400.000	4000.000	1.0000
2356	Waveform 1	1	39741.225593750	39741.233718750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	39741.225593750	39741.233718750	1400.000	4000.000	1.0000
2357	Waveform 1	1	39741.386468750	39741.396218750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	39741.386468750	39741.396218750	1400.000	4000.000	1.0000
2358	Waveform 1	1	39741.540843750	39741.552218750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	39741.540843750	39741.552218750	1400.000	4000.000	1.0000
2359	Waveform 1	1	39741.688718750	39741.703343750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	39741.688718750	39741.703343750	1400.000	4000.000	1.0000
2360	Waveform 1	1	39741.825218750	39741.836593750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	39741.825218750	39741.836593750	1400.000	4000.000	1.0000
2361	Waveform 1	1	39741.895093750	39741.903218750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	39741.895093750	39741.903218750	1400.000	4000.000	1.0000
2362	Waveform 1	1	39742.384218750	39742.397218750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	39742.384218750	39742.397218750	1400.000	4000.000	1.0000
2363	Waveform 1	1	39742.530468750	39742.545093750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	39742.530468750	39742.545093750	1400.000	4000.000	1.0000
2364	Waveform 1	1	39742.577593750	39742.587343750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	39742.577593750	39742.587343750	1400.000	4000.000	1.0000
2365	Waveform 1	1	39742.666968750	39742.679968750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	39742.666968750	39742.679968750	1400.000	4000.000	1.0000
2366	Waveform 1	1	39742.926968750	39742.956218750	1400.000	4000.000	0.8333
2366	Spectrogram 1	1	39742.926968750	39742.956218750	1400.000	4000.000	0.8333
2367	Waveform 1	1	39743.063468750	39743.078093750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	39743.063468750	39743.078093750	1400.000	4000.000	1.0000
2368	Waveform 1	1	39743.123593750	39743.131718750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	39743.123593750	39743.131718750	1400.000	4000.000	1.0000
2369	Waveform 1	1	39743.185343750	39743.208093750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	39743.185343750	39743.208093750	1400.000	4000.000	1.0000
2370	Waveform 1	1	39743.316968750	39743.331593750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	39743.316968750	39743.331593750	1400.000	4000.000	1.0000
2371	Waveform 1	1	39743.446968750	39743.458343750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	39743.446968750	39743.458343750	1400.000	4000.000	1.0000
2372	Waveform 1	1	39743.583468750	39743.598093750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	39743.583468750	39743.598093750	1400.000	4000.000	1.0000
2373	Waveform 1	1	39743.726468750	39743.736218750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	39743.726468750	39743.736218750	1400.000	4000.000	1.0000
2374	Waveform 1	1	39743.994593750	39744.004343750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	39743.994593750	39744.004343750	1400.000	4000.000	1.0000
2375	Waveform 1	1	39744.119718750	39744.131093750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	39744.119718750	39744.131093750	1400.000	4000.000	1.0000
2376	Waveform 1	1	39744.456093750	39744.464218750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	39744.456093750	39744.464218750	1400.000	4000.000	1.0000
2377	Waveform 1	1	39744.655968750	39744.665718750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	39744.655968750	39744.665718750	1400.000	4000.000	1.0000
2378	Waveform 1	1	39744.789218750	39744.800593750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	39744.789218750	39744.800593750	1400.000	4000.000	1.0000
2379	Waveform 1	1	39744.928968750	39744.940343750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	39744.928968750	39744.940343750	1400.000	4000.000	1.0000
2380	Waveform 1	1	39745.065468750	39745.076843750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	39745.065468750	39745.076843750	1400.000	4000.000	1.0000
2381	Waveform 1	1	39745.335218750	39745.343343750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	39745.335218750	39745.343343750	1400.000	4000.000	1.0000
2382	Waveform 1	1	39745.483093750	39745.491218750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	39745.483093750	39745.491218750	1400.000	4000.000	1.0000
2383	Waveform 1	1	39745.640718750	39745.650468750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	39745.640718750	39745.650468750	1400.000	4000.000	1.0000
2384	Waveform 1	1	39745.843843750	39745.853593750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	39745.843843750	39745.853593750	1400.000	4000.000	1.0000
2385	Waveform 1	1	39746.097343750	39746.105468750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	39746.097343750	39746.105468750	1400.000	4000.000	1.0000
2386	Waveform 1	1	39746.389843750	39746.397968750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	39746.389843750	39746.397968750	1400.000	4000.000	1.0000
2387	Waveform 1	1	39746.726218750	39746.734343750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	39746.726218750	39746.734343750	1400.000	4000.000	1.0000
2388	Waveform 1	1	39747.290093750	39747.301468750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	39747.290093750	39747.301468750	1400.000	4000.000	1.0000
