Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
538	Spectrogram 1	1	1664.877218750	1664.904843750	1400.000	4000.000	1.0000
539	Waveform 1	1	1665.502843750	1665.535343750	1400.000	4000.000	0.8000
539	Spectrogram 1	1	1665.502843750	1665.535343750	1400.000	4000.000	0.8000
540	Waveform 1	1	1665.787218750	1665.811593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	1665.787218750	1665.811593750	1400.000	4000.000	1.0000
541	Waveform 1	1	1665.855468750	1665.871718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	1665.855468750	1665.871718750	1400.000	4000.000	1.0000
542	Waveform 1	1	1666.040718750	1666.060218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	1666.040718750	1666.060218750	1400.000	4000.000	1.0000
543	Waveform 1	1	1666.247093750	1666.264968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	1666.247093750	1666.264968750	1400.000	4000.000	1.0000
544	Waveform 1	1	1666.614343750	1666.624093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	1666.614343750	1666.624093750	1400.000	4000.000	1.0000
545	Waveform 1	1	1666.658218750	1666.669593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	1666.658218750	1666.669593750	1400.000	4000.000	1.0000
546	Waveform 1	1	1666.728093750	1666.744343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	1666.728093750	1666.744343750	1400.000	4000.000	1.0000
547	Waveform 1	1	1667.036843750	1667.059593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	1667.036843750	1667.059593750	1400.000	4000.000	1.0000
548	Waveform 1	1	1667.111593750	1667.135968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	1667.111593750	1667.135968750	1400.000	4000.000	1.0000
549	Waveform 1	1	1670.010593750	1670.021968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	1670.010593750	1670.021968750	1400.000	4000.000	1.0000
550	Waveform 1	1	1674.853093750	1674.866093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	1674.853093750	1674.866093750	1400.000	4000.000	1.0000
551	Waveform 1	1	1674.905093750	1674.926218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	1674.905093750	1674.926218750	1400.000	4000.000	1.0000
552	Waveform 1	1	1681.257218750	1681.289718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	1681.257218750	1681.289718750	1400.000	4000.000	1.0000
553	Waveform 1	1	1683.699593750	1683.710968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	1683.699593750	1683.710968750	1400.000	4000.000	1.0000
554	Waveform 1	1	1683.863718750	1683.873468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	1683.863718750	1683.873468750	1400.000	4000.000	1.0000
555	Waveform 1	1	1684.063593750	1684.078218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	1684.063593750	1684.078218750	1400.000	4000.000	1.0000
556	Waveform 1	1	1684.523468750	1684.533218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	1684.523468750	1684.533218750	1400.000	4000.000	1.0000
557	Waveform 1	1	1684.809468750	1684.825718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	1684.809468750	1684.825718750	1400.000	4000.000	1.0000
558	Waveform 1	1	1685.761718750	1685.782843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	1685.761718750	1685.782843750	1400.000	4000.000	1.0000
559	Waveform 1	1	1686.315843750	1686.327218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	1686.315843750	1686.327218750	1400.000	4000.000	1.0000
560	Waveform 1	1	1686.676593750	1686.692843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	1686.676593750	1686.692843750	1400.000	4000.000	1.0000
561	Waveform 1	1	1687.164093750	1687.172218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	1687.164093750	1687.172218750	1400.000	4000.000	1.0000
562	Waveform 1	1	1688.126093750	1688.153718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	1688.126093750	1688.153718750	1400.000	4000.000	1.0000
563	Waveform 1	1	1689.564218750	1689.593468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	1689.564218750	1689.593468750	1400.000	4000.000	1.0000
564	Waveform 1	1	1697.622593750	1697.640468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	1697.622593750	1697.640468750	1400.000	4000.000	1.0000
565	Waveform 1	1	1697.672968750	1697.687593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	1697.672968750	1697.687593750	1400.000	4000.000	1.0000
566	Waveform 1	1	1698.045093750	1698.054843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	1698.045093750	1698.054843750	1400.000	4000.000	1.0000
567	Waveform 1	1	1698.532593750	1698.547218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	1698.532593750	1698.547218750	1400.000	4000.000	1.0000
568	Waveform 1	1	1699.340218750	1699.348343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	1699.340218750	1699.348343750	1400.000	4000.000	1.0000
569	Waveform 1	1	1701.832968750	1701.844343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	1701.832968750	1701.844343750	1400.000	4000.000	1.0000
570	Waveform 1	1	1709.208843750	1709.225093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	1709.208843750	1709.225093750	1400.000	4000.000	1.0000
571	Waveform 1	1	1709.795468750	1709.808468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	1709.795468750	1709.808468750	1400.000	4000.000	1.0000
572	Waveform 1	1	1713.760468750	1713.768593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	1713.760468750	1713.768593750	1400.000	4000.000	1.0000
573	Waveform 1	1	1716.956843750	1716.976343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	1716.956843750	1716.976343750	1400.000	4000.000	1.0000
574	Waveform 1	1	1717.312718750	1717.322468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	1717.312718750	1717.322468750	1400.000	4000.000	1.0000
575	Waveform 1	1	1721.648218750	1721.657968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	1721.648218750	1721.657968750	1400.000	4000.000	1.0000
576	Waveform 1	1	1726.131593750	1726.139718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	1726.131593750	1726.139718750	1400.000	4000.000	1.0000
577	Waveform 1	1	1726.419218750	1726.435468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	1726.419218750	1726.435468750	1400.000	4000.000	1.0000
578	Waveform 1	1	1728.508968750	1728.523593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	1728.508968750	1728.523593750	1400.000	4000.000	1.0000
579	Waveform 1	1	1729.808968750	1729.817093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	1729.808968750	1729.817093750	1400.000	4000.000	1.0000
580	Waveform 1	1	1734.982968750	1734.992718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	1734.982968750	1734.992718750	1400.000	4000.000	1.0000
581	Waveform 1	1	1737.145843750	1737.157218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	1737.145843750	1737.157218750	1400.000	4000.000	1.0000
582	Waveform 1	1	1741.640593750	1741.651968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	1741.640593750	1741.651968750	1400.000	4000.000	1.0000
583	Waveform 1	1	1751.671718750	1751.684718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	1751.671718750	1751.684718750	1400.000	4000.000	1.0000
584	Waveform 1	1	1753.182968750	1753.197593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	1753.182968750	1753.197593750	1400.000	4000.000	1.0000
585	Waveform 1	1	1755.470968750	1755.480718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	1755.470968750	1755.480718750	1400.000	4000.000	1.0000
586	Waveform 1	1	1757.251968750	1757.261718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	1757.251968750	1757.261718750	1400.000	4000.000	1.0000
587	Waveform 1	1	1758.914343750	1758.924093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	1758.914343750	1758.924093750	1400.000	4000.000	1.0000
588	Waveform 1	1	1760.072968750	1760.081093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	1760.072968750	1760.081093750	1400.000	4000.000	1.0000
589	Waveform 1	1	1761.762968750	1761.777593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	1761.762968750	1761.777593750	1400.000	4000.000	1.0000
590	Waveform 1	1	1768.659468750	1768.669218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	1768.659468750	1768.669218750	1400.000	4000.000	1.0000
591	Waveform 1	1	1770.515218750	1770.529843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	1770.515218750	1770.529843750	1400.000	4000.000	1.0000
592	Waveform 1	1	1778.477718750	1778.510218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	1778.477718750	1778.510218750	1400.000	4000.000	1.0000
593	Waveform 1	1	1779.499843750	1779.507968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	1779.499843750	1779.507968750	1400.000	4000.000	1.0000
594	Waveform 1	1	1782.434593750	1782.458968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	1782.434593750	1782.458968750	1400.000	4000.000	1.0000
595	Waveform 1	1	1784.213968750	1784.223718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	1784.213968750	1784.223718750	1400.000	4000.000	1.0000
596	Waveform 1	1	1786.449968750	1786.477593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	1786.449968750	1786.477593750	1400.000	4000.000	1.0000
597	Waveform 1	1	1790.449093750	1790.462093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	1790.449093750	1790.462093750	1400.000	4000.000	1.0000
598	Waveform 1	1	1790.533593750	1790.548218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	1790.533593750	1790.548218750	1400.000	4000.000	1.0000
599	Waveform 1	1	1792.985718750	1792.995468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	1792.985718750	1792.995468750	1400.000	4000.000	1.0000
600	Waveform 1	1	1796.931218750	1796.955593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	1796.931218750	1796.955593750	1400.000	4000.000	1.0000
601	Waveform 1	1	1797.899718750	1797.907843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	1797.899718750	1797.907843750	1400.000	4000.000	1.0000
602	Waveform 1	1	1800.220218750	1800.231593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	1800.220218750	1800.231593750	1400.000	4000.000	1.0000
603	Waveform 1	1	1801.796468750	1801.806218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	1801.796468750	1801.806218750	1400.000	4000.000	1.0000
604	Waveform 1	1	1802.288843750	1802.300218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	1802.288843750	1802.300218750	1400.000	4000.000	1.0000
605	Waveform 1	1	1802.397718750	1802.420468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	1802.397718750	1802.420468750	1400.000	4000.000	1.0000
606	Waveform 1	1	1803.289843750	1803.297968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	1803.289843750	1803.297968750	1400.000	4000.000	1.0000
607	Waveform 1	1	1804.841718750	1804.853093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	1804.841718750	1804.853093750	1400.000	4000.000	1.0000
608	Waveform 1	1	1812.362218750	1812.373593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	1812.362218750	1812.373593750	1400.000	4000.000	1.0000
609	Waveform 1	1	1819.508968750	1819.520343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	1819.508968750	1819.520343750	1400.000	4000.000	1.0000
610	Waveform 1	1	1819.564218750	1819.573968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	1819.564218750	1819.573968750	1400.000	4000.000	1.0000
611	Waveform 1	1	1826.320968750	1826.330718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	1826.320968750	1826.330718750	1400.000	4000.000	1.0000
612	Waveform 1	1	1826.992093750	1827.003468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	1826.992093750	1827.003468750	1400.000	4000.000	1.0000
613	Waveform 1	1	1827.624218750	1827.637218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	1827.624218750	1827.637218750	1400.000	4000.000	1.0000
614	Waveform 1	1	1828.608968750	1828.617093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	1828.608968750	1828.617093750	1400.000	4000.000	1.0000
615	Waveform 1	1	1830.414343750	1830.424093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	1830.414343750	1830.424093750	1400.000	4000.000	1.0000
616	Waveform 1	1	1835.229218750	1835.238968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	1835.229218750	1835.238968750	1400.000	4000.000	1.0000
617	Waveform 1	1	1839.246218750	1839.255968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	1839.246218750	1839.255968750	1400.000	4000.000	1.0000
618	Waveform 1	1	1841.082468750	1841.093843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	1841.082468750	1841.093843750	1400.000	4000.000	1.0000
619	Waveform 1	1	1849.594218750	1849.603968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	1849.594218750	1849.603968750	1400.000	4000.000	1.0000
620	Waveform 1	1	1850.156468750	1850.166218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	1850.156468750	1850.166218750	1400.000	4000.000	1.0000
621	Waveform 1	1	1851.510093750	1851.519843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	1851.510093750	1851.519843750	1400.000	4000.000	1.0000
622	Waveform 1	1	1852.589093750	1852.597218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	1852.589093750	1852.597218750	1400.000	4000.000	1.0000
623	Waveform 1	1	1856.454968750	1856.466343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	1856.454968750	1856.466343750	1400.000	4000.000	1.0000
624	Waveform 1	1	1858.746218750	1858.757593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	1858.746218750	1858.757593750	1400.000	4000.000	1.0000
625	Waveform 1	1	1860.236343750	1860.244468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	1860.236343750	1860.244468750	1400.000	4000.000	1.0000
626	Waveform 1	1	1862.605593750	1862.613718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	1862.605593750	1862.613718750	1400.000	4000.000	1.0000
627	Waveform 1	1	1862.797343750	1862.824968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	1862.797343750	1862.824968750	1400.000	4000.000	1.0000
628	Waveform 1	1	1863.395343750	1863.416468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	1863.395343750	1863.416468750	1400.000	4000.000	1.0000
629	Waveform 1	1	1863.595218750	1863.604968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	1863.595218750	1863.604968750	1400.000	4000.000	1.0000
630	Waveform 1	1	1863.694343750	1863.707343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	1863.694343750	1863.707343750	1400.000	4000.000	1.0000
631	Waveform 1	1	1864.007968750	1864.020968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	1864.007968750	1864.020968750	1400.000	4000.000	1.0000
632	Waveform 1	1	1866.217968750	1866.227718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	1866.217968750	1866.227718750	1400.000	4000.000	1.0000
633	Waveform 1	1	1866.263468750	1866.271593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	1866.263468750	1866.271593750	1400.000	4000.000	1.0000
634	Waveform 1	1	1867.543968750	1867.552093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	1867.543968750	1867.552093750	1400.000	4000.000	1.0000
635	Waveform 1	1	1867.688593750	1867.703218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	1867.688593750	1867.703218750	1400.000	4000.000	1.0000
636	Waveform 1	1	1867.776343750	1867.784468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	1867.776343750	1867.784468750	1400.000	4000.000	1.0000
637	Waveform 1	1	1869.154343750	1869.164093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	1869.154343750	1869.164093750	1400.000	4000.000	1.0000
638	Waveform 1	1	1876.803218750	1876.816218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	1876.803218750	1876.816218750	1400.000	4000.000	1.0000
639	Waveform 1	1	1878.522468750	1878.532218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	1878.522468750	1878.532218750	1400.000	4000.000	1.0000
640	Waveform 1	1	1878.847468750	1878.857218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	1878.847468750	1878.857218750	1400.000	4000.000	1.0000
641	Waveform 1	1	1886.119343750	1886.130718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	1886.119343750	1886.130718750	1400.000	4000.000	1.0000
642	Waveform 1	1	1886.541843750	1886.562968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	1886.541843750	1886.562968750	1400.000	4000.000	1.0000
643	Waveform 1	1	1892.227718750	1892.237468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	1892.227718750	1892.237468750	1400.000	4000.000	1.0000
644	Waveform 1	1	1904.415218750	1904.423343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	1904.415218750	1904.423343750	1400.000	4000.000	1.0000
645	Waveform 1	1	1904.922218750	1904.933593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	1904.922218750	1904.933593750	1400.000	4000.000	1.0000
646	Waveform 1	1	1923.274968750	1923.287968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	1923.274968750	1923.287968750	1400.000	4000.000	1.0000
647	Waveform 1	1	1930.275468750	1930.283593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	1930.275468750	1930.283593750	1400.000	4000.000	1.0000
648	Waveform 1	1	1939.468093750	1939.476218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	1939.468093750	1939.476218750	1400.000	4000.000	1.0000
649	Waveform 1	1	1946.312593750	1946.320718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	1946.312593750	1946.320718750	1400.000	4000.000	1.0000
650	Waveform 1	1	1947.138093750	1947.152718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	1947.138093750	1947.152718750	1400.000	4000.000	1.0000
651	Waveform 1	1	1947.996093750	1948.009093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	1947.996093750	1948.009093750	1400.000	4000.000	1.0000
652	Waveform 1	1	1948.451093750	1948.459218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	1948.451093750	1948.459218750	1400.000	4000.000	1.0000
653	Waveform 1	1	1948.923968750	1948.932093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	1948.923968750	1948.932093750	1400.000	4000.000	1.0000
654	Waveform 1	1	1949.393593750	1949.404968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	1949.393593750	1949.404968750	1400.000	4000.000	1.0000
655	Waveform 1	1	1950.254843750	1950.264593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	1950.254843750	1950.264593750	1400.000	4000.000	1.0000
656	Waveform 1	1	1950.431968750	1950.441718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	1950.431968750	1950.441718750	1400.000	4000.000	1.0000
657	Waveform 1	1	1951.137218750	1951.146968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	1951.137218750	1951.146968750	1400.000	4000.000	1.0000
658	Waveform 1	1	1952.076468750	1952.087843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	1952.076468750	1952.087843750	1400.000	4000.000	1.0000
659	Waveform 1	1	1956.922218750	1956.930343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	1956.922218750	1956.930343750	1400.000	4000.000	1.0000
660	Waveform 1	1	1959.174468750	1959.187468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	1959.174468750	1959.187468750	1400.000	4000.000	1.0000
661	Waveform 1	1	1959.393843750	1959.405218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	1959.393843750	1959.405218750	1400.000	4000.000	1.0000
662	Waveform 1	1	1960.757218750	1960.766968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	1960.757218750	1960.766968750	1400.000	4000.000	1.0000
663	Waveform 1	1	1961.200843750	1961.210593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	1961.200843750	1961.210593750	1400.000	4000.000	1.0000
664	Waveform 1	1	1963.657843750	1963.672468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	1963.657843750	1963.672468750	1400.000	4000.000	1.0000
665	Waveform 1	1	1963.716343750	1963.724468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	1963.716343750	1963.724468750	1400.000	4000.000	1.0000
666	Waveform 1	1	1964.748218750	1964.756343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	1964.748218750	1964.756343750	1400.000	4000.000	1.0000
667	Waveform 1	1	1965.484343750	1965.498968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	1965.484343750	1965.498968750	1400.000	4000.000	1.0000
668	Waveform 1	1	1969.683343750	1969.693093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	1969.683343750	1969.693093750	1400.000	4000.000	1.0000
669	Waveform 1	1	1971.685343750	1971.693468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	1971.685343750	1971.693468750	1400.000	4000.000	1.0000
670	Waveform 1	1	1981.653093750	1981.667718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	1981.653093750	1981.667718750	1400.000	4000.000	1.0000
671	Waveform 1	1	1984.673968750	1984.682093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	1984.673968750	1984.682093750	1400.000	4000.000	1.0000
672	Waveform 1	1	2000.496593750	2000.509593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	2000.496593750	2000.509593750	1400.000	4000.000	1.0000
673	Waveform 1	1	2005.043343750	2005.054718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	2005.043343750	2005.054718750	1400.000	4000.000	1.0000
674	Waveform 1	1	2010.274218750	2010.283968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	2010.274218750	2010.283968750	1400.000	4000.000	1.0000
675	Waveform 1	1	2010.454593750	2010.462718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	2010.454593750	2010.462718750	1400.000	4000.000	1.0000
676	Waveform 1	1	2010.763343750	2010.773093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	2010.763343750	2010.773093750	1400.000	4000.000	1.0000
677	Waveform 1	1	2027.029593750	2027.037718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	2027.029593750	2027.037718750	1400.000	4000.000	1.0000
678	Waveform 1	1	2032.574093750	2032.582218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	2032.574093750	2032.582218750	1400.000	4000.000	1.0000
679	Waveform 1	1	2039.205718750	2039.215468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	2039.205718750	2039.215468750	1400.000	4000.000	1.0000
680	Waveform 1	1	2040.907093750	2040.916843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	2040.907093750	2040.916843750	1400.000	4000.000	1.0000
681	Waveform 1	1	2042.714093750	2042.725468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	2042.714093750	2042.725468750	1400.000	4000.000	1.0000
682	Waveform 1	1	2046.784718750	2046.794468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	2046.784718750	2046.794468750	1400.000	4000.000	1.0000
683	Waveform 1	1	2049.272593750	2049.280718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	2049.272593750	2049.280718750	1400.000	4000.000	1.0000
684	Waveform 1	1	2050.975593750	2050.988593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	2050.975593750	2050.988593750	1400.000	4000.000	1.0000
685	Waveform 1	1	2053.491093750	2053.510593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	2053.491093750	2053.510593750	1400.000	4000.000	1.0000
686	Waveform 1	1	2055.052718750	2055.064093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	2055.052718750	2055.064093750	1400.000	4000.000	1.0000
687	Waveform 1	1	2063.015218750	2063.024968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	2063.015218750	2063.024968750	1400.000	4000.000	1.0000
688	Waveform 1	1	2064.529718750	2064.539468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	2064.529718750	2064.539468750	1400.000	4000.000	1.0000
689	Waveform 1	1	2069.926343750	2069.937718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	2069.926343750	2069.937718750	1400.000	4000.000	1.0000
690	Waveform 1	1	2070.998843750	2071.008593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	2070.998843750	2071.008593750	1400.000	4000.000	1.0000
691	Waveform 1	1	2072.423968750	2072.432093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	2072.423968750	2072.432093750	1400.000	4000.000	1.0000
692	Waveform 1	1	2073.462343750	2073.475343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	2073.462343750	2073.475343750	1400.000	4000.000	1.0000
693	Waveform 1	1	2075.753593750	2075.766593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	2075.753593750	2075.766593750	1400.000	4000.000	1.0000
694	Waveform 1	1	2083.467468750	2083.475593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	2083.467468750	2083.475593750	1400.000	4000.000	1.0000
695	Waveform 1	1	2085.609218750	2085.620593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	2085.609218750	2085.620593750	1400.000	4000.000	1.0000
696	Waveform 1	1	2085.864343750	2085.872468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	2085.864343750	2085.872468750	1400.000	4000.000	1.0000
697	Waveform 1	1	2086.304718750	2086.314468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	2086.304718750	2086.314468750	1400.000	4000.000	1.0000
698	Waveform 1	1	2086.374593750	2086.387593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	2086.374593750	2086.387593750	1400.000	4000.000	1.0000
699	Waveform 1	1	2087.074968750	2087.083093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	2087.074968750	2087.083093750	1400.000	4000.000	1.0000
700	Waveform 1	1	2091.228468750	2091.236593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	2091.228468750	2091.236593750	1400.000	4000.000	1.0000
701	Waveform 1	1	2096.087218750	2096.096968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	2096.087218750	2096.096968750	1400.000	4000.000	1.0000
702	Waveform 1	1	2100.135093750	2100.143218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	2100.135093750	2100.143218750	1400.000	4000.000	1.0000
703	Waveform 1	1	2100.434093750	2100.443843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	2100.434093750	2100.443843750	1400.000	4000.000	1.0000
704	Waveform 1	1	2101.927468750	2101.935593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	2101.927468750	2101.935593750	1400.000	4000.000	1.0000
705	Waveform 1	1	2104.077343750	2104.087093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	2104.077343750	2104.087093750	1400.000	4000.000	1.0000
706	Waveform 1	1	2105.244093750	2105.261968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	2105.244093750	2105.261968750	1400.000	4000.000	1.0000
707	Waveform 1	1	2108.065093750	2108.074843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	2108.065093750	2108.074843750	1400.000	4000.000	1.0000
708	Waveform 1	1	2109.103468750	2109.111593750	1400.000	4000.000	1.0000
