Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
34	Waveform 1	1	267.174093750	267.187093750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	267.174093750	267.187093750	1400.000	4000.000	1.0000
35	Waveform 1	1	267.221218750	267.250468750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	267.221218750	267.250468750	1400.000	4000.000	1.0000
36	Waveform 1	1	271.129343750	271.137468750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	271.129343750	271.137468750	1400.000	4000.000	1.0000
37	Waveform 1	1	272.099468750	272.118968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	272.099468750	272.118968750	1400.000	4000.000	1.0000
38	Waveform 1	1	280.167593750	280.183843750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	280.167593750	280.183843750	1400.000	4000.000	1.0000
39	Waveform 1	1	280.240718750	280.255343750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	280.240718750	280.255343750	1400.000	4000.000	1.0000
40	Waveform 1	1	301.377093750	301.409593750	1400.000	4000.000	0.7500
40	Spectrogram 1	1	301.377093750	301.409593750	1400.000	4000.000	0.7500
41	Waveform 1	1	315.405718750	315.431718750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	315.405718750	315.431718750	1400.000	4000.000	1.0000
42	Waveform 1	1	315.571468750	315.581218750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	315.571468750	315.581218750	1400.000	4000.000	1.0000
43	Waveform 1	1	318.593968750	318.602093750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	318.593968750	318.602093750	1400.000	4000.000	1.0000
44	Waveform 1	1	318.644343750	318.654093750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	318.644343750	318.654093750	1400.000	4000.000	1.0000
45	Waveform 1	1	319.009968750	319.018093750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	319.009968750	319.018093750	1400.000	4000.000	1.0000
46	Waveform 1	1	323.273968750	323.282093750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	323.273968750	323.282093750	1400.000	4000.000	1.0000
47	Waveform 1	1	323.324343750	323.337343750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	323.324343750	323.337343750	1400.000	4000.000	1.0000
48	Waveform 1	1	325.963343750	325.992593750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	325.963343750	325.992593750	1400.000	4000.000	1.0000
49	Waveform 1	1	326.034843750	326.060843750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	326.034843750	326.060843750	1400.000	4000.000	1.0000
50	Waveform 1	1	326.098218750	326.109593750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	326.098218750	326.109593750	1400.000	4000.000	1.0000
51	Waveform 1	1	328.626718750	328.634843750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	328.626718750	328.634843750	1400.000	4000.000	1.0000
52	Waveform 1	1	706.704093750	706.723593750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	706.704093750	706.723593750	1400.000	4000.000	1.0000
53	Waveform 1	1	1047.669718750	1047.679468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	1047.669718750	1047.679468750	1400.000	4000.000	1.0000
54	Waveform 1	1	1047.830593750	1047.840343750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	1047.830593750	1047.840343750	1400.000	4000.000	1.0000
55	Waveform 1	1	1055.427468750	1055.435593750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	1055.427468750	1055.435593750	1400.000	4000.000	1.0000
56	Waveform 1	1	1689.281468750	1689.292843750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	1689.281468750	1689.292843750	1400.000	4000.000	1.0000
57	Waveform 1	1	2031.820093750	2031.836343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	2031.820093750	2031.836343750	1400.000	4000.000	1.0000
58	Waveform 1	1	2246.271343750	2246.279468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	2246.271343750	2246.279468750	1400.000	4000.000	1.0000
59	Waveform 1	1	2498.459968750	2498.469718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	2498.459968750	2498.469718750	1400.000	4000.000	1.0000
60	Waveform 1	1	2503.383718750	2503.391843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	2503.383718750	2503.391843750	1400.000	4000.000	1.0000
61	Waveform 1	1	2587.521343750	2587.531093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	2587.521343750	2587.531093750	1400.000	4000.000	1.0000
62	Waveform 1	1	2589.160968750	2589.172343750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	2589.160968750	2589.172343750	1400.000	4000.000	1.0000
63	Waveform 1	1	2736.863718750	2736.871843750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	2736.863718750	2736.871843750	1400.000	4000.000	1.0000
64	Waveform 1	1	3023.380468750	3023.388593750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	3023.380468750	3023.388593750	1400.000	4000.000	1.0000
65	Waveform 1	1	3083.958843750	3083.970218750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	3083.958843750	3083.970218750	1400.000	4000.000	1.0000
66	Waveform 1	1	3112.032343750	3112.040468750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	3112.032343750	3112.040468750	1400.000	4000.000	1.0000
67	Waveform 1	1	4220.433468750	4220.454593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	4220.433468750	4220.454593750	1400.000	4000.000	1.0000
68	Waveform 1	1	4904.784343750	4904.797343750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	4904.784343750	4904.797343750	1400.000	4000.000	1.0000
69	Waveform 1	1	6565.206093750	6565.214218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	6565.206093750	6565.214218750	1400.000	4000.000	1.0000
70	Waveform 1	1	6583.089218750	6583.097343750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	6583.089218750	6583.097343750	1400.000	4000.000	1.0000
71	Waveform 1	1	6587.596968750	6587.605093750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	6587.596968750	6587.605093750	1400.000	4000.000	1.0000
72	Waveform 1	1	7054.587843750	7054.610593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	7054.587843750	7054.610593750	1400.000	4000.000	1.0000
73	Waveform 1	1	7055.143593750	7055.166343750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	7055.143593750	7055.166343750	1400.000	4000.000	1.0000
74	Waveform 1	1	8146.477343750	8146.493593750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	8146.477343750	8146.493593750	1400.000	4000.000	1.0000
75	Waveform 1	1	8157.571218750	8157.590718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	8157.571218750	8157.590718750	1400.000	4000.000	1.0000
76	Waveform 1	1	9637.278343750	9637.305968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	9637.278343750	9637.305968750	1400.000	4000.000	1.0000
77	Waveform 1	1	9902.759468750	9902.769218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	9902.759468750	9902.769218750	1400.000	4000.000	1.0000
78	Waveform 1	1	10186.518593750	10186.528343750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	10186.518593750	10186.528343750	1400.000	4000.000	1.0000
79	Waveform 1	1	11031.736343750	11031.767218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	11031.736343750	11031.767218750	1400.000	4000.000	1.0000
80	Waveform 1	1	11052.771968750	11052.789843750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	11052.771968750	11052.789843750	1400.000	4000.000	1.0000
81	Waveform 1	1	11073.628843750	11073.646718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	11073.628843750	11073.646718750	1400.000	4000.000	1.0000
82	Waveform 1	1	11148.278093750	11148.286218750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	11148.278093750	11148.286218750	1400.000	4000.000	1.0000
83	Waveform 1	1	11181.211968750	11181.228218750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	11181.211968750	11181.228218750	1400.000	4000.000	1.0000
84	Waveform 1	1	11337.741718750	11337.753093750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	11337.741718750	11337.753093750	1400.000	4000.000	1.0000
85	Waveform 1	1	11337.922093750	11337.944843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	11337.922093750	11337.944843750	1400.000	4000.000	1.0000
86	Waveform 1	1	11456.535718750	11456.543843750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	11456.535718750	11456.543843750	1400.000	4000.000	1.0000
87	Waveform 1	1	11457.470093750	11457.479843750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	11457.470093750	11457.479843750	1400.000	4000.000	1.0000
88	Waveform 1	1	11472.623218750	11472.632968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	11472.623218750	11472.632968750	1400.000	4000.000	1.0000
89	Waveform 1	1	11555.259343750	11555.280468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	11555.259343750	11555.280468750	1400.000	4000.000	1.0000
90	Waveform 1	1	11633.845968750	11633.862218750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	11633.845968750	11633.862218750	1400.000	4000.000	1.0000
91	Waveform 1	1	11635.535968750	11635.550593750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	11635.535968750	11635.550593750	1400.000	4000.000	1.0000
92	Waveform 1	1	12115.013343750	12115.034468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	12115.013343750	12115.034468750	1400.000	4000.000	1.0000
93	Waveform 1	1	12115.487843750	12115.518718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	12115.487843750	12115.518718750	1400.000	4000.000	1.0000
94	Waveform 1	1	12137.409093750	12137.418843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	12137.409093750	12137.418843750	1400.000	4000.000	1.0000
95	Waveform 1	1	12137.750343750	12137.766593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	12137.750343750	12137.766593750	1400.000	4000.000	1.0000
96	Waveform 1	1	12138.081843750	12138.094843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	12138.081843750	12138.094843750	1400.000	4000.000	1.0000
97	Waveform 1	1	12146.570843750	12146.590343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	12146.570843750	12146.590343750	1400.000	4000.000	1.0000
98	Waveform 1	1	12156.600343750	12156.614968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	12156.600343750	12156.614968750	1400.000	4000.000	1.0000
99	Waveform 1	1	12359.362968750	12359.371093750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	12359.362968750	12359.371093750	1400.000	4000.000	1.0000
100	Waveform 1	1	12520.694593750	12520.704343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	12520.694593750	12520.704343750	1400.000	4000.000	1.0000
101	Waveform 1	1	12524.737593750	12524.745718750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	12524.737593750	12524.745718750	1400.000	4000.000	1.0000
102	Waveform 1	1	12525.231593750	12525.239718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	12525.231593750	12525.239718750	1400.000	4000.000	1.0000
103	Waveform 1	1	12526.612843750	12526.620968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	12526.612843750	12526.620968750	1400.000	4000.000	1.0000
104	Waveform 1	1	12527.578093750	12527.586218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	12527.578093750	12527.586218750	1400.000	4000.000	1.0000
105	Waveform 1	1	12615.739218750	12615.748968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	12615.739218750	12615.748968750	1400.000	4000.000	1.0000
106	Waveform 1	1	12639.610468750	12639.620218750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	12639.610468750	12639.620218750	1400.000	4000.000	1.0000
107	Waveform 1	1	12640.619593750	12640.629343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	12640.619593750	12640.629343750	1400.000	4000.000	1.0000
108	Waveform 1	1	12641.123343750	12641.133093750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	12641.123343750	12641.133093750	1400.000	4000.000	1.0000
109	Waveform 1	1	12641.631968750	12641.644968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	12641.631968750	12641.644968750	1400.000	4000.000	1.0000
110	Waveform 1	1	12642.145468750	12642.153593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	12642.145468750	12642.153593750	1400.000	4000.000	1.0000
111	Waveform 1	1	12642.650843750	12642.662218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	12642.650843750	12642.662218750	1400.000	4000.000	1.0000
112	Waveform 1	1	12643.159468750	12643.169218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	12643.159468750	12643.169218750	1400.000	4000.000	1.0000
113	Waveform 1	1	12643.664843750	12643.676218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	12643.664843750	12643.676218750	1400.000	4000.000	1.0000
114	Waveform 1	1	12644.171843750	12644.186468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	12644.171843750	12644.186468750	1400.000	4000.000	1.0000
115	Waveform 1	1	12644.678843750	12644.686968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	12644.678843750	12644.686968750	1400.000	4000.000	1.0000
116	Waveform 1	1	12645.185843750	12645.193968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	12645.185843750	12645.193968750	1400.000	4000.000	1.0000
117	Waveform 1	1	12645.689593750	12645.699343750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	12645.689593750	12645.699343750	1400.000	4000.000	1.0000
118	Waveform 1	1	12646.191718750	12646.201468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	12646.191718750	12646.201468750	1400.000	4000.000	1.0000
119	Waveform 1	1	12648.725093750	12648.733218750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	12648.725093750	12648.733218750	1400.000	4000.000	1.0000
120	Waveform 1	1	12655.996968750	12656.008343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	12655.996968750	12656.008343750	1400.000	4000.000	1.0000
121	Waveform 1	1	12656.750968750	12656.760718750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	12656.750968750	12656.760718750	1400.000	4000.000	1.0000
122	Waveform 1	1	12657.595968750	12657.604093750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	12657.595968750	12657.604093750	1400.000	4000.000	1.0000
123	Waveform 1	1	12808.989093750	12808.998843750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	12808.989093750	12808.998843750	1400.000	4000.000	1.0000
124	Waveform 1	1	12966.807468750	12966.815593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	12966.807468750	12966.815593750	1400.000	4000.000	1.0000
125	Waveform 1	1	12967.075593750	12967.085343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	12967.075593750	12967.085343750	1400.000	4000.000	1.0000
126	Waveform 1	1	13016.145718750	13016.155468750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	13016.145718750	13016.155468750	1400.000	4000.000	1.0000
127	Waveform 1	1	13016.774593750	13016.794093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	13016.774593750	13016.794093750	1400.000	4000.000	1.0000
128	Waveform 1	1	13017.401843750	13017.413218750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	13017.401843750	13017.413218750	1400.000	4000.000	1.0000
129	Waveform 1	1	13018.020968750	13018.035593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	13018.020968750	13018.035593750	1400.000	4000.000	1.0000
130	Waveform 1	1	13018.644968750	13018.659593750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	13018.644968750	13018.659593750	1400.000	4000.000	1.0000
131	Waveform 1	1	13019.262468750	13019.275468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	13019.262468750	13019.275468750	1400.000	4000.000	1.0000
132	Waveform 1	1	13019.875093750	13019.889718750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	13019.875093750	13019.889718750	1400.000	4000.000	1.0000
133	Waveform 1	1	13020.477968750	13020.490968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	13020.477968750	13020.490968750	1400.000	4000.000	1.0000
134	Waveform 1	1	13021.074343750	13021.087343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	13021.074343750	13021.087343750	1400.000	4000.000	1.0000
135	Waveform 1	1	13021.665843750	13021.675593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	13021.665843750	13021.675593750	1400.000	4000.000	1.0000
136	Waveform 1	1	13022.835843750	13022.843968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	13022.835843750	13022.843968750	1400.000	4000.000	1.0000
137	Waveform 1	1	13039.626968750	13039.635093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	13039.626968750	13039.635093750	1400.000	4000.000	1.0000
138	Waveform 1	1	13077.853468750	13077.861593750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	13077.853468750	13077.861593750	1400.000	4000.000	1.0000
139	Waveform 1	1	13079.421593750	13079.429718750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	13079.421593750	13079.429718750	1400.000	4000.000	1.0000
140	Waveform 1	1	13080.238968750	13080.247093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	13080.238968750	13080.247093750	1400.000	4000.000	1.0000
141	Waveform 1	1	13081.066093750	13081.077468750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	13081.066093750	13081.077468750	1400.000	4000.000	1.0000
142	Waveform 1	1	13081.930593750	13081.940343750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	13081.930593750	13081.940343750	1400.000	4000.000	1.0000
143	Waveform 1	1	13082.806468750	13082.821093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	13082.806468750	13082.821093750	1400.000	4000.000	1.0000
144	Waveform 1	1	13083.716468750	13083.727843750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	13083.716468750	13083.727843750	1400.000	4000.000	1.0000
145	Waveform 1	1	13084.647593750	13084.660593750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	13084.647593750	13084.660593750	1400.000	4000.000	1.0000
146	Waveform 1	1	13085.586843750	13085.604718750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	13085.586843750	13085.604718750	1400.000	4000.000	1.0000
147	Waveform 1	1	13086.519593750	13086.535843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	13086.519593750	13086.535843750	1400.000	4000.000	1.0000
148	Waveform 1	1	13087.416593750	13087.432843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	13087.416593750	13087.432843750	1400.000	4000.000	1.0000
149	Waveform 1	1	13088.268093750	13088.282718750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	13088.268093750	13088.282718750	1400.000	4000.000	1.0000
150	Waveform 1	1	13088.976593750	13088.989593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	13088.976593750	13088.989593750	1400.000	4000.000	1.0000
151	Waveform 1	1	13089.569718750	13089.582718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	13089.569718750	13089.582718750	1400.000	4000.000	1.0000
152	Waveform 1	1	13090.154718750	13090.170968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	13090.154718750	13090.170968750	1400.000	4000.000	1.0000
153	Waveform 1	1	13090.778718750	13090.790093750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	13090.778718750	13090.790093750	1400.000	4000.000	1.0000
154	Waveform 1	1	13091.414093750	13091.425468750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	13091.414093750	13091.425468750	1400.000	4000.000	1.0000
155	Waveform 1	1	13092.060843750	13092.073843750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	13092.060843750	13092.073843750	1400.000	4000.000	1.0000
156	Waveform 1	1	13092.702718750	13092.714093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	13092.702718750	13092.714093750	1400.000	4000.000	1.0000
157	Waveform 1	1	13093.308843750	13093.321843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	13093.308843750	13093.321843750	1400.000	4000.000	1.0000
158	Waveform 1	1	13093.916593750	13093.931218750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	13093.916593750	13093.931218750	1400.000	4000.000	1.0000
159	Waveform 1	1	13094.516218750	13094.524343750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	13094.516218750	13094.524343750	1400.000	4000.000	1.0000
160	Waveform 1	1	13096.771718750	13096.783093750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	13096.771718750	13096.783093750	1400.000	4000.000	1.0000
161	Waveform 1	1	13098.557593750	13098.567343750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	13098.557593750	13098.567343750	1400.000	4000.000	1.0000
162	Waveform 1	1	13099.145843750	13099.157218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	13099.145843750	13099.157218750	1400.000	4000.000	1.0000
163	Waveform 1	1	13099.748718750	13099.766593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	13099.748718750	13099.766593750	1400.000	4000.000	1.0000
164	Waveform 1	1	13100.341843750	13100.356468750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	13100.341843750	13100.356468750	1400.000	4000.000	1.0000
165	Waveform 1	1	13100.934968750	13100.952843750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	13100.934968750	13100.952843750	1400.000	4000.000	1.0000
166	Waveform 1	1	13101.523218750	13101.539468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	13101.523218750	13101.539468750	1400.000	4000.000	1.0000
167	Waveform 1	1	13102.109843750	13102.127718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	13102.109843750	13102.127718750	1400.000	4000.000	1.0000
168	Waveform 1	1	13102.701343750	13102.717593750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	13102.701343750	13102.717593750	1400.000	4000.000	1.0000
169	Waveform 1	1	13103.294468750	13103.310718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	13103.294468750	13103.310718750	1400.000	4000.000	1.0000
170	Waveform 1	1	13103.897343750	13103.915218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	13103.897343750	13103.915218750	1400.000	4000.000	1.0000
171	Waveform 1	1	13104.495343750	13104.508343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	13104.495343750	13104.508343750	1400.000	4000.000	1.0000
172	Waveform 1	1	13106.846718750	13106.854843750	1400.000	4000.000	1.0000
