Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1343	Spectrogram 1	1	38589.669343750	38589.683968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	38594.259968750	38594.284343750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	38594.259968750	38594.284343750	1400.000	4000.000	1.0000
1345	Waveform 1	1	38595.530718750	38595.553468750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	38595.530718750	38595.553468750	1400.000	4000.000	1.0000
1346	Waveform 1	1	38595.745218750	38595.756593750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	38595.745218750	38595.756593750	1400.000	4000.000	1.0000
1347	Waveform 1	1	38606.991843750	38607.001593750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	38606.991843750	38607.001593750	1400.000	4000.000	1.0000
1348	Waveform 1	1	38608.009093750	38608.025343750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	38608.009093750	38608.025343750	1400.000	4000.000	1.0000
1349	Waveform 1	1	38611.002343750	38611.012093750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	38611.002343750	38611.012093750	1400.000	4000.000	1.0000
1350	Waveform 1	1	38612.760593750	38612.775218750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	38612.760593750	38612.775218750	1400.000	4000.000	1.0000
1351	Waveform 1	1	38618.860843750	38618.878718750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	38618.860843750	38618.878718750	1400.000	4000.000	1.0000
1352	Waveform 1	1	38619.044468750	38619.052593750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	38619.044468750	38619.052593750	1400.000	4000.000	1.0000
1353	Waveform 1	1	38620.398093750	38620.411093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	38620.398093750	38620.411093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	38624.740093750	38624.748218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	38624.740093750	38624.748218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	38625.053718750	38625.084593750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	38625.053718750	38625.084593750	1400.000	4000.000	1.0000
1356	Waveform 1	1	38625.364093750	38625.373843750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	38625.364093750	38625.373843750	1400.000	4000.000	1.0000
1357	Waveform 1	1	38627.621218750	38627.629343750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	38627.621218750	38627.629343750	1400.000	4000.000	1.0000
1358	Waveform 1	1	38627.720343750	38627.743093750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	38627.720343750	38627.743093750	1400.000	4000.000	1.0000
1359	Waveform 1	1	38628.261468750	38628.274468750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	38628.261468750	38628.274468750	1400.000	4000.000	1.0000
1360	Waveform 1	1	38628.904968750	38628.922843750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	38628.904968750	38628.922843750	1400.000	4000.000	1.0000
1361	Waveform 1	1	38628.986218750	38629.005718750	1400.000	4000.000	0.8333
1361	Spectrogram 1	1	38628.986218750	38629.005718750	1400.000	4000.000	0.8333
1362	Waveform 1	1	38629.226718750	38629.238093750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	38629.226718750	38629.238093750	1400.000	4000.000	1.0000
1363	Waveform 1	1	38629.683343750	38629.694718750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	38629.683343750	38629.694718750	1400.000	4000.000	1.0000
1364	Waveform 1	1	38630.178968750	38630.200093750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	38630.178968750	38630.200093750	1400.000	4000.000	1.0000
1365	Waveform 1	1	38630.638843750	38630.656718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	38630.638843750	38630.656718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	38634.168343750	38634.184593750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	38634.168343750	38634.184593750	1400.000	4000.000	1.0000
1367	Waveform 1	1	38635.123843750	38635.133593750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	38635.123843750	38635.133593750	1400.000	4000.000	1.0000
1368	Waveform 1	1	38635.322093750	38635.338343750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	38635.322093750	38635.338343750	1400.000	4000.000	1.0000
1369	Waveform 1	1	38636.695218750	38636.704968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	38636.695218750	38636.704968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	38639.282218750	38639.306593750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	38639.282218750	38639.306593750	1400.000	4000.000	1.0000
1371	Waveform 1	1	38639.426843750	38639.434968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	38639.426843750	38639.434968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	38640.151593750	38640.159718750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	38640.151593750	38640.159718750	1400.000	4000.000	1.0000
1373	Waveform 1	1	38641.298843750	38641.326468750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	38641.298843750	38641.326468750	1400.000	4000.000	1.0000
1374	Waveform 1	1	38641.690468750	38641.713218750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	38641.690468750	38641.713218750	1400.000	4000.000	1.0000
1375	Waveform 1	1	38642.039843750	38642.059343750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	38642.039843750	38642.059343750	1400.000	4000.000	1.0000
1376	Waveform 1	1	38643.854968750	38643.880968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	38643.854968750	38643.880968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	38656.544593750	38656.564093750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	38656.544593750	38656.564093750	1400.000	4000.000	1.0000
1378	Waveform 1	1	38657.231968750	38657.262843750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	38657.231968750	38657.262843750	1400.000	4000.000	1.0000
1379	Waveform 1	1	38661.419593750	38661.435843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	38661.419593750	38661.435843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	38675.896718750	38675.904843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	38675.896718750	38675.904843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	38675.986093750	38676.000718750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	38675.986093750	38676.000718750	1400.000	4000.000	1.0000
1382	Waveform 1	1	38685.399718750	38685.412718750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	38685.399718750	38685.412718750	1400.000	4000.000	1.0000
1383	Waveform 1	1	38685.445218750	38685.454968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	38685.445218750	38685.454968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	38689.029968750	38689.042968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	38689.029968750	38689.042968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	38689.624718750	38689.636093750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	38689.624718750	38689.636093750	1400.000	4000.000	1.0000
1386	Waveform 1	1	38689.691343750	38689.699468750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	38689.691343750	38689.699468750	1400.000	4000.000	1.0000
1387	Waveform 1	1	38690.014718750	38690.026093750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	38690.014718750	38690.026093750	1400.000	4000.000	1.0000
1388	Waveform 1	1	38690.260093750	38690.268218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	38690.260093750	38690.268218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	38690.459968750	38690.477843750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	38690.459968750	38690.477843750	1400.000	4000.000	1.0000
1390	Waveform 1	1	38691.573093750	38691.600718750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	38691.573093750	38691.600718750	1400.000	4000.000	1.0000
1391	Waveform 1	1	38691.959843750	38691.971218750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	38691.959843750	38691.971218750	1400.000	4000.000	1.0000
1392	Waveform 1	1	38692.621218750	38692.648843750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	38692.621218750	38692.648843750	1400.000	4000.000	1.0000
1393	Waveform 1	1	38694.996968750	38695.006718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	38694.996968750	38695.006718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	38696.077593750	38696.087343750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	38696.077593750	38696.087343750	1400.000	4000.000	1.0000
1395	Waveform 1	1	38696.387968750	38696.399343750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	38696.387968750	38696.399343750	1400.000	4000.000	1.0000
1396	Waveform 1	1	38696.467593750	38696.490343750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	38696.467593750	38696.490343750	1400.000	4000.000	1.0000
1397	Waveform 1	1	38697.567718750	38697.582343750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	38697.567718750	38697.582343750	1400.000	4000.000	1.0000
1398	Waveform 1	1	38697.900843750	38697.930093750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	38697.900843750	38697.930093750	1400.000	4000.000	1.0000
1399	Waveform 1	1	38701.583093750	38701.599343750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	38701.583093750	38701.599343750	1400.000	4000.000	1.0000
1400	Waveform 1	1	38701.878843750	38701.891843750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	38701.878843750	38701.891843750	1400.000	4000.000	1.0000
1401	Waveform 1	1	38703.677718750	38703.687468750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	38703.677718750	38703.687468750	1400.000	4000.000	1.0000
1402	Waveform 1	1	38706.134718750	38706.142843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	38706.134718750	38706.142843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	38706.199718750	38706.212718750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	38706.199718750	38706.212718750	1400.000	4000.000	1.0000
1404	Waveform 1	1	38706.464593750	38706.479218750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	38706.464593750	38706.479218750	1400.000	4000.000	1.0000
1405	Waveform 1	1	38706.854593750	38706.865968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	38706.854593750	38706.865968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	38709.491968750	38709.506593750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	38709.491968750	38709.506593750	1400.000	4000.000	1.0000
1407	Waveform 1	1	38711.685718750	38711.693843750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	38711.685718750	38711.693843750	1400.000	4000.000	1.0000
1408	Waveform 1	1	38711.729593750	38711.737718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	38711.729593750	38711.737718750	1400.000	4000.000	1.0000
1409	Waveform 1	1	38711.922968750	38711.934343750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	38711.922968750	38711.934343750	1400.000	4000.000	1.0000
1410	Waveform 1	1	38713.577218750	38713.586968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	38713.577218750	38713.586968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	38714.701718750	38714.711468750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	38714.701718750	38714.711468750	1400.000	4000.000	1.0000
1412	Waveform 1	1	38714.833343750	38714.847968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	38714.833343750	38714.847968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	38715.493093750	38715.507718750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	38715.493093750	38715.507718750	1400.000	4000.000	1.0000
1414	Waveform 1	1	38717.366718750	38717.395968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	38717.366718750	38717.395968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	38717.725843750	38717.737218750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	38717.725843750	38717.737218750	1400.000	4000.000	1.0000
1416	Waveform 1	1	38721.315468750	38721.334968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	38721.315468750	38721.334968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	38721.695718750	38721.711968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	38721.695718750	38721.711968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	38724.323343750	38724.341218750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	38724.323343750	38724.341218750	1400.000	4000.000	1.0000
1419	Waveform 1	1	38725.049718750	38725.059468750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	38725.049718750	38725.059468750	1400.000	4000.000	1.0000
1420	Waveform 1	1	38725.265843750	38725.277218750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	38725.265843750	38725.277218750	1400.000	4000.000	1.0000
1421	Waveform 1	1	38725.355218750	38725.366593750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	38725.355218750	38725.366593750	1400.000	4000.000	1.0000
1422	Waveform 1	1	38727.513218750	38727.542468750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	38727.513218750	38727.542468750	1400.000	4000.000	1.0000
1423	Waveform 1	1	38731.725218750	38731.734968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	38731.725218750	38731.734968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	38731.785343750	38731.799968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	38731.785343750	38731.799968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	38734.508843750	38734.518593750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	38734.508843750	38734.518593750	1400.000	4000.000	1.0000
1426	Waveform 1	1	38736.088343750	38736.098093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	38736.088343750	38736.098093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	38737.734468750	38737.747468750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	38737.734468750	38737.747468750	1400.000	4000.000	1.0000
1428	Waveform 1	1	38751.368218750	38751.384468750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	38751.368218750	38751.384468750	1400.000	4000.000	1.0000
1429	Waveform 1	1	38753.765093750	38753.773218750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	38753.765093750	38753.773218750	1400.000	4000.000	1.0000
1430	Waveform 1	1	38755.849968750	38755.859718750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	38755.849968750	38755.859718750	1400.000	4000.000	1.0000
1431	Waveform 1	1	38756.863968750	38756.883468750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	38756.863968750	38756.883468750	1400.000	4000.000	1.0000
1432	Waveform 1	1	38757.559468750	38757.574093750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	38757.559468750	38757.574093750	1400.000	4000.000	1.0000
1433	Waveform 1	1	38759.416843750	38759.437968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	38759.416843750	38759.437968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	38762.592093750	38762.618093750	1400.000	4000.000	0.8750
1434	Spectrogram 1	1	38762.592093750	38762.618093750	1400.000	4000.000	0.8750
1435	Waveform 1	1	38762.824468750	38762.835843750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	38762.824468750	38762.835843750	1400.000	4000.000	1.0000
1436	Waveform 1	1	38764.590843750	38764.598968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	38764.590843750	38764.598968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	38767.029968750	38767.038093750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	38767.029968750	38767.038093750	1400.000	4000.000	1.0000
1438	Waveform 1	1	38771.901718750	38771.914718750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	38771.901718750	38771.914718750	1400.000	4000.000	1.0000
1439	Waveform 1	1	38772.026843750	38772.034968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	38772.026843750	38772.034968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	38772.784093750	38772.816593750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	38772.784093750	38772.816593750	1400.000	4000.000	1.0000
1441	Waveform 1	1	38772.910843750	38772.918968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	38772.910843750	38772.918968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	38773.824093750	38773.845218750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	38773.824093750	38773.845218750	1400.000	4000.000	1.0000
1443	Waveform 1	1	38774.017468750	38774.032093750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	38774.017468750	38774.032093750	1400.000	4000.000	1.0000
1444	Waveform 1	1	38774.132843750	38774.165343750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	38774.132843750	38774.165343750	1400.000	4000.000	1.0000
1445	Waveform 1	1	38775.525468750	38775.543343750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	38775.525468750	38775.543343750	1400.000	4000.000	1.0000
1446	Waveform 1	1	38777.972718750	38777.980843750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	38777.972718750	38777.980843750	1400.000	4000.000	1.0000
1447	Waveform 1	1	38780.551593750	38780.562968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	38780.551593750	38780.562968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	38781.383593750	38781.399843750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	38781.383593750	38781.399843750	1400.000	4000.000	1.0000
1449	Waveform 1	1	38781.443718750	38781.456718750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	38781.443718750	38781.456718750	1400.000	4000.000	1.0000
1450	Waveform 1	1	38783.574093750	38783.583843750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	38783.574093750	38783.583843750	1400.000	4000.000	1.0000
1451	Waveform 1	1	38786.486093750	38786.513718750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	38786.486093750	38786.513718750	1400.000	4000.000	1.0000
1452	Waveform 1	1	38787.868968750	38787.883593750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	38787.868968750	38787.883593750	1400.000	4000.000	1.0000
1453	Waveform 1	1	38788.193968750	38788.221593750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	38788.193968750	38788.221593750	1400.000	4000.000	1.0000
1454	Waveform 1	1	38790.741968750	38790.750093750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	38790.741968750	38790.750093750	1400.000	4000.000	1.0000
1455	Waveform 1	1	38790.792343750	38790.816718750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	38790.792343750	38790.816718750	1400.000	4000.000	1.0000
1456	Waveform 1	1	38790.854093750	38790.863843750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	38790.854093750	38790.863843750	1400.000	4000.000	1.0000
1457	Waveform 1	1	38791.534968750	38791.547968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	38791.534968750	38791.547968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	38794.669593750	38794.697218750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	38794.669593750	38794.697218750	1400.000	4000.000	1.0000
1459	Waveform 1	1	38796.335218750	38796.343343750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	38796.335218750	38796.343343750	1400.000	4000.000	1.0000
1460	Waveform 1	1	38802.493968750	38802.508593750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	38802.493968750	38802.508593750	1400.000	4000.000	1.0000
1461	Waveform 1	1	38815.232343750	38815.259968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	38815.232343750	38815.259968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	38815.490718750	38815.521593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	38815.490718750	38815.521593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	38815.625593750	38815.638593750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	38815.625593750	38815.638593750	1400.000	4000.000	1.0000
1464	Waveform 1	1	38815.713343750	38815.727968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	38815.713343750	38815.727968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	38815.804343750	38815.818968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	38815.804343750	38815.818968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	38817.781968750	38817.814468750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	38817.781968750	38817.814468750	1400.000	4000.000	1.0000
1467	Waveform 1	1	38817.887593750	38817.902218750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	38817.887593750	38817.902218750	1400.000	4000.000	1.0000
1468	Waveform 1	1	38817.950968750	38817.960718750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	38817.950968750	38817.960718750	1400.000	4000.000	1.0000
1469	Waveform 1	1	38819.923718750	38819.933468750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	38819.923718750	38819.933468750	1400.000	4000.000	1.0000
1470	Waveform 1	1	38821.729093750	38821.750218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	38821.729093750	38821.750218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	38822.242593750	38822.250718750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	38822.242593750	38822.250718750	1400.000	4000.000	1.0000
1472	Waveform 1	1	38824.186093750	38824.197468750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	38824.186093750	38824.197468750	1400.000	4000.000	1.0000
1473	Waveform 1	1	38831.682218750	38831.691968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	38831.682218750	38831.691968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	38833.342968750	38833.352718750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	38833.342968750	38833.352718750	1400.000	4000.000	1.0000
1475	Waveform 1	1	38833.994593750	38834.022218750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	38833.994593750	38834.022218750	1400.000	4000.000	1.0000
1476	Waveform 1	1	38834.080718750	38834.101843750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	38834.080718750	38834.101843750	1400.000	4000.000	1.0000
1477	Waveform 1	1	38836.233843750	38836.246843750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	38836.233843750	38836.246843750	1400.000	4000.000	1.0000
1478	Waveform 1	1	38837.641093750	38837.658968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	38837.641093750	38837.658968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	38842.473843750	38842.483593750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	38842.473843750	38842.483593750	1400.000	4000.000	1.0000
1480	Waveform 1	1	38842.642843750	38842.660718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	38842.642843750	38842.660718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	38849.136343750	38849.157468750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	38849.136343750	38849.157468750	1400.000	4000.000	1.0000
1482	Waveform 1	1	38851.941093750	38851.957343750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	38851.941093750	38851.957343750	1400.000	4000.000	1.0000
1483	Waveform 1	1	38852.049968750	38852.066218750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	38852.049968750	38852.066218750	1400.000	4000.000	1.0000
1484	Waveform 1	1	38857.025718750	38857.041968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	38857.025718750	38857.041968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	38858.302968750	38858.312718750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	38858.302968750	38858.312718750	1400.000	4000.000	1.0000
1486	Waveform 1	1	38858.392343750	38858.405343750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	38858.392343750	38858.405343750	1400.000	4000.000	1.0000
1487	Waveform 1	1	38860.729093750	38860.743718750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	38860.729093750	38860.743718750	1400.000	4000.000	1.0000
1488	Waveform 1	1	38861.905593750	38861.933218750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	38861.905593750	38861.933218750	1400.000	4000.000	1.0000
1489	Waveform 1	1	38867.432218750	38867.443593750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	38867.432218750	38867.443593750	1400.000	4000.000	1.0000
1490	Waveform 1	1	38871.081968750	38871.091718750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	38871.081968750	38871.091718750	1400.000	4000.000	1.0000
1491	Waveform 1	1	38872.871093750	38872.880843750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	38872.871093750	38872.880843750	1400.000	4000.000	1.0000
1492	Waveform 1	1	38873.816843750	38873.839593750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	38873.816843750	38873.839593750	1400.000	4000.000	1.0000
1493	Waveform 1	1	38881.490093750	38881.504718750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	38881.490093750	38881.504718750	1400.000	4000.000	1.0000
1494	Waveform 1	1	38881.737093750	38881.766343750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	38881.737093750	38881.766343750	1400.000	4000.000	1.0000
1495	Waveform 1	1	38892.036343750	38892.046093750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	38892.036343750	38892.046093750	1400.000	4000.000	1.0000
1496	Waveform 1	1	38903.021343750	38903.040843750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	38903.021343750	38903.040843750	1400.000	4000.000	1.0000
1497	Waveform 1	1	38905.010343750	38905.021718750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	38905.010343750	38905.021718750	1400.000	4000.000	1.0000
1498	Waveform 1	1	38906.542718750	38906.550843750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	38906.542718750	38906.550843750	1400.000	4000.000	1.0000
1499	Waveform 1	1	38907.314593750	38907.324343750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	38907.314593750	38907.324343750	1400.000	4000.000	1.0000
1500	Waveform 1	1	38910.666968750	38910.699468750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	38910.666968750	38910.699468750	1400.000	4000.000	1.0000
1501	Waveform 1	1	38911.276343750	38911.284468750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	38911.276343750	38911.284468750	1400.000	4000.000	1.0000
1502	Waveform 1	1	38911.331593750	38911.347843750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	38911.331593750	38911.347843750	1400.000	4000.000	1.0000
1503	Waveform 1	1	38911.497343750	38911.513593750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	38911.497343750	38911.513593750	1400.000	4000.000	1.0000
1504	Waveform 1	1	38911.736218750	38911.747593750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	38911.736218750	38911.747593750	1400.000	4000.000	1.0000
1505	Waveform 1	1	38913.177593750	38913.193843750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	38913.177593750	38913.193843750	1400.000	4000.000	1.0000
1506	Waveform 1	1	38914.859468750	38914.867593750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	38914.859468750	38914.867593750	1400.000	4000.000	1.0000
1507	Waveform 1	1	38916.151343750	38916.164343750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	38916.151343750	38916.164343750	1400.000	4000.000	1.0000
1508	Waveform 1	1	38916.313843750	38916.330093750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	38916.313843750	38916.330093750	1400.000	4000.000	1.0000
1509	Waveform 1	1	38921.465093750	38921.481343750	1400.000	4000.000	1.0000
