Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
498	Waveform 1	1	20278.061093750	20278.070843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	20278.061093750	20278.070843750	1400.000	4000.000	1.0000
499	Waveform 1	1	20287.398343750	20287.411343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	20287.398343750	20287.411343750	1400.000	4000.000	1.0000
500	Waveform 1	1	20309.618593750	20309.631593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	20309.618593750	20309.631593750	1400.000	4000.000	1.0000
501	Waveform 1	1	20324.872468750	20324.880593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	20324.872468750	20324.880593750	1400.000	4000.000	1.0000
502	Waveform 1	1	20328.666843750	20328.674968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	20328.666843750	20328.674968750	1400.000	4000.000	1.0000
503	Waveform 1	1	20335.467468750	20335.477218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	20335.467468750	20335.477218750	1400.000	4000.000	1.0000
504	Waveform 1	1	20337.501968750	20337.514968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	20337.501968750	20337.514968750	1400.000	4000.000	1.0000
505	Waveform 1	1	20343.067593750	20343.075718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	20343.067593750	20343.075718750	1400.000	4000.000	1.0000
506	Waveform 1	1	20347.890593750	20347.898718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	20347.890593750	20347.898718750	1400.000	4000.000	1.0000
507	Waveform 1	1	20370.091343750	20370.099468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	20370.091343750	20370.099468750	1400.000	4000.000	1.0000
508	Waveform 1	1	20375.561093750	20375.569218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	20375.561093750	20375.569218750	1400.000	4000.000	1.0000
509	Waveform 1	1	20394.380218750	20394.389968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	20394.380218750	20394.389968750	1400.000	4000.000	1.0000
510	Waveform 1	1	20398.801843750	20398.809968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	20398.801843750	20398.809968750	1400.000	4000.000	1.0000
511	Waveform 1	1	20400.391093750	20400.399218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	20400.391093750	20400.399218750	1400.000	4000.000	1.0000
512	Waveform 1	1	20408.634718750	20408.644468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	20408.634718750	20408.644468750	1400.000	4000.000	1.0000
513	Waveform 1	1	20435.370843750	20435.378968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	20435.370843750	20435.378968750	1400.000	4000.000	1.0000
514	Waveform 1	1	20496.683718750	20496.696718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	20496.683718750	20496.696718750	1400.000	4000.000	1.0000
515	Waveform 1	1	20499.598968750	20499.610343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	20499.598968750	20499.610343750	1400.000	4000.000	1.0000
516	Waveform 1	1	21049.762218750	21049.773593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	21049.762218750	21049.773593750	1400.000	4000.000	1.0000
517	Waveform 1	1	21121.574218750	21121.587218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	21121.574218750	21121.587218750	1400.000	4000.000	1.0000
518	Waveform 1	1	21125.157343750	21125.165468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	21125.157343750	21125.165468750	1400.000	4000.000	1.0000
519	Waveform 1	1	21174.695468750	21174.703593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	21174.695468750	21174.703593750	1400.000	4000.000	1.0000
520	Waveform 1	1	21295.575968750	21295.588968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	21295.575968750	21295.588968750	1400.000	4000.000	1.0000
521	Waveform 1	1	21313.623218750	21313.634593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	21313.623218750	21313.634593750	1400.000	4000.000	1.0000
522	Waveform 1	1	21326.863718750	21326.871843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	21326.863718750	21326.871843750	1400.000	4000.000	1.0000
523	Waveform 1	1	21327.187093750	21327.196843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	21327.187093750	21327.196843750	1400.000	4000.000	1.0000
524	Waveform 1	1	21348.130093750	21348.147968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	21348.130093750	21348.147968750	1400.000	4000.000	1.0000
525	Waveform 1	1	21444.560843750	21444.568968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	21444.560843750	21444.568968750	1400.000	4000.000	1.0000
526	Waveform 1	1	21490.218468750	21490.236343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	21490.218468750	21490.236343750	1400.000	4000.000	1.0000
527	Waveform 1	1	21492.898093750	21492.906218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	21492.898093750	21492.906218750	1400.000	4000.000	1.0000
528	Waveform 1	1	21523.433468750	21523.446468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	21523.433468750	21523.446468750	1400.000	4000.000	1.0000
529	Waveform 1	1	21531.681968750	21531.693343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	21531.681968750	21531.693343750	1400.000	4000.000	1.0000
530	Waveform 1	1	21541.358843750	21541.366968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	21541.358843750	21541.366968750	1400.000	4000.000	1.0000
531	Waveform 1	1	21591.290218750	21591.301593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	21591.290218750	21591.301593750	1400.000	4000.000	1.0000
532	Waveform 1	1	21591.535593750	21591.545343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	21591.535593750	21591.545343750	1400.000	4000.000	1.0000
533	Waveform 1	1	21595.823968750	21595.832093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	21595.823968750	21595.832093750	1400.000	4000.000	1.0000
534	Waveform 1	1	21595.882468750	21595.890593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	21595.882468750	21595.890593750	1400.000	4000.000	1.0000
535	Waveform 1	1	21595.958843750	21595.968593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	21595.958843750	21595.968593750	1400.000	4000.000	1.0000
536	Waveform 1	1	21598.432093750	21598.445093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	21598.432093750	21598.445093750	1400.000	4000.000	1.0000
537	Waveform 1	1	21603.035718750	21603.047093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	21603.035718750	21603.047093750	1400.000	4000.000	1.0000
538	Waveform 1	1	21603.118593750	21603.126718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	21603.118593750	21603.126718750	1400.000	4000.000	1.0000
539	Waveform 1	1	21607.441093750	21607.457343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	21607.441093750	21607.457343750	1400.000	4000.000	1.0000
540	Waveform 1	1	21607.584093750	21607.592218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	21607.584093750	21607.592218750	1400.000	4000.000	1.0000
541	Waveform 1	1	21607.647468750	21607.657218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	21607.647468750	21607.657218750	1400.000	4000.000	1.0000
542	Waveform 1	1	21607.705968750	21607.717343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	21607.705968750	21607.717343750	1400.000	4000.000	1.0000
543	Waveform 1	1	21607.764468750	21607.774218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	21607.764468750	21607.774218750	1400.000	4000.000	1.0000
544	Waveform 1	1	21607.822968750	21607.834343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	21607.822968750	21607.834343750	1400.000	4000.000	1.0000
545	Waveform 1	1	21611.833468750	21611.843218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	21611.833468750	21611.843218750	1400.000	4000.000	1.0000
546	Waveform 1	1	21620.405343750	21620.415093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	21620.405343750	21620.415093750	1400.000	4000.000	1.0000
547	Waveform 1	1	21620.476843750	21620.489843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	21620.476843750	21620.489843750	1400.000	4000.000	1.0000
548	Waveform 1	1	21620.681593750	21620.691343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	21620.681593750	21620.691343750	1400.000	4000.000	1.0000
549	Waveform 1	1	21620.881468750	21620.891218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	21620.881468750	21620.891218750	1400.000	4000.000	1.0000
550	Waveform 1	1	21620.943218750	21620.954593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	21620.943218750	21620.954593750	1400.000	4000.000	1.0000
551	Waveform 1	1	21621.003343750	21621.013093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	21621.003343750	21621.013093750	1400.000	4000.000	1.0000
552	Waveform 1	1	21626.031093750	21626.039218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	21626.031093750	21626.039218750	1400.000	4000.000	1.0000
553	Waveform 1	1	21630.818343750	21630.828093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	21630.818343750	21630.828093750	1400.000	4000.000	1.0000
554	Waveform 1	1	21642.796218750	21642.807593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	21642.796218750	21642.807593750	1400.000	4000.000	1.0000
555	Waveform 1	1	21642.879093750	21642.890468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	21642.879093750	21642.890468750	1400.000	4000.000	1.0000
556	Waveform 1	1	21642.974968750	21642.987968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	21642.974968750	21642.987968750	1400.000	4000.000	1.0000
557	Waveform 1	1	21643.062718750	21643.077343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	21643.062718750	21643.077343750	1400.000	4000.000	1.0000
558	Waveform 1	1	21643.148843750	21643.160218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	21643.148843750	21643.160218750	1400.000	4000.000	1.0000
559	Waveform 1	1	21643.236593750	21643.249593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	21643.236593750	21643.249593750	1400.000	4000.000	1.0000
560	Waveform 1	1	21643.343843750	21643.356843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	21643.343843750	21643.356843750	1400.000	4000.000	1.0000
561	Waveform 1	1	21643.442968750	21643.451093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	21643.442968750	21643.451093750	1400.000	4000.000	1.0000
562	Waveform 1	1	21658.318218750	21658.329593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	21658.318218750	21658.329593750	1400.000	4000.000	1.0000
563	Waveform 1	1	21658.404343750	21658.414093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	21658.404343750	21658.414093750	1400.000	4000.000	1.0000
564	Waveform 1	1	21662.915343750	21662.923468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	21662.915343750	21662.923468750	1400.000	4000.000	1.0000
565	Waveform 1	1	21820.741843750	21820.756468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	21820.741843750	21820.756468750	1400.000	4000.000	1.0000
566	Waveform 1	1	21836.262218750	21836.270343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	21836.262218750	21836.270343750	1400.000	4000.000	1.0000
567	Waveform 1	1	21836.335343750	21836.343468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	21836.335343750	21836.343468750	1400.000	4000.000	1.0000
568	Waveform 1	1	21866.524593750	21866.544093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	21866.524593750	21866.544093750	1400.000	4000.000	1.0000
569	Waveform 1	1	22168.166843750	22168.176593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	22168.166843750	22168.176593750	1400.000	4000.000	1.0000
570	Waveform 1	1	22168.267593750	22168.277343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	22168.267593750	22168.277343750	1400.000	4000.000	1.0000
571	Waveform 1	1	22170.396343750	22170.404468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	22170.396343750	22170.404468750	1400.000	4000.000	1.0000
572	Waveform 1	1	22170.656343750	22170.666093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	22170.656343750	22170.666093750	1400.000	4000.000	1.0000
573	Waveform 1	1	22418.889718750	22418.914093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	22418.889718750	22418.914093750	1400.000	4000.000	1.0000
574	Waveform 1	1	22527.082218750	22527.111468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	22527.082218750	22527.111468750	1400.000	4000.000	1.0000
575	Waveform 1	1	22535.970968750	22535.982343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	22535.970968750	22535.982343750	1400.000	4000.000	1.0000
576	Waveform 1	1	22536.817593750	22536.832218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	22536.817593750	22536.832218750	1400.000	4000.000	1.0000
577	Waveform 1	1	22541.148218750	22541.166093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	22541.148218750	22541.166093750	1400.000	4000.000	1.0000
578	Waveform 1	1	22542.643218750	22542.674093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	22542.643218750	22542.674093750	1400.000	4000.000	1.0000
579	Waveform 1	1	22543.289968750	22543.304593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	22543.289968750	22543.304593750	1400.000	4000.000	1.0000
580	Waveform 1	1	22543.868468750	22543.884718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	22543.868468750	22543.884718750	1400.000	4000.000	1.0000
581	Waveform 1	1	22545.847718750	22545.867218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	22545.847718750	22545.867218750	1400.000	4000.000	1.0000
582	Waveform 1	1	22546.767468750	22546.783718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	22546.767468750	22546.783718750	1400.000	4000.000	1.0000
583	Waveform 1	1	22560.791218750	22560.817218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	22560.791218750	22560.817218750	1400.000	4000.000	1.0000
584	Waveform 1	1	22604.368843750	22604.380218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	22604.368843750	22604.380218750	1400.000	4000.000	1.0000
585	Waveform 1	1	22607.938968750	22607.950343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	22607.938968750	22607.950343750	1400.000	4000.000	1.0000
586	Waveform 1	1	22647.049468750	22647.081968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	22647.049468750	22647.081968750	1400.000	4000.000	1.0000
587	Waveform 1	1	22651.885468750	22651.917968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	22651.885468750	22651.917968750	1400.000	4000.000	1.0000
588	Waveform 1	1	22652.805218750	22652.823093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	22652.805218750	22652.823093750	1400.000	4000.000	1.0000
589	Waveform 1	1	22659.376718750	22659.388093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	22659.376718750	22659.388093750	1400.000	4000.000	1.0000
590	Waveform 1	1	22669.032468750	22669.042218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	22669.032468750	22669.042218750	1400.000	4000.000	1.0000
591	Waveform 1	1	22685.402718750	22685.423843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	22685.402718750	22685.423843750	1400.000	4000.000	1.0000
592	Waveform 1	1	22716.332968750	22716.354093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	22716.332968750	22716.354093750	1400.000	4000.000	1.0000
593	Waveform 1	1	22717.239718750	22717.247843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	22717.239718750	22717.247843750	1400.000	4000.000	1.0000
594	Waveform 1	1	22732.742218750	22732.764968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	22732.742218750	22732.764968750	1400.000	4000.000	1.0000
595	Waveform 1	1	22741.301093750	22741.318968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	22741.301093750	22741.318968750	1400.000	4000.000	1.0000
596	Waveform 1	1	22751.970843750	22751.980593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	22751.970843750	22751.980593750	1400.000	4000.000	1.0000
597	Waveform 1	1	22758.539093750	22758.555343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	22758.539093750	22758.555343750	1400.000	4000.000	1.0000
598	Waveform 1	1	22769.262468750	22769.280343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	22769.262468750	22769.280343750	1400.000	4000.000	1.0000
599	Waveform 1	1	22769.332343750	22769.358343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	22769.332343750	22769.358343750	1400.000	4000.000	1.0000
600	Waveform 1	1	22773.944093750	22773.970093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	22773.944093750	22773.970093750	1400.000	4000.000	1.0000
601	Waveform 1	1	22790.190843750	22790.198968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	22790.190843750	22790.198968750	1400.000	4000.000	1.0000
602	Waveform 1	1	22790.270468750	22790.285093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	22790.270468750	22790.285093750	1400.000	4000.000	1.0000
603	Waveform 1	1	22795.268968750	22795.296593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	22795.268968750	22795.296593750	1400.000	4000.000	1.0000
604	Waveform 1	1	22796.182218750	22796.203343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	22796.182218750	22796.203343750	1400.000	4000.000	1.0000
605	Waveform 1	1	22799.643468750	22799.659718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	22799.643468750	22799.659718750	1400.000	4000.000	1.0000
606	Waveform 1	1	22810.205968750	22810.214093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	22810.205968750	22810.214093750	1400.000	4000.000	1.0000
607	Waveform 1	1	22817.567218750	22817.588343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	22817.567218750	22817.588343750	1400.000	4000.000	1.0000
608	Waveform 1	1	22821.749968750	22821.774343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	22821.749968750	22821.774343750	1400.000	4000.000	1.0000
609	Waveform 1	1	22824.405218750	22824.418218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	22824.405218750	22824.418218750	1400.000	4000.000	1.0000
610	Waveform 1	1	22864.073093750	22864.095843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	22864.073093750	22864.095843750	1400.000	4000.000	1.0000
611	Waveform 1	1	22864.981468750	22865.005843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	22864.981468750	22865.005843750	1400.000	4000.000	1.0000
612	Waveform 1	1	22868.216843750	22868.247718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	22868.216843750	22868.247718750	1400.000	4000.000	1.0000
613	Waveform 1	1	22882.513593750	22882.528218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	22882.513593750	22882.528218750	1400.000	4000.000	1.0000
614	Waveform 1	1	22923.245843750	22923.266968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	22923.245843750	22923.266968750	1400.000	4000.000	1.0000
615	Waveform 1	1	22928.180968750	22928.189093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	22928.180968750	22928.189093750	1400.000	4000.000	1.0000
616	Waveform 1	1	22976.987843750	22976.997593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	22976.987843750	22976.997593750	1400.000	4000.000	1.0000
617	Waveform 1	1	22987.038468750	22987.046593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	22987.038468750	22987.046593750	1400.000	4000.000	1.0000
618	Waveform 1	1	22989.365468750	22989.373593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	22989.365468750	22989.373593750	1400.000	4000.000	1.0000
619	Waveform 1	1	22989.789593750	22989.797718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	22989.789593750	22989.797718750	1400.000	4000.000	1.0000
620	Waveform 1	1	23006.234593750	23006.242718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	23006.234593750	23006.242718750	1400.000	4000.000	1.0000
621	Waveform 1	1	23018.615468750	23018.625218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	23018.615468750	23018.625218750	1400.000	4000.000	1.0000
622	Waveform 1	1	23023.405968750	23023.415718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	23023.405968750	23023.415718750	1400.000	4000.000	1.0000
623	Waveform 1	1	23044.971343750	23044.982718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	23044.971343750	23044.982718750	1400.000	4000.000	1.0000
624	Waveform 1	1	23045.429593750	23045.437718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	23045.429593750	23045.437718750	1400.000	4000.000	1.0000
625	Waveform 1	1	23046.261593750	23046.269718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	23046.261593750	23046.269718750	1400.000	4000.000	1.0000
626	Waveform 1	1	23046.768593750	23046.783218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	23046.768593750	23046.783218750	1400.000	4000.000	1.0000
627	Waveform 1	1	23047.269093750	23047.278843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	23047.269093750	23047.278843750	1400.000	4000.000	1.0000
628	Waveform 1	1	23049.007843750	23049.019218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	23049.007843750	23049.019218750	1400.000	4000.000	1.0000
629	Waveform 1	1	23052.074218750	23052.082343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	23052.074218750	23052.082343750	1400.000	4000.000	1.0000
630	Waveform 1	1	23052.322843750	23052.334218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	23052.322843750	23052.334218750	1400.000	4000.000	1.0000
631	Waveform 1	1	23055.030093750	23055.038218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	23055.030093750	23055.038218750	1400.000	4000.000	1.0000
632	Waveform 1	1	23055.918968750	23055.927093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	23055.918968750	23055.927093750	1400.000	4000.000	1.0000
633	Waveform 1	1	23057.935593750	23057.945343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	23057.935593750	23057.945343750	1400.000	4000.000	1.0000
634	Waveform 1	1	23060.680218750	23060.688343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	23060.680218750	23060.688343750	1400.000	4000.000	1.0000
635	Waveform 1	1	23061.531718750	23061.559343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	23061.531718750	23061.559343750	1400.000	4000.000	1.0000
636	Waveform 1	1	23061.814468750	23061.825843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	23061.814468750	23061.825843750	1400.000	4000.000	1.0000
637	Waveform 1	1	23062.401093750	23062.423843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	23062.401093750	23062.423843750	1400.000	4000.000	1.0000
638	Waveform 1	1	23062.893468750	23062.903218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	23062.893468750	23062.903218750	1400.000	4000.000	1.0000
639	Waveform 1	1	23063.439468750	23063.452468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	23063.439468750	23063.452468750	1400.000	4000.000	1.0000
640	Waveform 1	1	23064.492468750	23064.503843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	23064.492468750	23064.503843750	1400.000	4000.000	1.0000
641	Waveform 1	1	23065.400843750	23065.426843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	23065.400843750	23065.426843750	1400.000	4000.000	1.0000
642	Waveform 1	1	23067.142843750	23067.152593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	23067.142843750	23067.152593750	1400.000	4000.000	1.0000
643	Waveform 1	1	23067.189968750	23067.198093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	23067.189968750	23067.198093750	1400.000	4000.000	1.0000
644	Waveform 1	1	23070.488718750	23070.496843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	23070.488718750	23070.496843750	1400.000	4000.000	1.0000
645	Waveform 1	1	23082.139968750	23082.162718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	23082.139968750	23082.162718750	1400.000	4000.000	1.0000
646	Waveform 1	1	23085.963593750	23085.994468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	23085.963593750	23085.994468750	1400.000	4000.000	1.0000
647	Waveform 1	1	23086.821593750	23086.852468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	23086.821593750	23086.852468750	1400.000	4000.000	1.0000
648	Waveform 1	1	23090.490843750	23090.498968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	23090.490843750	23090.498968750	1400.000	4000.000	1.0000
649	Waveform 1	1	23102.896093750	23102.920468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	23102.896093750	23102.920468750	1400.000	4000.000	1.0000
650	Waveform 1	1	23104.017343750	23104.028718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	23104.017343750	23104.028718750	1400.000	4000.000	1.0000
651	Waveform 1	1	23108.473093750	23108.490968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	23108.473093750	23108.490968750	1400.000	4000.000	1.0000
652	Waveform 1	1	23111.828718750	23111.836843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	23111.828718750	23111.836843750	1400.000	4000.000	1.0000
653	Waveform 1	1	23119.555593750	23119.563718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	23119.555593750	23119.563718750	1400.000	4000.000	1.0000
654	Waveform 1	1	23127.750468750	23127.782968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	23127.750468750	23127.782968750	1400.000	4000.000	1.0000
655	Waveform 1	1	23128.613343750	23128.624718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	23128.613343750	23128.624718750	1400.000	4000.000	1.0000
656	Waveform 1	1	23139.133593750	23139.143343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	23139.133593750	23139.143343750	1400.000	4000.000	1.0000
657	Waveform 1	1	23148.449718750	23148.459468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	23148.449718750	23148.459468750	1400.000	4000.000	1.0000
658	Waveform 1	1	23164.174843750	23164.200843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	23164.174843750	23164.200843750	1400.000	4000.000	1.0000
659	Waveform 1	1	23165.104343750	23165.120593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	23165.104343750	23165.120593750	1400.000	4000.000	1.0000
660	Waveform 1	1	23175.140343750	23175.151718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	23175.140343750	23175.151718750	1400.000	4000.000	1.0000
661	Waveform 1	1	23175.463718750	23175.471843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	23175.463718750	23175.471843750	1400.000	4000.000	1.0000
662	Waveform 1	1	23175.687968750	23175.696093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	23175.687968750	23175.696093750	1400.000	4000.000	1.0000
663	Waveform 1	1	23176.173843750	23176.181968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	23176.173843750	23176.181968750	1400.000	4000.000	1.0000
664	Waveform 1	1	23176.632093750	23176.640218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	23176.632093750	23176.640218750	1400.000	4000.000	1.0000
665	Waveform 1	1	23177.088718750	23177.096843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	23177.088718750	23177.096843750	1400.000	4000.000	1.0000
666	Waveform 1	1	23178.018218750	23178.027968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	23178.018218750	23178.027968750	1400.000	4000.000	1.0000
667	Waveform 1	1	23180.285093750	23180.296468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	23180.285093750	23180.296468750	1400.000	4000.000	1.0000
