Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
616	Spectrogram 1	1	35930.858968750	35930.871968750	1400.000	4000.000	1.0000
617	Waveform 1	1	35931.437468750	35931.452093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	35931.437468750	35931.452093750	1400.000	4000.000	1.0000
618	Waveform 1	1	35936.751218750	35936.762593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	35936.751218750	35936.762593750	1400.000	4000.000	1.0000
619	Waveform 1	1	35937.383343750	35937.402843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	35937.383343750	35937.402843750	1400.000	4000.000	1.0000
620	Waveform 1	1	35938.013843750	35938.028468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	35938.013843750	35938.028468750	1400.000	4000.000	1.0000
621	Waveform 1	1	35938.671968750	35938.686593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	35938.671968750	35938.686593750	1400.000	4000.000	1.0000
622	Waveform 1	1	35939.304093750	35939.326843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	35939.304093750	35939.326843750	1400.000	4000.000	1.0000
623	Waveform 1	1	35939.960593750	35939.976843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	35939.960593750	35939.976843750	1400.000	4000.000	1.0000
624	Waveform 1	1	35940.602468750	35940.617093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	35940.602468750	35940.617093750	1400.000	4000.000	1.0000
625	Waveform 1	1	35941.241093750	35941.260593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	35941.241093750	35941.260593750	1400.000	4000.000	1.0000
626	Waveform 1	1	35941.886218750	35941.894343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	35941.886218750	35941.894343750	1400.000	4000.000	1.0000
627	Waveform 1	1	35942.534593750	35942.550843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	35942.534593750	35942.550843750	1400.000	4000.000	1.0000
628	Waveform 1	1	35943.163468750	35943.179718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	35943.163468750	35943.179718750	1400.000	4000.000	1.0000
629	Waveform 1	1	35943.792343750	35943.813468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	35943.792343750	35943.813468750	1400.000	4000.000	1.0000
630	Waveform 1	1	35944.426093750	35944.445593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	35944.426093750	35944.445593750	1400.000	4000.000	1.0000
631	Waveform 1	1	35945.054968750	35945.072843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	35945.054968750	35945.072843750	1400.000	4000.000	1.0000
632	Waveform 1	1	35945.674093750	35945.691968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	35945.674093750	35945.691968750	1400.000	4000.000	1.0000
633	Waveform 1	1	35946.288343750	35946.309468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	35946.288343750	35946.309468750	1400.000	4000.000	1.0000
634	Waveform 1	1	35946.897718750	35946.909093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	35946.897718750	35946.909093750	1400.000	4000.000	1.0000
635	Waveform 1	1	35947.490843750	35947.507093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	35947.490843750	35947.507093750	1400.000	4000.000	1.0000
636	Waveform 1	1	35948.670593750	35948.683593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	35948.670593750	35948.683593750	1400.000	4000.000	1.0000
637	Waveform 1	1	35949.830843750	35949.840593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	35949.830843750	35949.840593750	1400.000	4000.000	1.0000
638	Waveform 1	1	35950.404468750	35950.420718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	35950.404468750	35950.420718750	1400.000	4000.000	1.0000
639	Waveform 1	1	35950.979718750	35950.999218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	35950.979718750	35950.999218750	1400.000	4000.000	1.0000
640	Waveform 1	1	35951.554968750	35951.576093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	35951.554968750	35951.576093750	1400.000	4000.000	1.0000
641	Waveform 1	1	35952.144843750	35952.159468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	35952.144843750	35952.159468750	1400.000	4000.000	1.0000
642	Waveform 1	1	35952.731468750	35952.749343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	35952.731468750	35952.749343750	1400.000	4000.000	1.0000
643	Waveform 1	1	35953.314843750	35953.332718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	35953.314843750	35953.332718750	1400.000	4000.000	1.0000
644	Waveform 1	1	35953.914468750	35953.930718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	35953.914468750	35953.930718750	1400.000	4000.000	1.0000
645	Waveform 1	1	35954.533593750	35954.546593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	35954.533593750	35954.546593750	1400.000	4000.000	1.0000
646	Waveform 1	1	35955.159218750	35955.172218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	35955.159218750	35955.172218750	1400.000	4000.000	1.0000
647	Waveform 1	1	35955.775093750	35955.794593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	35955.775093750	35955.794593750	1400.000	4000.000	1.0000
648	Waveform 1	1	35956.413718750	35956.434843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	35956.413718750	35956.434843750	1400.000	4000.000	1.0000
649	Waveform 1	1	35957.049093750	35957.073468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	35957.049093750	35957.073468750	1400.000	4000.000	1.0000
650	Waveform 1	1	35957.689343750	35957.718593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	35957.689343750	35957.718593750	1400.000	4000.000	1.0000
651	Waveform 1	1	35958.362093750	35958.392968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	35958.362093750	35958.392968750	1400.000	4000.000	1.0000
652	Waveform 1	1	35959.029968750	35959.060843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	35959.029968750	35959.060843750	1400.000	4000.000	1.0000
653	Waveform 1	1	35959.705968750	35959.738468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	35959.705968750	35959.738468750	1400.000	4000.000	1.0000
654	Waveform 1	1	35961.090468750	35961.121343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	35961.090468750	35961.121343750	1400.000	4000.000	1.0000
655	Waveform 1	1	35961.815218750	35961.846093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	35961.815218750	35961.846093750	1400.000	4000.000	1.0000
656	Waveform 1	1	35962.541593750	35962.574093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	35962.541593750	35962.574093750	1400.000	4000.000	1.0000
657	Waveform 1	1	35963.295593750	35963.328093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	35963.295593750	35963.328093750	1400.000	4000.000	1.0000
658	Waveform 1	1	35964.012218750	35964.041468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	35964.012218750	35964.041468750	1400.000	4000.000	1.0000
659	Waveform 1	1	35964.681718750	35964.712593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	35964.681718750	35964.712593750	1400.000	4000.000	1.0000
660	Waveform 1	1	35965.403218750	35965.427593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	35965.403218750	35965.427593750	1400.000	4000.000	1.0000
661	Waveform 1	1	35966.100343750	35966.124718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	35966.100343750	35966.124718750	1400.000	4000.000	1.0000
662	Waveform 1	1	35966.851093750	35966.875468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	35966.851093750	35966.875468750	1400.000	4000.000	1.0000
663	Waveform 1	1	35967.600218750	35967.619718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	35967.600218750	35967.619718750	1400.000	4000.000	1.0000
664	Waveform 1	1	35969.233343750	35969.254468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	35969.233343750	35969.254468750	1400.000	4000.000	1.0000
665	Waveform 1	1	35970.032843750	35970.049093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	35970.032843750	35970.049093750	1400.000	4000.000	1.0000
666	Waveform 1	1	35970.725093750	35970.746218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	35970.725093750	35970.746218750	1400.000	4000.000	1.0000
667	Waveform 1	1	35971.532718750	35971.558718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	35971.532718750	35971.558718750	1400.000	4000.000	1.0000
668	Waveform 1	1	35972.322468750	35972.351718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	35972.322468750	35972.351718750	1400.000	4000.000	1.0000
669	Waveform 1	1	35973.235718750	35973.266593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	35973.235718750	35973.266593750	1400.000	4000.000	1.0000
670	Waveform 1	1	35974.109968750	35974.140843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	35974.109968750	35974.140843750	1400.000	4000.000	1.0000
671	Waveform 1	1	35975.965718750	35975.998218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	35975.965718750	35975.998218750	1400.000	4000.000	1.0000
672	Waveform 1	1	35976.857843750	35976.887093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	35976.857843750	35976.887093750	1400.000	4000.000	1.0000
673	Waveform 1	1	35977.706093750	35977.733718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	35977.706093750	35977.733718750	1400.000	4000.000	1.0000
674	Waveform 1	1	35978.539718750	35978.568968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	35978.539718750	35978.568968750	1400.000	4000.000	1.0000
675	Waveform 1	1	35979.327843750	35979.355468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	35979.327843750	35979.355468750	1400.000	4000.000	1.0000
676	Waveform 1	1	35980.140343750	35980.166343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	35980.140343750	35980.166343750	1400.000	4000.000	1.0000
677	Waveform 1	1	35980.941468750	35980.967468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	35980.941468750	35980.967468750	1400.000	4000.000	1.0000
678	Waveform 1	1	35981.799468750	35981.814093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	35981.799468750	35981.814093750	1400.000	4000.000	1.0000
679	Waveform 1	1	35982.727343750	35982.740343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	35982.727343750	35982.740343750	1400.000	4000.000	1.0000
680	Waveform 1	1	35983.650343750	35983.673093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	35983.650343750	35983.673093750	1400.000	4000.000	1.0000
681	Waveform 1	1	35984.539218750	35984.565218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	35984.539218750	35984.565218750	1400.000	4000.000	1.0000
682	Waveform 1	1	35985.484968750	35985.514218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	35985.484968750	35985.514218750	1400.000	4000.000	1.0000
683	Waveform 1	1	35986.456718750	35986.487593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	35986.456718750	35986.487593750	1400.000	4000.000	1.0000
684	Waveform 1	1	35987.504843750	35987.532468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	35987.504843750	35987.532468750	1400.000	4000.000	1.0000
685	Waveform 1	1	35988.580593750	35988.609843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	35988.580593750	35988.609843750	1400.000	4000.000	1.0000
686	Waveform 1	1	35989.565343750	35989.592968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	35989.565343750	35989.592968750	1400.000	4000.000	1.0000
687	Waveform 1	1	35990.527343750	35990.550093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	35990.527343750	35990.550093750	1400.000	4000.000	1.0000
688	Waveform 1	1	35991.458468750	35991.479593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	35991.458468750	35991.479593750	1400.000	4000.000	1.0000
689	Waveform 1	1	35992.353843750	35992.376593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	35992.353843750	35992.376593750	1400.000	4000.000	1.0000
690	Waveform 1	1	35993.241093750	35993.257343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	35993.241093750	35993.257343750	1400.000	4000.000	1.0000
691	Waveform 1	1	36055.719093750	36055.727218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	36055.719093750	36055.727218750	1400.000	4000.000	1.0000
692	Waveform 1	1	36056.247218750	36056.256968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	36056.247218750	36056.256968750	1400.000	4000.000	1.0000
693	Waveform 1	1	36059.476093750	36059.484218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	36059.476093750	36059.484218750	1400.000	4000.000	1.0000
694	Waveform 1	1	36090.898718750	36090.911718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	36090.898718750	36090.911718750	1400.000	4000.000	1.0000
695	Waveform 1	1	36091.347218750	36091.358593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	36091.347218750	36091.358593750	1400.000	4000.000	1.0000
696	Waveform 1	1	36091.797343750	36091.810343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	36091.797343750	36091.810343750	1400.000	4000.000	1.0000
697	Waveform 1	1	36092.242593750	36092.255593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	36092.242593750	36092.255593750	1400.000	4000.000	1.0000
698	Waveform 1	1	36092.682968750	36092.697593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	36092.682968750	36092.697593750	1400.000	4000.000	1.0000
699	Waveform 1	1	36093.120093750	36093.129843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	36093.120093750	36093.129843750	1400.000	4000.000	1.0000
700	Waveform 1	1	36093.558843750	36093.566968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	36093.558843750	36093.566968750	1400.000	4000.000	1.0000
701	Waveform 1	1	36096.553718750	36096.561843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	36096.553718750	36096.561843750	1400.000	4000.000	1.0000
702	Waveform 1	1	36101.383218750	36101.392968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	36101.383218750	36101.392968750	1400.000	4000.000	1.0000
703	Waveform 1	1	36101.999093750	36102.010468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	36101.999093750	36102.010468750	1400.000	4000.000	1.0000
704	Waveform 1	1	36103.173968750	36103.182093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	36103.173968750	36103.182093750	1400.000	4000.000	1.0000
705	Waveform 1	1	36103.721593750	36103.729718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	36103.721593750	36103.729718750	1400.000	4000.000	1.0000
706	Waveform 1	1	36417.912093750	36417.920218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	36417.912093750	36417.920218750	1400.000	4000.000	1.0000
707	Waveform 1	1	36418.375218750	36418.383343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	36418.375218750	36418.383343750	1400.000	4000.000	1.0000
708	Waveform 1	1	36418.838343750	36418.848093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	36418.838343750	36418.848093750	1400.000	4000.000	1.0000
709	Waveform 1	1	36419.294968750	36419.306343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	36419.294968750	36419.306343750	1400.000	4000.000	1.0000
710	Waveform 1	1	36419.771093750	36419.785718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	36419.771093750	36419.785718750	1400.000	4000.000	1.0000
711	Waveform 1	1	36420.255343750	36420.268343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	36420.255343750	36420.268343750	1400.000	4000.000	1.0000
712	Waveform 1	1	36420.763968750	36420.776968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	36420.763968750	36420.776968750	1400.000	4000.000	1.0000
713	Waveform 1	1	36421.288843750	36421.301843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	36421.288843750	36421.301843750	1400.000	4000.000	1.0000
714	Waveform 1	1	36430.383968750	36430.396968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	36430.383968750	36430.396968750	1400.000	4000.000	1.0000
715	Waveform 1	1	36431.266343750	36431.280968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	36431.266343750	36431.280968750	1400.000	4000.000	1.0000
716	Waveform 1	1	36432.073968750	36432.085343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	36432.073968750	36432.085343750	1400.000	4000.000	1.0000
717	Waveform 1	1	36439.448218750	36439.457968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	36439.448218750	36439.457968750	1400.000	4000.000	1.0000
718	Waveform 1	1	36440.237968750	36440.250968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	36440.237968750	36440.250968750	1400.000	4000.000	1.0000
719	Waveform 1	1	36440.863593750	36440.876593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	36440.863593750	36440.876593750	1400.000	4000.000	1.0000
720	Waveform 1	1	36441.435593750	36441.446968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	36441.435593750	36441.446968750	1400.000	4000.000	1.0000
721	Waveform 1	1	36449.593093750	36449.606093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	36449.593093750	36449.606093750	1400.000	4000.000	1.0000
722	Waveform 1	1	36450.387718750	36450.403968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	36450.387718750	36450.403968750	1400.000	4000.000	1.0000
723	Waveform 1	1	36454.628968750	36454.637093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	36454.628968750	36454.637093750	1400.000	4000.000	1.0000
724	Waveform 1	1	36467.351093750	36467.365718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	36467.351093750	36467.365718750	1400.000	4000.000	1.0000
725	Waveform 1	1	36468.527593750	36468.543843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	36468.527593750	36468.543843750	1400.000	4000.000	1.0000
726	Waveform 1	1	36469.892593750	36469.912093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	36469.892593750	36469.912093750	1400.000	4000.000	1.0000
727	Waveform 1	1	36471.376218750	36471.397343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	36471.376218750	36471.397343750	1400.000	4000.000	1.0000
728	Waveform 1	1	36472.898843750	36472.918343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	36472.898843750	36472.918343750	1400.000	4000.000	1.0000
729	Waveform 1	1	36474.330468750	36474.348343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	36474.330468750	36474.348343750	1400.000	4000.000	1.0000
730	Waveform 1	1	36475.428968750	36475.445218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	36475.428968750	36475.445218750	1400.000	4000.000	1.0000
731	Waveform 1	1	36476.364968750	36476.382843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	36476.364968750	36476.382843750	1400.000	4000.000	1.0000
732	Waveform 1	1	36477.224593750	36477.244093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	36477.224593750	36477.244093750	1400.000	4000.000	1.0000
733	Waveform 1	1	36478.048468750	36478.069593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	36478.048468750	36478.069593750	1400.000	4000.000	1.0000
734	Waveform 1	1	36478.826843750	36478.843093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	36478.826843750	36478.843093750	1400.000	4000.000	1.0000
735	Waveform 1	1	36479.637718750	36479.650718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	36479.637718750	36479.650718750	1400.000	4000.000	1.0000
736	Waveform 1	1	36483.786343750	36483.800968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	36483.786343750	36483.800968750	1400.000	4000.000	1.0000
737	Waveform 1	1	36484.660593750	36484.683343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	36484.660593750	36484.683343750	1400.000	4000.000	1.0000
738	Waveform 1	1	36485.614468750	36485.638843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	36485.614468750	36485.638843750	1400.000	4000.000	1.0000
739	Waveform 1	1	36486.709718750	36486.730843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	36486.709718750	36486.730843750	1400.000	4000.000	1.0000
740	Waveform 1	1	36487.889468750	36487.910593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	36487.889468750	36487.910593750	1400.000	4000.000	1.0000
741	Waveform 1	1	36488.965218750	36488.986343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	36488.965218750	36488.986343750	1400.000	4000.000	1.0000
742	Waveform 1	1	36489.842718750	36489.863843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	36489.842718750	36489.863843750	1400.000	4000.000	1.0000
743	Waveform 1	1	36490.669843750	36490.689343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	36490.669843750	36490.689343750	1400.000	4000.000	1.0000
744	Waveform 1	1	36491.475843750	36491.495343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	36491.475843750	36491.495343750	1400.000	4000.000	1.0000
745	Waveform 1	1	36492.254218750	36492.273718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	36492.254218750	36492.273718750	1400.000	4000.000	1.0000
746	Waveform 1	1	36529.367593750	36529.378968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	36529.367593750	36529.378968750	1400.000	4000.000	1.0000
747	Waveform 1	1	36530.508343750	36530.519718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	36530.508343750	36530.519718750	1400.000	4000.000	1.0000
748	Waveform 1	1	36534.346593750	36534.361218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	36534.346593750	36534.361218750	1400.000	4000.000	1.0000
749	Waveform 1	1	36535.841593750	36535.857843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	36535.841593750	36535.857843750	1400.000	4000.000	1.0000
750	Waveform 1	1	36537.369093750	36537.388593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	36537.369093750	36537.388593750	1400.000	4000.000	1.0000
751	Waveform 1	1	36538.932343750	36538.958343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	36538.932343750	36538.958343750	1400.000	4000.000	1.0000
752	Waveform 1	1	36540.477718750	36540.503718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	36540.477718750	36540.503718750	1400.000	4000.000	1.0000
753	Waveform 1	1	36542.058843750	36542.081593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	36542.058843750	36542.081593750	1400.000	4000.000	1.0000
754	Waveform 1	1	36543.687093750	36543.708218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	36543.687093750	36543.708218750	1400.000	4000.000	1.0000
755	Waveform 1	1	36565.486468750	36565.496218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	36565.486468750	36565.496218750	1400.000	4000.000	1.0000
756	Waveform 1	1	36566.313593750	36566.328218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	36566.313593750	36566.328218750	1400.000	4000.000	1.0000
757	Waveform 1	1	36567.087093750	36567.104968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	36567.087093750	36567.104968750	1400.000	4000.000	1.0000
758	Waveform 1	1	36567.928843750	36567.946718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	36567.928843750	36567.946718750	1400.000	4000.000	1.0000
759	Waveform 1	1	36568.832343750	36568.848593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	36568.832343750	36568.848593750	1400.000	4000.000	1.0000
760	Waveform 1	1	36569.711468750	36569.726093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	36569.711468750	36569.726093750	1400.000	4000.000	1.0000
761	Waveform 1	1	36570.575968750	36570.595468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	36570.575968750	36570.595468750	1400.000	4000.000	1.0000
762	Waveform 1	1	36571.468093750	36571.489218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	36571.468093750	36571.489218750	1400.000	4000.000	1.0000
763	Waveform 1	1	36572.421968750	36572.441468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	36572.421968750	36572.441468750	1400.000	4000.000	1.0000
764	Waveform 1	1	36573.500968750	36573.520468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	36573.500968750	36573.520468750	1400.000	4000.000	1.0000
765	Waveform 1	1	36574.817218750	36574.835093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	36574.817218750	36574.835093750	1400.000	4000.000	1.0000
766	Waveform 1	1	36576.201718750	36576.217968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	36576.201718750	36576.217968750	1400.000	4000.000	1.0000
767	Waveform 1	1	36577.459468750	36577.480593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	36577.459468750	36577.480593750	1400.000	4000.000	1.0000
768	Waveform 1	1	36578.587218750	36578.605093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	36578.587218750	36578.605093750	1400.000	4000.000	1.0000
769	Waveform 1	1	36579.765343750	36579.786468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	36579.765343750	36579.786468750	1400.000	4000.000	1.0000
770	Waveform 1	1	36580.925593750	36580.948343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	36580.925593750	36580.948343750	1400.000	4000.000	1.0000
771	Waveform 1	1	36582.085843750	36582.105343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	36582.085843750	36582.105343750	1400.000	4000.000	1.0000
772	Waveform 1	1	36583.163218750	36583.179468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	36583.163218750	36583.179468750	1400.000	4000.000	1.0000
773	Waveform 1	1	36584.133343750	36584.159343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	36584.133343750	36584.159343750	1400.000	4000.000	1.0000
774	Waveform 1	1	36585.077468750	36585.090468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	36585.077468750	36585.090468750	1400.000	4000.000	1.0000
775	Waveform 1	1	36587.727843750	36587.739218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	36587.727843750	36587.739218750	1400.000	4000.000	1.0000
776	Waveform 1	1	36588.532218750	36588.541968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	36588.532218750	36588.541968750	1400.000	4000.000	1.0000
777	Waveform 1	1	36589.256968750	36589.268343750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	36589.256968750	36589.268343750	1400.000	4000.000	1.0000
778	Waveform 1	1	36589.965468750	36589.973593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	36589.965468750	36589.973593750	1400.000	4000.000	1.0000
779	Waveform 1	1	36590.664218750	36590.673968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	36590.664218750	36590.673968750	1400.000	4000.000	1.0000
780	Waveform 1	1	36591.323968750	36591.333718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	36591.323968750	36591.333718750	1400.000	4000.000	1.0000
781	Waveform 1	1	36591.957718750	36591.969093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	36591.957718750	36591.969093750	1400.000	4000.000	1.0000
782	Waveform 1	1	36592.593093750	36592.602843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	36592.593093750	36592.602843750	1400.000	4000.000	1.0000
783	Waveform 1	1	36595.051718750	36595.061468750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	36595.051718750	36595.061468750	1400.000	4000.000	1.0000
784	Waveform 1	1	36596.831093750	36596.839218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	36596.831093750	36596.839218750	1400.000	4000.000	1.0000
785	Waveform 1	1	36617.294718750	36617.302843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	36617.294718750	36617.302843750	1400.000	4000.000	1.0000
786	Waveform 1	1	36618.557343750	36618.570343750	1400.000	4000.000	1.0000
