Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2221	Waveform 1	1	14515.994718750	14516.004468750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	14515.994718750	14516.004468750	1400.000	4000.000	1.0000
2222	Waveform 1	1	14538.886093750	14538.895843750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	14538.886093750	14538.895843750	1400.000	4000.000	1.0000
2223	Waveform 1	1	14542.340843750	14542.352218750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	14542.340843750	14542.352218750	1400.000	4000.000	1.0000
2224	Waveform 1	1	14546.326968750	14546.338343750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	14546.326968750	14546.338343750	1400.000	4000.000	1.0000
2225	Waveform 1	1	14546.770593750	14546.778718750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	14546.770593750	14546.778718750	1400.000	4000.000	1.0000
2226	Waveform 1	1	14557.987968750	14557.996093750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	14557.987968750	14557.996093750	1400.000	4000.000	1.0000
2227	Waveform 1	1	14569.509218750	14569.518968750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	14569.509218750	14569.518968750	1400.000	4000.000	1.0000
2228	Waveform 1	1	14606.975218750	14606.986593750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	14606.975218750	14606.986593750	1400.000	4000.000	1.0000
2229	Waveform 1	1	14624.703968750	14624.712093750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	14624.703968750	14624.712093750	1400.000	4000.000	1.0000
2230	Waveform 1	1	14633.162093750	14633.171843750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	14633.162093750	14633.171843750	1400.000	4000.000	1.0000
2231	Waveform 1	1	14650.569093750	14650.577218750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	14650.569093750	14650.577218750	1400.000	4000.000	1.0000
2232	Waveform 1	1	14658.538093750	14658.549468750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	14658.538093750	14658.549468750	1400.000	4000.000	1.0000
2233	Waveform 1	1	14689.978593750	14689.986718750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	14689.978593750	14689.986718750	1400.000	4000.000	1.0000
2234	Waveform 1	1	14727.412093750	14727.420218750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	14727.412093750	14727.420218750	1400.000	4000.000	1.0000
2235	Waveform 1	1	14763.573218750	14763.589468750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	14763.573218750	14763.589468750	1400.000	4000.000	1.0000
2236	Waveform 1	1	14853.707093750	14853.718468750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	14853.707093750	14853.718468750	1400.000	4000.000	1.0000
2237	Waveform 1	1	14865.879968750	14865.891343750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	14865.879968750	14865.891343750	1400.000	4000.000	1.0000
2238	Waveform 1	1	14868.132218750	14868.140343750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	14868.132218750	14868.140343750	1400.000	4000.000	1.0000
2239	Waveform 1	1	14871.359468750	14871.374093750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	14871.359468750	14871.374093750	1400.000	4000.000	1.0000
2240	Waveform 1	1	14871.669843750	14871.679593750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	14871.669843750	14871.679593750	1400.000	4000.000	1.0000
2241	Waveform 1	1	14873.749843750	14873.759593750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	14873.749843750	14873.759593750	1400.000	4000.000	1.0000
2242	Waveform 1	1	14876.062218750	14876.070343750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	14876.062218750	14876.070343750	1400.000	4000.000	1.0000
2243	Waveform 1	1	14885.272718750	14885.280843750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	14885.272718750	14885.280843750	1400.000	4000.000	1.0000
2244	Waveform 1	1	14885.483968750	14885.492093750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	14885.483968750	14885.492093750	1400.000	4000.000	1.0000
2245	Waveform 1	1	14886.879843750	14886.887968750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	14886.879843750	14886.887968750	1400.000	4000.000	1.0000
2246	Waveform 1	1	14887.328343750	14887.338093750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	14887.328343750	14887.338093750	1400.000	4000.000	1.0000
2247	Waveform 1	1	14889.829218750	14889.837343750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	14889.829218750	14889.837343750	1400.000	4000.000	1.0000
2248	Waveform 1	1	14891.902718750	14891.914093750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	14891.902718750	14891.914093750	1400.000	4000.000	1.0000
2249	Waveform 1	1	14892.936218750	14892.945968750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	14892.936218750	14892.945968750	1400.000	4000.000	1.0000
2250	Waveform 1	1	14893.285593750	14893.293718750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	14893.285593750	14893.293718750	1400.000	4000.000	1.0000
2251	Waveform 1	1	14893.740593750	14893.748718750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	14893.740593750	14893.748718750	1400.000	4000.000	1.0000
2252	Waveform 1	1	14894.047718750	14894.059093750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	14894.047718750	14894.059093750	1400.000	4000.000	1.0000
2253	Waveform 1	1	14894.200468750	14894.210218750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	14894.200468750	14894.210218750	1400.000	4000.000	1.0000
2254	Waveform 1	1	14894.661968750	14894.673343750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	14894.661968750	14894.673343750	1400.000	4000.000	1.0000
2255	Waveform 1	1	14894.795218750	14894.814718750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	14894.795218750	14894.814718750	1400.000	4000.000	1.0000
2256	Waveform 1	1	14894.951218750	14894.967468750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	14894.951218750	14894.967468750	1400.000	4000.000	1.0000
2257	Waveform 1	1	14895.110468750	14895.120218750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	14895.110468750	14895.120218750	1400.000	4000.000	1.0000
2258	Waveform 1	1	14895.248593750	14895.266468750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	14895.248593750	14895.266468750	1400.000	4000.000	1.0000
2259	Waveform 1	1	14895.706843750	14895.723093750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	14895.706843750	14895.723093750	1400.000	4000.000	1.0000
2260	Waveform 1	1	14896.158593750	14896.168343750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	14896.158593750	14896.168343750	1400.000	4000.000	1.0000
2261	Waveform 1	1	14896.304843750	14896.319468750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	14896.304843750	14896.319468750	1400.000	4000.000	1.0000
2262	Waveform 1	1	14896.455968750	14896.468968750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	14896.455968750	14896.468968750	1400.000	4000.000	1.0000
2263	Waveform 1	1	14896.914218750	14896.927218750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	14896.914218750	14896.927218750	1400.000	4000.000	1.0000
2264	Waveform 1	1	14897.071843750	14897.079968750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	14897.071843750	14897.079968750	1400.000	4000.000	1.0000
2265	Waveform 1	1	14897.219718750	14897.234343750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	14897.219718750	14897.234343750	1400.000	4000.000	1.0000
2266	Waveform 1	1	14897.370843750	14897.382218750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	14897.370843750	14897.382218750	1400.000	4000.000	1.0000
2267	Waveform 1	1	14897.528468750	14897.536593750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	14897.528468750	14897.536593750	1400.000	4000.000	1.0000
2268	Waveform 1	1	14897.859968750	14897.877843750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	14897.859968750	14897.877843750	1400.000	4000.000	1.0000
2269	Waveform 1	1	14898.009468750	14898.032218750	1400.000	4000.000	0.7857
2269	Spectrogram 1	1	14898.009468750	14898.032218750	1400.000	4000.000	0.7857
2270	Waveform 1	1	14898.162218750	14898.171968750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	14898.162218750	14898.171968750	1400.000	4000.000	1.0000
2271	Waveform 1	1	14898.324718750	14898.336093750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	14898.324718750	14898.336093750	1400.000	4000.000	1.0000
2272	Waveform 1	1	14898.487218750	14898.496968750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	14898.487218750	14898.496968750	1400.000	4000.000	1.0000
2273	Waveform 1	1	14898.727718750	14898.737468750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	14898.727718750	14898.737468750	1400.000	4000.000	1.0000
2274	Waveform 1	1	14898.977968750	14898.986093750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	14898.977968750	14898.986093750	1400.000	4000.000	1.0000
2275	Waveform 1	1	14899.460593750	14899.470343750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	14899.460593750	14899.470343750	1400.000	4000.000	1.0000
2276	Waveform 1	1	14899.837593750	14899.845718750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	14899.837593750	14899.845718750	1400.000	4000.000	1.0000
2277	Waveform 1	1	14900.030968750	14900.043968750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	14900.030968750	14900.043968750	1400.000	4000.000	1.0000
2278	Waveform 1	1	14900.414468750	14900.424218750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	14900.414468750	14900.424218750	1400.000	4000.000	1.0000
2279	Waveform 1	1	14900.606218750	14900.630593750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	14900.606218750	14900.630593750	1400.000	4000.000	1.0000
2280	Waveform 1	1	14900.801218750	14900.810968750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	14900.801218750	14900.810968750	1400.000	4000.000	1.0000
2281	Waveform 1	1	14901.194468750	14901.204218750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	14901.194468750	14901.204218750	1400.000	4000.000	1.0000
2282	Waveform 1	1	14901.373218750	14901.381343750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	14901.373218750	14901.381343750	1400.000	4000.000	1.0000
2283	Waveform 1	1	14901.560093750	14901.568218750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	14901.560093750	14901.568218750	1400.000	4000.000	1.0000
2284	Waveform 1	1	14901.763218750	14901.771343750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	14901.763218750	14901.771343750	1400.000	4000.000	1.0000
2285	Waveform 1	1	14902.349843750	14902.359593750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	14902.349843750	14902.359593750	1400.000	4000.000	1.0000
2286	Waveform 1	1	14902.536718750	14902.549718750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	14902.536718750	14902.549718750	1400.000	4000.000	1.0000
2287	Waveform 1	1	14902.936468750	14902.944593750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	14902.936468750	14902.944593750	1400.000	4000.000	1.0000
2288	Waveform 1	1	14905.019718750	14905.029468750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	14905.019718750	14905.029468750	1400.000	4000.000	1.0000
2289	Waveform 1	1	14907.434468750	14907.444218750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	14907.434468750	14907.444218750	1400.000	4000.000	1.0000
2290	Waveform 1	1	14908.580093750	14908.588218750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	14908.580093750	14908.588218750	1400.000	4000.000	1.0000
2291	Waveform 1	1	14912.957843750	14912.967593750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	14912.957843750	14912.967593750	1400.000	4000.000	1.0000
2292	Waveform 1	1	14916.534468750	14916.542593750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	14916.534468750	14916.542593750	1400.000	4000.000	1.0000
2293	Waveform 1	1	14917.324218750	14917.332343750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	14917.324218750	14917.332343750	1400.000	4000.000	1.0000
2294	Waveform 1	1	14918.289468750	14918.299218750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	14918.289468750	14918.299218750	1400.000	4000.000	1.0000
2295	Waveform 1	1	14918.672968750	14918.681093750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	14918.672968750	14918.681093750	1400.000	4000.000	1.0000
2296	Waveform 1	1	14918.867968750	14918.879343750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	14918.867968750	14918.879343750	1400.000	4000.000	1.0000
2297	Waveform 1	1	14919.262843750	14919.272593750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	14919.262843750	14919.272593750	1400.000	4000.000	1.0000
2298	Waveform 1	1	14920.190718750	14920.198843750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	14920.190718750	14920.198843750	1400.000	4000.000	1.0000
2299	Waveform 1	1	14920.657093750	14920.665218750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	14920.657093750	14920.665218750	1400.000	4000.000	1.0000
2300	Waveform 1	1	14921.576843750	14921.584968750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	14921.576843750	14921.584968750	1400.000	4000.000	1.0000
2301	Waveform 1	1	14922.668843750	14922.676968750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	14922.668843750	14922.676968750	1400.000	4000.000	1.0000
2302	Waveform 1	1	14930.124343750	14930.132468750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	14930.124343750	14930.132468750	1400.000	4000.000	1.0000
2303	Waveform 1	1	14930.785718750	14930.793843750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	14930.785718750	14930.793843750	1400.000	4000.000	1.0000
2304	Waveform 1	1	14933.128968750	14933.137093750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	14933.128968750	14933.137093750	1400.000	4000.000	1.0000
2305	Waveform 1	1	14950.098843750	14950.110218750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	14950.098843750	14950.110218750	1400.000	4000.000	1.0000
2306	Waveform 1	1	14955.573468750	14955.581593750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	14955.573468750	14955.581593750	1400.000	4000.000	1.0000
2307	Waveform 1	1	14956.010593750	14956.021968750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	14956.010593750	14956.021968750	1400.000	4000.000	1.0000
2308	Waveform 1	1	14956.481843750	14956.491593750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	14956.481843750	14956.491593750	1400.000	4000.000	1.0000
2309	Waveform 1	1	14968.989468750	14969.000843750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	14968.989468750	14969.000843750	1400.000	4000.000	1.0000
2310	Waveform 1	1	14978.859718750	14978.869468750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	14978.859718750	14978.869468750	1400.000	4000.000	1.0000
2311	Waveform 1	1	14982.270593750	14982.278718750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	14982.270593750	14982.278718750	1400.000	4000.000	1.0000
2312	Waveform 1	1	14984.082468750	14984.090593750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	14984.082468750	14984.090593750	1400.000	4000.000	1.0000
2313	Waveform 1	1	14990.595468750	14990.603593750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	14990.595468750	14990.603593750	1400.000	4000.000	1.0000
2314	Waveform 1	1	14991.638718750	14991.646843750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	14991.638718750	14991.646843750	1400.000	4000.000	1.0000
2315	Waveform 1	1	14994.685593750	14994.695343750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	14994.685593750	14994.695343750	1400.000	4000.000	1.0000
2316	Waveform 1	1	14994.903343750	14994.913093750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	14994.903343750	14994.913093750	1400.000	4000.000	1.0000
2317	Waveform 1	1	14997.922593750	14997.930718750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	14997.922593750	14997.930718750	1400.000	4000.000	1.0000
2318	Waveform 1	1	15002.191468750	15002.201218750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	15002.191468750	15002.201218750	1400.000	4000.000	1.0000
2319	Waveform 1	1	15006.325468750	15006.335218750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	15006.325468750	15006.335218750	1400.000	4000.000	1.0000
2320	Waveform 1	1	15007.131468750	15007.141218750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	15007.131468750	15007.141218750	1400.000	4000.000	1.0000
2321	Waveform 1	1	15007.313468750	15007.324843750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	15007.313468750	15007.324843750	1400.000	4000.000	1.0000
2322	Waveform 1	1	15011.275218750	15011.286593750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	15011.275218750	15011.286593750	1400.000	4000.000	1.0000
2323	Waveform 1	1	15011.709093750	15011.717218750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	15011.709093750	15011.717218750	1400.000	4000.000	1.0000
2324	Waveform 1	1	15012.599593750	15012.609343750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	15012.599593750	15012.609343750	1400.000	4000.000	1.0000
2325	Waveform 1	1	15012.831968750	15012.843343750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	15012.831968750	15012.843343750	1400.000	4000.000	1.0000
2326	Waveform 1	1	15013.065968750	15013.078968750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	15013.065968750	15013.078968750	1400.000	4000.000	1.0000
2327	Waveform 1	1	15016.343593750	15016.354968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	15016.343593750	15016.354968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	15016.558093750	15016.571093750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	15016.558093750	15016.571093750	1400.000	4000.000	1.0000
2329	Waveform 1	1	15016.809968750	15016.818093750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	15016.809968750	15016.818093750	1400.000	4000.000	1.0000
2330	Waveform 1	1	15017.407968750	15017.417718750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	15017.407968750	15017.417718750	1400.000	4000.000	1.0000
2331	Waveform 1	1	15022.096093750	15022.105843750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	15022.096093750	15022.105843750	1400.000	4000.000	1.0000
2332	Waveform 1	1	15022.703843750	15022.711968750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	15022.703843750	15022.711968750	1400.000	4000.000	1.0000
2333	Waveform 1	1	15023.059718750	15023.071093750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	15023.059718750	15023.071093750	1400.000	4000.000	1.0000
2334	Waveform 1	1	15024.866718750	15024.874843750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	15024.866718750	15024.874843750	1400.000	4000.000	1.0000
2335	Waveform 1	1	15025.042218750	15025.051968750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	15025.042218750	15025.051968750	1400.000	4000.000	1.0000
2336	Waveform 1	1	15026.046468750	15026.054593750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	15026.046468750	15026.054593750	1400.000	4000.000	1.0000
2337	Waveform 1	1	15026.863843750	15026.871968750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	15026.863843750	15026.871968750	1400.000	4000.000	1.0000
2338	Waveform 1	1	15028.457968750	15028.472593750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	15028.457968750	15028.472593750	1400.000	4000.000	1.0000
2339	Waveform 1	1	15031.296843750	15031.309843750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	15031.296843750	15031.309843750	1400.000	4000.000	1.0000
2340	Waveform 1	1	15031.564968750	15031.581218750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	15031.564968750	15031.581218750	1400.000	4000.000	1.0000
2341	Waveform 1	1	15032.107718750	15032.119093750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	15032.107718750	15032.119093750	1400.000	4000.000	1.0000
2342	Waveform 1	1	15032.676468750	15032.689468750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	15032.676468750	15032.689468750	1400.000	4000.000	1.0000
2343	Waveform 1	1	15032.905593750	15032.915343750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	15032.905593750	15032.915343750	1400.000	4000.000	1.0000
2344	Waveform 1	1	15032.957593750	15032.972218750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	15032.957593750	15032.972218750	1400.000	4000.000	1.0000
2345	Waveform 1	1	15035.144843750	15035.154593750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	15035.144843750	15035.154593750	1400.000	4000.000	1.0000
2346	Waveform 1	1	15038.887218750	15038.896968750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	15038.887218750	15038.896968750	1400.000	4000.000	1.0000
2347	Waveform 1	1	15039.954843750	15039.962968750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	15039.954843750	15039.962968750	1400.000	4000.000	1.0000
2348	Waveform 1	1	15040.109218750	15040.118968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	15040.109218750	15040.118968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	15041.189843750	15041.201218750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	15041.189843750	15041.201218750	1400.000	4000.000	1.0000
2350	Waveform 1	1	15043.037468750	15043.045593750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	15043.037468750	15043.045593750	1400.000	4000.000	1.0000
2351	Waveform 1	1	15043.204843750	15043.214593750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	15043.204843750	15043.214593750	1400.000	4000.000	1.0000
2352	Waveform 1	1	15043.370593750	15043.381968750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	15043.370593750	15043.381968750	1400.000	4000.000	1.0000
2353	Waveform 1	1	15043.710218750	15043.718343750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	15043.710218750	15043.718343750	1400.000	4000.000	1.0000
2354	Waveform 1	1	15043.872718750	15043.884093750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	15043.872718750	15043.884093750	1400.000	4000.000	1.0000
2355	Waveform 1	1	15044.041718750	15044.051468750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	15044.041718750	15044.051468750	1400.000	4000.000	1.0000
2356	Waveform 1	1	15044.215593750	15044.228593750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	15044.215593750	15044.228593750	1400.000	4000.000	1.0000
2357	Waveform 1	1	15044.319593750	15044.329343750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	15044.319593750	15044.329343750	1400.000	4000.000	1.0000
2358	Waveform 1	1	15044.379718750	15044.392718750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	15044.379718750	15044.392718750	1400.000	4000.000	1.0000
2359	Waveform 1	1	15044.704718750	15044.717718750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	15044.704718750	15044.717718750	1400.000	4000.000	1.0000
2360	Waveform 1	1	15044.872093750	15044.886718750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	15044.872093750	15044.886718750	1400.000	4000.000	1.0000
2361	Waveform 1	1	15045.037843750	15045.054093750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	15045.037843750	15045.054093750	1400.000	4000.000	1.0000
2362	Waveform 1	1	15045.195468750	15045.205218750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	15045.195468750	15045.205218750	1400.000	4000.000	1.0000
2363	Waveform 1	1	15045.359593750	15045.370968750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	15045.359593750	15045.370968750	1400.000	4000.000	1.0000
2364	Waveform 1	1	15045.526968750	15045.536718750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	15045.526968750	15045.536718750	1400.000	4000.000	1.0000
2365	Waveform 1	1	15045.705718750	15045.717093750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	15045.705718750	15045.717093750	1400.000	4000.000	1.0000
2366	Waveform 1	1	15045.884468750	15045.895843750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	15045.884468750	15045.895843750	1400.000	4000.000	1.0000
2367	Waveform 1	1	15046.048593750	15046.059968750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	15046.048593750	15046.059968750	1400.000	4000.000	1.0000
2368	Waveform 1	1	15046.214343750	15046.225718750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	15046.214343750	15046.225718750	1400.000	4000.000	1.0000
2369	Waveform 1	1	15046.378468750	15046.394718750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	15046.378468750	15046.394718750	1400.000	4000.000	1.0000
2370	Waveform 1	1	15046.549093750	15046.563718750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	15046.549093750	15046.563718750	1400.000	4000.000	1.0000
2371	Waveform 1	1	15046.709968750	15046.724593750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	15046.709968750	15046.724593750	1400.000	4000.000	1.0000
2372	Waveform 1	1	15046.869218750	15046.882218750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	15046.869218750	15046.882218750	1400.000	4000.000	1.0000
2373	Waveform 1	1	15047.031718750	15047.043093750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	15047.031718750	15047.043093750	1400.000	4000.000	1.0000
2374	Waveform 1	1	15047.197468750	15047.212093750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	15047.197468750	15047.212093750	1400.000	4000.000	1.0000
2375	Waveform 1	1	15047.364843750	15047.376218750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	15047.364843750	15047.376218750	1400.000	4000.000	1.0000
2376	Waveform 1	1	15047.520843750	15047.532218750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	15047.520843750	15047.532218750	1400.000	4000.000	1.0000
2377	Waveform 1	1	15047.689843750	15047.699593750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	15047.689843750	15047.699593750	1400.000	4000.000	1.0000
2378	Waveform 1	1	15047.850718750	15047.862093750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	15047.850718750	15047.862093750	1400.000	4000.000	1.0000
2379	Waveform 1	1	15048.003468750	15048.016468750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	15048.003468750	15048.016468750	1400.000	4000.000	1.0000
2380	Waveform 1	1	15048.162718750	15048.175718750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	15048.162718750	15048.175718750	1400.000	4000.000	1.0000
2381	Waveform 1	1	15048.325218750	15048.334968750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	15048.325218750	15048.334968750	1400.000	4000.000	1.0000
2382	Waveform 1	1	15048.651843750	15048.664843750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	15048.651843750	15048.664843750	1400.000	4000.000	1.0000
2383	Waveform 1	1	15048.804593750	15048.817593750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	15048.804593750	15048.817593750	1400.000	4000.000	1.0000
2384	Waveform 1	1	15048.970343750	15048.978468750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	15048.970343750	15048.978468750	1400.000	4000.000	1.0000
2385	Waveform 1	1	15049.136093750	15049.145843750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	15049.136093750	15049.145843750	1400.000	4000.000	1.0000
2386	Waveform 1	1	15049.296968750	15049.305093750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	15049.296968750	15049.305093750	1400.000	4000.000	1.0000
