Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2410	Waveform 1	1	38925.651093750	38925.660843750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	38925.651093750	38925.660843750	1400.000	4000.000	1.0000
2411	Waveform 1	1	38929.050593750	38929.065218750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	38929.050593750	38929.065218750	1400.000	4000.000	1.0000
2412	Waveform 1	1	38930.225468750	38930.233593750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	38930.225468750	38930.233593750	1400.000	4000.000	1.0000
2413	Waveform 1	1	38930.966468750	38930.977843750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	38930.966468750	38930.977843750	1400.000	4000.000	1.0000
2414	Waveform 1	1	38933.808593750	38933.818343750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	38933.808593750	38933.818343750	1400.000	4000.000	1.0000
2415	Waveform 1	1	38937.035843750	38937.043968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	38937.035843750	38937.043968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	38939.031343750	38939.041093750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	38939.031343750	38939.041093750	1400.000	4000.000	1.0000
2417	Waveform 1	1	38939.699218750	38939.707343750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	38939.699218750	38939.707343750	1400.000	4000.000	1.0000
2418	Waveform 1	1	38940.046968750	38940.055093750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	38940.046968750	38940.055093750	1400.000	4000.000	1.0000
2419	Waveform 1	1	38942.655093750	38942.663218750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	38942.655093750	38942.663218750	1400.000	4000.000	1.0000
2420	Waveform 1	1	38944.410093750	38944.418218750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	38944.410093750	38944.418218750	1400.000	4000.000	1.0000
2421	Waveform 1	1	38945.495593750	38945.505343750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	38945.495593750	38945.505343750	1400.000	4000.000	1.0000
2422	Waveform 1	1	38950.913343750	38950.926343750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	38950.913343750	38950.926343750	1400.000	4000.000	1.0000
2423	Waveform 1	1	38970.294718750	38970.307718750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	38970.294718750	38970.307718750	1400.000	4000.000	1.0000
2424	Waveform 1	1	38970.852093750	38970.863468750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	38970.852093750	38970.863468750	1400.000	4000.000	1.0000
2425	Waveform 1	1	38974.245093750	38974.258093750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	38974.245093750	38974.258093750	1400.000	4000.000	1.0000
2426	Waveform 1	1	38982.087343750	38982.097093750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	38982.087343750	38982.097093750	1400.000	4000.000	1.0000
2427	Waveform 1	1	38997.136468750	38997.147843750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	38997.136468750	38997.147843750	1400.000	4000.000	1.0000
2428	Waveform 1	1	39004.411593750	39004.421343750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	39004.411593750	39004.421343750	1400.000	4000.000	1.0000
2429	Waveform 1	1	39009.044468750	39009.052593750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	39009.044468750	39009.052593750	1400.000	4000.000	1.0000
2430	Waveform 1	1	39009.236218750	39009.244343750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	39009.236218750	39009.244343750	1400.000	4000.000	1.0000
2431	Waveform 1	1	39013.386468750	39013.394593750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	39013.386468750	39013.394593750	1400.000	4000.000	1.0000
2432	Waveform 1	1	39015.944218750	39015.952343750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	39015.944218750	39015.952343750	1400.000	4000.000	1.0000
2433	Waveform 1	1	39021.149093750	39021.157218750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	39021.149093750	39021.157218750	1400.000	4000.000	1.0000
2434	Waveform 1	1	39021.457843750	39021.480593750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	39021.457843750	39021.480593750	1400.000	4000.000	1.0000
2435	Waveform 1	1	39021.626843750	39021.638218750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	39021.626843750	39021.638218750	1400.000	4000.000	1.0000
2436	Waveform 1	1	39024.543718750	39024.556718750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	39024.543718750	39024.556718750	1400.000	4000.000	1.0000
2437	Waveform 1	1	39024.771218750	39024.795593750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	39024.771218750	39024.795593750	1400.000	4000.000	1.0000
2438	Waveform 1	1	39031.526343750	39031.536093750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	39031.526343750	39031.536093750	1400.000	4000.000	1.0000
2439	Waveform 1	1	39038.864843750	39038.874593750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	39038.864843750	39038.874593750	1400.000	4000.000	1.0000
2440	Waveform 1	1	39041.901968750	39041.910093750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	39041.901968750	39041.910093750	1400.000	4000.000	1.0000
2441	Waveform 1	1	39042.041718750	39042.056343750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	39042.041718750	39042.056343750	1400.000	4000.000	1.0000
2442	Waveform 1	1	39042.824968750	39042.833093750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	39042.824968750	39042.833093750	1400.000	4000.000	1.0000
2443	Waveform 1	1	39048.132218750	39048.143593750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	39048.132218750	39048.143593750	1400.000	4000.000	1.0000
2444	Waveform 1	1	39049.467968750	39049.477718750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	39049.467968750	39049.477718750	1400.000	4000.000	1.0000
2445	Waveform 1	1	39049.545968750	39049.554093750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	39049.545968750	39049.554093750	1400.000	4000.000	1.0000
2446	Waveform 1	1	39050.629843750	39050.642843750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	39050.629843750	39050.642843750	1400.000	4000.000	1.0000
2447	Waveform 1	1	39052.456343750	39052.467718750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	39052.456343750	39052.467718750	1400.000	4000.000	1.0000
2448	Waveform 1	1	39055.608843750	39055.618593750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	39055.608843750	39055.618593750	1400.000	4000.000	1.0000
2449	Waveform 1	1	39058.616718750	39058.626468750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	39058.616718750	39058.626468750	1400.000	4000.000	1.0000
2450	Waveform 1	1	39058.668718750	39058.676843750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	39058.668718750	39058.676843750	1400.000	4000.000	1.0000
2451	Waveform 1	1	39060.007718750	39060.015843750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	39060.007718750	39060.015843750	1400.000	4000.000	1.0000
2452	Waveform 1	1	39061.918718750	39061.931718750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	39061.918718750	39061.931718750	1400.000	4000.000	1.0000
2453	Waveform 1	1	39067.095968750	39067.108968750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	39067.095968750	39067.108968750	1400.000	4000.000	1.0000
2454	Waveform 1	1	39067.209718750	39067.217843750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	39067.209718750	39067.217843750	1400.000	4000.000	1.0000
2455	Waveform 1	1	39070.248468750	39070.259843750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	39070.248468750	39070.259843750	1400.000	4000.000	1.0000
2456	Waveform 1	1	39070.328093750	39070.339468750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	39070.328093750	39070.339468750	1400.000	4000.000	1.0000
2457	Waveform 1	1	39070.415843750	39070.428843750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	39070.415843750	39070.428843750	1400.000	4000.000	1.0000
2458	Waveform 1	1	39070.508468750	39070.518218750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	39070.508468750	39070.518218750	1400.000	4000.000	1.0000
2459	Waveform 1	1	39070.596218750	39070.607593750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	39070.596218750	39070.607593750	1400.000	4000.000	1.0000
2460	Waveform 1	1	39073.158843750	39073.168593750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	39073.158843750	39073.168593750	1400.000	4000.000	1.0000
2461	Waveform 1	1	39075.456593750	39075.464718750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	39075.456593750	39075.464718750	1400.000	4000.000	1.0000
2462	Waveform 1	1	39079.871718750	39079.883093750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	39079.871718750	39079.883093750	1400.000	4000.000	1.0000
2463	Waveform 1	1	39079.920468750	39079.931843750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	39079.920468750	39079.931843750	1400.000	4000.000	1.0000
2464	Waveform 1	1	39081.530843750	39081.547093750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	39081.530843750	39081.547093750	1400.000	4000.000	1.0000
2465	Waveform 1	1	39084.866968750	39084.876718750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	39084.866968750	39084.876718750	1400.000	4000.000	1.0000
2466	Waveform 1	1	39084.920593750	39084.931968750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	39084.920593750	39084.931968750	1400.000	4000.000	1.0000
2467	Waveform 1	1	39084.975843750	39084.992093750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	39084.975843750	39084.992093750	1400.000	4000.000	1.0000
2468	Waveform 1	1	39085.045718750	39085.060343750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	39085.045718750	39085.060343750	1400.000	4000.000	1.0000
2469	Waveform 1	1	39085.109093750	39085.122093750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	39085.109093750	39085.122093750	1400.000	4000.000	1.0000
2470	Waveform 1	1	39085.172468750	39085.183843750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	39085.172468750	39085.183843750	1400.000	4000.000	1.0000
2471	Waveform 1	1	39085.243968750	39085.256968750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	39085.243968750	39085.256968750	1400.000	4000.000	1.0000
2472	Waveform 1	1	39092.361468750	39092.369593750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	39092.361468750	39092.369593750	1400.000	4000.000	1.0000
2473	Waveform 1	1	39092.938343750	39092.946468750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	39092.938343750	39092.946468750	1400.000	4000.000	1.0000
2474	Waveform 1	1	39093.342968750	39093.351093750	1400.000	4000.000	0.8000
2474	Spectrogram 1	1	39093.342968750	39093.351093750	1400.000	4000.000	0.8000
2475	Waveform 1	1	39093.407968750	39093.419343750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	39093.407968750	39093.419343750	1400.000	4000.000	1.0000
2476	Waveform 1	1	39093.484343750	39093.494093750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	39093.484343750	39093.494093750	1400.000	4000.000	1.0000
2477	Waveform 1	1	39093.550968750	39093.563968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	39093.550968750	39093.563968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	39093.622468750	39093.632218750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	39093.622468750	39093.632218750	1400.000	4000.000	1.0000
2479	Waveform 1	1	39093.767093750	39093.778468750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	39093.767093750	39093.778468750	1400.000	4000.000	1.0000
2480	Waveform 1	1	39098.721718750	39098.731468750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	39098.721718750	39098.731468750	1400.000	4000.000	1.0000
2481	Waveform 1	1	39099.712968750	39099.722718750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	39099.712968750	39099.722718750	1400.000	4000.000	1.0000
2482	Waveform 1	1	39100.115968750	39100.124093750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	39100.115968750	39100.124093750	1400.000	4000.000	1.0000
2483	Waveform 1	1	39100.237843750	39100.249218750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	39100.237843750	39100.249218750	1400.000	4000.000	1.0000
2484	Waveform 1	1	39100.306093750	39100.317468750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	39100.306093750	39100.317468750	1400.000	4000.000	1.0000
2485	Waveform 1	1	39104.786218750	39104.797593750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	39104.786218750	39104.797593750	1400.000	4000.000	1.0000
2486	Waveform 1	1	39108.816218750	39108.825968750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	39108.816218750	39108.825968750	1400.000	4000.000	1.0000
2487	Waveform 1	1	39108.858468750	39108.866593750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	39108.858468750	39108.866593750	1400.000	4000.000	1.0000
2488	Waveform 1	1	39108.910468750	39108.923468750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	39108.910468750	39108.923468750	1400.000	4000.000	1.0000
2489	Waveform 1	1	39109.157468750	39109.167218750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	39109.157468750	39109.167218750	1400.000	4000.000	1.0000
2490	Waveform 1	1	39110.122718750	39110.130843750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	39110.122718750	39110.130843750	1400.000	4000.000	1.0000
2491	Waveform 1	1	39112.048343750	39112.058093750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	39112.048343750	39112.058093750	1400.000	4000.000	1.0000
2492	Waveform 1	1	39113.278468750	39113.286593750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	39113.278468750	39113.286593750	1400.000	4000.000	1.0000
2493	Waveform 1	1	39113.424718750	39113.434468750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	39113.424718750	39113.434468750	1400.000	4000.000	1.0000
2494	Waveform 1	1	39122.144468750	39122.152593750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	39122.144468750	39122.152593750	1400.000	4000.000	1.0000
2495	Waveform 1	1	39123.792218750	39123.800343750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	39123.792218750	39123.800343750	1400.000	4000.000	1.0000
2496	Waveform 1	1	39127.128343750	39127.136468750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	39127.128343750	39127.136468750	1400.000	4000.000	1.0000
2497	Waveform 1	1	39127.279468750	39127.287593750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	39127.279468750	39127.287593750	1400.000	4000.000	1.0000
2498	Waveform 1	1	39127.435468750	39127.446843750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	39127.435468750	39127.446843750	1400.000	4000.000	1.0000
2499	Waveform 1	1	39135.378468750	39135.386593750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	39135.378468750	39135.386593750	1400.000	4000.000	1.0000
2500	Waveform 1	1	39135.682343750	39135.690468750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	39135.682343750	39135.690468750	1400.000	4000.000	1.0000
2501	Waveform 1	1	39137.663218750	39137.671343750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	39137.663218750	39137.671343750	1400.000	4000.000	1.0000
2502	Waveform 1	1	39137.856593750	39137.867968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	39137.856593750	39137.867968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	39138.191343750	39138.201093750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	39138.191343750	39138.201093750	1400.000	4000.000	1.0000
2504	Waveform 1	1	39138.285593750	39138.293718750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	39138.285593750	39138.293718750	1400.000	4000.000	1.0000
2505	Waveform 1	1	39138.828343750	39138.839718750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	39138.828343750	39138.839718750	1400.000	4000.000	1.0000
2506	Waveform 1	1	39143.043593750	39143.051718750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	39143.043593750	39143.051718750	1400.000	4000.000	1.0000
2507	Waveform 1	1	39143.563593750	39143.573343750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	39143.563593750	39143.573343750	1400.000	4000.000	1.0000
2508	Waveform 1	1	39147.361218750	39147.369343750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	39147.361218750	39147.369343750	1400.000	4000.000	1.0000
2509	Waveform 1	1	39147.431093750	39147.440843750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	39147.431093750	39147.440843750	1400.000	4000.000	1.0000
2510	Waveform 1	1	39154.459218750	39154.468968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	39154.459218750	39154.468968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	39154.982468750	39154.992218750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	39154.982468750	39154.992218750	1400.000	4000.000	1.0000
2512	Waveform 1	1	39156.667593750	39156.677343750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	39156.667593750	39156.677343750	1400.000	4000.000	1.0000
2513	Waveform 1	1	39159.482093750	39159.490218750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	39159.482093750	39159.490218750	1400.000	4000.000	1.0000
2514	Waveform 1	1	39160.783718750	39160.793468750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	39160.783718750	39160.793468750	1400.000	4000.000	1.0000
2515	Waveform 1	1	39162.996968750	39163.005093750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	39162.996968750	39163.005093750	1400.000	4000.000	1.0000
2516	Waveform 1	1	39163.531593750	39163.541343750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	39163.531593750	39163.541343750	1400.000	4000.000	1.0000
2517	Waveform 1	1	39163.586843750	39163.598218750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	39163.586843750	39163.598218750	1400.000	4000.000	1.0000
2518	Waveform 1	1	39163.767218750	39163.780218750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	39163.767218750	39163.780218750	1400.000	4000.000	1.0000
2519	Waveform 1	1	39165.190718750	39165.202093750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	39165.190718750	39165.202093750	1400.000	4000.000	1.0000
2520	Waveform 1	1	39165.234593750	39165.247593750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	39165.234593750	39165.247593750	1400.000	4000.000	1.0000
2521	Waveform 1	1	39168.603218750	39168.612968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	39168.603218750	39168.612968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	39172.735593750	39172.746968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	39172.735593750	39172.746968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	39174.178593750	39174.186718750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	39174.178593750	39174.186718750	1400.000	4000.000	1.0000
2524	Waveform 1	1	39174.251718750	39174.261468750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	39174.251718750	39174.261468750	1400.000	4000.000	1.0000
2525	Waveform 1	1	39174.566968750	39174.575093750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	39174.566968750	39174.575093750	1400.000	4000.000	1.0000
2526	Waveform 1	1	39176.300843750	39176.312218750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	39176.300843750	39176.312218750	1400.000	4000.000	1.0000
2527	Waveform 1	1	39176.541343750	39176.554343750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	39176.541343750	39176.554343750	1400.000	4000.000	1.0000
2528	Waveform 1	1	39176.612843750	39176.624218750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	39176.612843750	39176.624218750	1400.000	4000.000	1.0000
2529	Waveform 1	1	39177.742218750	39177.751968750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	39177.742218750	39177.751968750	1400.000	4000.000	1.0000
2530	Waveform 1	1	39178.783843750	39178.793593750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	39178.783843750	39178.793593750	1400.000	4000.000	1.0000
2531	Waveform 1	1	39179.944093750	39179.953843750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	39179.944093750	39179.953843750	1400.000	4000.000	1.0000
2532	Waveform 1	1	39180.069218750	39180.080593750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	39180.069218750	39180.080593750	1400.000	4000.000	1.0000
2533	Waveform 1	1	39182.688718750	39182.696843750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	39182.688718750	39182.696843750	1400.000	4000.000	1.0000
2534	Waveform 1	1	39183.873343750	39183.881468750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	39183.873343750	39183.881468750	1400.000	4000.000	1.0000
2535	Waveform 1	1	39183.991968750	39184.006593750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	39183.991968750	39184.006593750	1400.000	4000.000	1.0000
2536	Waveform 1	1	39184.050468750	39184.061843750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	39184.050468750	39184.061843750	1400.000	4000.000	1.0000
2537	Waveform 1	1	39184.466468750	39184.476218750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	39184.466468750	39184.476218750	1400.000	4000.000	1.0000
2538	Waveform 1	1	39185.863968750	39185.875343750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	39185.863968750	39185.875343750	1400.000	4000.000	1.0000
2539	Waveform 1	1	39186.179218750	39186.190593750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	39186.179218750	39186.190593750	1400.000	4000.000	1.0000
2540	Waveform 1	1	39188.140593750	39188.150343750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	39188.140593750	39188.150343750	1400.000	4000.000	1.0000
2541	Waveform 1	1	39188.494843750	39188.502968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	39188.494843750	39188.502968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	39191.145218750	39191.154968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	39191.145218750	39191.154968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	39191.203718750	39191.216718750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	39191.203718750	39191.216718750	1400.000	4000.000	1.0000
2544	Waveform 1	1	39192.242093750	39192.250218750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	39192.242093750	39192.250218750	1400.000	4000.000	1.0000
2545	Waveform 1	1	39194.031218750	39194.039343750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	39194.031218750	39194.039343750	1400.000	4000.000	1.0000
2546	Waveform 1	1	39197.848343750	39197.856468750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	39197.848343750	39197.856468750	1400.000	4000.000	1.0000
2547	Waveform 1	1	39197.945843750	39197.962093750	1400.000	4000.000	0.9000
2547	Spectrogram 1	1	39197.945843750	39197.962093750	1400.000	4000.000	0.9000
2548	Waveform 1	1	39199.216593750	39199.224718750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	39199.216593750	39199.224718750	1400.000	4000.000	1.0000
2549	Waveform 1	1	39201.020343750	39201.034968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	39201.020343750	39201.034968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	39204.735093750	39204.743218750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	39204.735093750	39204.743218750	1400.000	4000.000	1.0000
2551	Waveform 1	1	39206.946718750	39206.956468750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	39206.946718750	39206.956468750	1400.000	4000.000	1.0000
2552	Waveform 1	1	39207.793343750	39207.803093750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	39207.793343750	39207.803093750	1400.000	4000.000	1.0000
2553	Waveform 1	1	39207.861593750	39207.871343750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	39207.861593750	39207.871343750	1400.000	4000.000	1.0000
2554	Waveform 1	1	39212.029718750	39212.037843750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	39212.029718750	39212.037843750	1400.000	4000.000	1.0000
2555	Waveform 1	1	39212.242593750	39212.262093750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	39212.242593750	39212.262093750	1400.000	4000.000	1.0000
2556	Waveform 1	1	39214.210468750	39214.221843750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	39214.210468750	39214.221843750	1400.000	4000.000	1.0000
2557	Waveform 1	1	39214.434718750	39214.446093750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	39214.434718750	39214.446093750	1400.000	4000.000	1.0000
2558	Waveform 1	1	39214.618343750	39214.626468750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	39214.618343750	39214.626468750	1400.000	4000.000	1.0000
2559	Waveform 1	1	39214.787343750	39214.795468750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	39214.787343750	39214.795468750	1400.000	4000.000	1.0000
2560	Waveform 1	1	39215.325218750	39215.334968750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	39215.325218750	39215.334968750	1400.000	4000.000	1.0000
2561	Waveform 1	1	39219.247968750	39219.256093750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	39219.247968750	39219.256093750	1400.000	4000.000	1.0000
2562	Waveform 1	1	39219.688343750	39219.696468750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	39219.688343750	39219.696468750	1400.000	4000.000	1.0000
2563	Waveform 1	1	39230.657093750	39230.666843750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	39230.657093750	39230.666843750	1400.000	4000.000	1.0000
2564	Waveform 1	1	39232.876843750	39232.886593750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	39232.876843750	39232.886593750	1400.000	4000.000	1.0000
2565	Waveform 1	1	39235.215218750	39235.228218750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	39235.215218750	39235.228218750	1400.000	4000.000	1.0000
2566	Waveform 1	1	39235.767718750	39235.775843750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	39235.767718750	39235.775843750	1400.000	4000.000	1.0000
2567	Waveform 1	1	39239.116843750	39239.124968750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	39239.116843750	39239.124968750	1400.000	4000.000	1.0000
2568	Waveform 1	1	39239.245218750	39239.254968750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	39239.245218750	39239.254968750	1400.000	4000.000	1.0000
2569	Waveform 1	1	39239.378468750	39239.388218750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	39239.378468750	39239.388218750	1400.000	4000.000	1.0000
2570	Waveform 1	1	39240.293343750	39240.303093750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	39240.293343750	39240.303093750	1400.000	4000.000	1.0000
2571	Waveform 1	1	39245.301593750	39245.309718750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	39245.301593750	39245.309718750	1400.000	4000.000	1.0000
2572	Waveform 1	1	39245.358468750	39245.366593750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	39245.358468750	39245.366593750	1400.000	4000.000	1.0000
2573	Waveform 1	1	39245.442968750	39245.451093750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	39245.442968750	39245.451093750	1400.000	4000.000	1.0000
2574	Waveform 1	1	39249.648468750	39249.656593750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	39249.648468750	39249.656593750	1400.000	4000.000	1.0000
2575	Waveform 1	1	39249.763843750	39249.775218750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	39249.763843750	39249.775218750	1400.000	4000.000	1.0000
