Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2433	Waveform 1	1	39443.226593750	39443.242843750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	39443.226593750	39443.242843750	1400.000	4000.000	1.0000
2434	Waveform 1	1	39443.554843750	39443.571093750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	39443.554843750	39443.571093750	1400.000	4000.000	1.0000
2435	Waveform 1	1	39447.267968750	39447.277718750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	39447.267968750	39447.277718750	1400.000	4000.000	1.0000
2436	Waveform 1	1	39447.514968750	39447.529593750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	39447.514968750	39447.529593750	1400.000	4000.000	1.0000
2437	Waveform 1	1	39447.636843750	39447.648218750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	39447.636843750	39447.648218750	1400.000	4000.000	1.0000
2438	Waveform 1	1	39447.729468750	39447.745718750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	39447.729468750	39447.745718750	1400.000	4000.000	1.0000
2439	Waveform 1	1	39447.908218750	39447.919593750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	39447.908218750	39447.919593750	1400.000	4000.000	1.0000
2440	Waveform 1	1	39451.813093750	39451.845593750	1400.000	4000.000	0.9000
2440	Spectrogram 1	1	39451.813093750	39451.845593750	1400.000	4000.000	0.9000
2441	Waveform 1	1	39454.967218750	39454.981843750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	39454.967218750	39454.981843750	1400.000	4000.000	1.0000
2442	Waveform 1	1	39455.033843750	39455.041968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	39455.033843750	39455.041968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	39458.919218750	39458.930593750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	39458.919218750	39458.930593750	1400.000	4000.000	1.0000
2444	Waveform 1	1	39459.094718750	39459.102843750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	39459.094718750	39459.102843750	1400.000	4000.000	1.0000
2445	Waveform 1	1	39459.611468750	39459.635843750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	39459.611468750	39459.635843750	1400.000	4000.000	1.0000
2446	Waveform 1	1	39459.773968750	39459.785343750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	39459.773968750	39459.785343750	1400.000	4000.000	1.0000
2447	Waveform 1	1	39463.345718750	39463.353843750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	39463.345718750	39463.353843750	1400.000	4000.000	1.0000
2448	Waveform 1	1	39470.299093750	39470.307218750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	39470.299093750	39470.307218750	1400.000	4000.000	1.0000
2449	Waveform 1	1	39489.722718750	39489.730843750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	39489.722718750	39489.730843750	1400.000	4000.000	1.0000
2450	Waveform 1	1	39573.470343750	39573.484968750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	39573.470343750	39573.484968750	1400.000	4000.000	1.0000
2451	Waveform 1	1	39729.588968750	39729.598718750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	39729.588968750	39729.598718750	1400.000	4000.000	1.0000
2452	Waveform 1	1	39734.161718750	39734.171468750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	39734.161718750	39734.171468750	1400.000	4000.000	1.0000
2453	Waveform 1	1	39751.776718750	39751.788093750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	39751.776718750	39751.788093750	1400.000	4000.000	1.0000
2454	Waveform 1	1	39754.464468750	39754.483968750	1400.000	4000.000	0.8333
2454	Spectrogram 1	1	39754.464468750	39754.483968750	1400.000	4000.000	0.8333
2455	Waveform 1	1	39756.456718750	39756.482718750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	39756.456718750	39756.482718750	1400.000	4000.000	1.0000
2456	Waveform 1	1	39762.539093750	39762.555343750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	39762.539093750	39762.555343750	1400.000	4000.000	1.0000
2457	Waveform 1	1	39827.641468750	39827.656093750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	39827.641468750	39827.656093750	1400.000	4000.000	1.0000
2458	Waveform 1	1	39853.651218750	39853.660968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	39853.651218750	39853.660968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	39862.499343750	39862.509093750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	39862.499343750	39862.509093750	1400.000	4000.000	1.0000
2460	Waveform 1	1	39871.308468750	39871.321468750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	39871.308468750	39871.321468750	1400.000	4000.000	1.0000
2461	Waveform 1	1	39875.574093750	39875.583843750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	39875.574093750	39875.583843750	1400.000	4000.000	1.0000
2462	Waveform 1	1	39883.234343750	39883.245718750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	39883.234343750	39883.245718750	1400.000	4000.000	1.0000
2463	Waveform 1	1	39883.297718750	39883.310718750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	39883.297718750	39883.310718750	1400.000	4000.000	1.0000
2464	Waveform 1	1	39883.422843750	39883.434218750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	39883.422843750	39883.434218750	1400.000	4000.000	1.0000
2465	Waveform 1	1	39896.687718750	39896.707218750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	39896.687718750	39896.707218750	1400.000	4000.000	1.0000
2466	Waveform 1	1	39914.686218750	39914.694343750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	39914.686218750	39914.694343750	1400.000	4000.000	1.0000
2467	Waveform 1	1	39923.826843750	39923.834968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	39923.826843750	39923.834968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	39929.654093750	39929.665468750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	39929.654093750	39929.665468750	1400.000	4000.000	1.0000
2469	Waveform 1	1	39934.160218750	39934.171593750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	39934.160218750	39934.171593750	1400.000	4000.000	1.0000
2470	Waveform 1	1	39936.519718750	39936.529468750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	39936.519718750	39936.529468750	1400.000	4000.000	1.0000
2471	Waveform 1	1	39945.125718750	39945.138718750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	39945.125718750	39945.138718750	1400.000	4000.000	1.0000
2472	Waveform 1	1	39948.645468750	39948.653593750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	39948.645468750	39948.653593750	1400.000	4000.000	1.0000
2473	Waveform 1	1	39966.660218750	39966.673218750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	39966.660218750	39966.673218750	1400.000	4000.000	1.0000
2474	Waveform 1	1	39966.978718750	39966.998218750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	39966.978718750	39966.998218750	1400.000	4000.000	1.0000
2475	Waveform 1	1	39973.620093750	39973.628218750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	39973.620093750	39973.628218750	1400.000	4000.000	1.0000
2476	Waveform 1	1	39976.567843750	39976.579218750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	39976.567843750	39976.579218750	1400.000	4000.000	1.0000
2477	Waveform 1	1	39992.590343750	39992.598468750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	39992.590343750	39992.598468750	1400.000	4000.000	1.0000
2478	Waveform 1	1	39999.902843750	39999.912593750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	39999.902843750	39999.912593750	1400.000	4000.000	1.0000
2479	Waveform 1	1	40000.686093750	40000.700718750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	40000.686093750	40000.700718750	1400.000	4000.000	1.0000
2480	Waveform 1	1	40004.251343750	40004.259468750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	40004.251343750	40004.259468750	1400.000	4000.000	1.0000
2481	Waveform 1	1	40007.179593750	40007.194218750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	40007.179593750	40007.194218750	1400.000	4000.000	1.0000
2482	Waveform 1	1	40020.077218750	40020.090218750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	40020.077218750	40020.090218750	1400.000	4000.000	1.0000
2483	Waveform 1	1	40020.160093750	40020.169843750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	40020.160093750	40020.169843750	1400.000	4000.000	1.0000
2484	Waveform 1	1	40051.119593750	40051.135843750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	40051.119593750	40051.135843750	1400.000	4000.000	1.0000
2485	Waveform 1	1	40085.385968750	40085.405468750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	40085.385968750	40085.405468750	1400.000	4000.000	1.0000
2486	Waveform 1	1	40085.446093750	40085.467218750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	40085.446093750	40085.467218750	1400.000	4000.000	1.0000
2487	Waveform 1	1	40085.707718750	40085.727218750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	40085.707718750	40085.727218750	1400.000	4000.000	1.0000
2488	Waveform 1	1	40099.742843750	40099.773718750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	40099.742843750	40099.773718750	1400.000	4000.000	1.0000
2489	Waveform 1	1	40102.833593750	40102.853093750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	40102.833593750	40102.853093750	1400.000	4000.000	1.0000
2490	Waveform 1	1	40117.380593750	40117.413093750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	40117.380593750	40117.413093750	1400.000	4000.000	1.0000
2491	Waveform 1	1	40128.326593750	40128.337968750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	40128.326593750	40128.337968750	1400.000	4000.000	1.0000
2492	Waveform 1	1	40144.651343750	40144.677343750	1400.000	4000.000	0.7500
2492	Spectrogram 1	1	40144.651343750	40144.677343750	1400.000	4000.000	0.7500
2493	Waveform 1	1	40149.123343750	40149.131468750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	40149.123343750	40149.131468750	1400.000	4000.000	1.0000
2494	Waveform 1	1	40149.170468750	40149.181843750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	40149.170468750	40149.181843750	1400.000	4000.000	1.0000
2495	Waveform 1	1	40170.440093750	40170.449843750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	40170.440093750	40170.449843750	1400.000	4000.000	1.0000
2496	Waveform 1	1	40178.789343750	40178.799093750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	40178.789343750	40178.799093750	1400.000	4000.000	1.0000
2497	Waveform 1	1	40205.710718750	40205.733468750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	40205.710718750	40205.733468750	1400.000	4000.000	1.0000
2498	Waveform 1	1	40212.636468750	40212.646218750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	40212.636468750	40212.646218750	1400.000	4000.000	1.0000
2499	Waveform 1	1	40212.823343750	40212.834718750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	40212.823343750	40212.834718750	1400.000	4000.000	1.0000
2500	Waveform 1	1	40228.667093750	40228.676843750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	40228.667093750	40228.676843750	1400.000	4000.000	1.0000
2501	Waveform 1	1	40236.301343750	40236.312718750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	40236.301343750	40236.312718750	1400.000	4000.000	1.0000
2502	Waveform 1	1	40255.653468750	40255.661593750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	40255.653468750	40255.661593750	1400.000	4000.000	1.0000
2503	Waveform 1	1	40265.275093750	40265.288093750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	40265.275093750	40265.288093750	1400.000	4000.000	1.0000
2504	Waveform 1	1	40280.119468750	40280.130843750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	40280.119468750	40280.130843750	1400.000	4000.000	1.0000
2505	Waveform 1	1	40280.884843750	40280.892968750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	40280.884843750	40280.892968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	40280.977468750	40280.990468750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	40280.977468750	40280.990468750	1400.000	4000.000	1.0000
2507	Waveform 1	1	40303.059593750	40303.069343750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	40303.059593750	40303.069343750	1400.000	4000.000	1.0000
2508	Waveform 1	1	40312.807968750	40312.817718750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	40312.807968750	40312.817718750	1400.000	4000.000	1.0000
2509	Waveform 1	1	40316.122968750	40316.131093750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	40316.122968750	40316.131093750	1400.000	4000.000	1.0000
2510	Waveform 1	1	40316.592593750	40316.600718750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	40316.592593750	40316.600718750	1400.000	4000.000	1.0000
2511	Waveform 1	1	40321.958343750	40321.966468750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	40321.958343750	40321.966468750	1400.000	4000.000	1.0000
2512	Waveform 1	1	40322.143593750	40322.159843750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	40322.143593750	40322.159843750	1400.000	4000.000	1.0000
2513	Waveform 1	1	40354.365718750	40354.378718750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	40354.365718750	40354.378718750	1400.000	4000.000	1.0000
2514	Waveform 1	1	40354.705343750	40354.713468750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	40354.705343750	40354.713468750	1400.000	4000.000	1.0000
2515	Waveform 1	1	40366.246093750	40366.254218750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	40366.246093750	40366.254218750	1400.000	4000.000	1.0000
2516	Waveform 1	1	40368.444718750	40368.457718750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	40368.444718750	40368.457718750	1400.000	4000.000	1.0000
2517	Waveform 1	1	40374.632718750	40374.640843750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	40374.632718750	40374.640843750	1400.000	4000.000	1.0000
2518	Waveform 1	1	40374.726968750	40374.735093750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	40374.726968750	40374.735093750	1400.000	4000.000	1.0000
2519	Waveform 1	1	40379.260718750	40379.272093750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	40379.260718750	40379.272093750	1400.000	4000.000	1.0000
2520	Waveform 1	1	40406.108968750	40406.118718750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	40406.108968750	40406.118718750	1400.000	4000.000	1.0000
2521	Waveform 1	1	40408.613093750	40408.626093750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	40408.613093750	40408.626093750	1400.000	4000.000	1.0000
2522	Waveform 1	1	40408.661843750	40408.682968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	40408.661843750	40408.682968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	40413.250843750	40413.258968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	40413.250843750	40413.258968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	40416.127093750	40416.138468750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	40416.127093750	40416.138468750	1400.000	4000.000	1.0000
2525	Waveform 1	1	40417.253218750	40417.264593750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	40417.253218750	40417.264593750	1400.000	4000.000	1.0000
2526	Waveform 1	1	40418.382593750	40418.397218750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	40418.382593750	40418.397218750	1400.000	4000.000	1.0000
2527	Waveform 1	1	40418.475218750	40418.488218750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	40418.475218750	40418.488218750	1400.000	4000.000	1.0000
2528	Waveform 1	1	40424.533218750	40424.541343750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	40424.533218750	40424.541343750	1400.000	4000.000	1.0000
2529	Waveform 1	1	40425.282343750	40425.292093750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	40425.282343750	40425.292093750	1400.000	4000.000	1.0000
2530	Waveform 1	1	40430.215843750	40430.223968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	40430.215843750	40430.223968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	40432.294218750	40432.310468750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	40432.294218750	40432.310468750	1400.000	4000.000	1.0000
2532	Waveform 1	1	40432.398218750	40432.407968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	40432.398218750	40432.407968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	40432.585093750	40432.598093750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	40432.585093750	40432.598093750	1400.000	4000.000	1.0000
2534	Waveform 1	1	40432.973468750	40432.986468750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	40432.973468750	40432.986468750	1400.000	4000.000	1.0000
2535	Waveform 1	1	40433.031968750	40433.043343750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	40433.031968750	40433.043343750	1400.000	4000.000	1.0000
2536	Waveform 1	1	40433.290343750	40433.304968750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	40433.290343750	40433.304968750	1400.000	4000.000	1.0000
2537	Waveform 1	1	40433.339093750	40433.356968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	40433.339093750	40433.356968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	40434.736593750	40434.759343750	1400.000	4000.000	0.8571
2538	Spectrogram 1	1	40434.736593750	40434.759343750	1400.000	4000.000	0.8571
2539	Waveform 1	1	40435.521468750	40435.531218750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	40435.521468750	40435.531218750	1400.000	4000.000	1.0000
2540	Waveform 1	1	40437.464968750	40437.476343750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	40437.464968750	40437.476343750	1400.000	4000.000	1.0000
2541	Waveform 1	1	40437.708718750	40437.721718750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	40437.708718750	40437.721718750	1400.000	4000.000	1.0000
2542	Waveform 1	1	40442.307468750	40442.317218750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	40442.307468750	40442.317218750	1400.000	4000.000	1.0000
2543	Waveform 1	1	40442.401718750	40442.409843750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	40442.401718750	40442.409843750	1400.000	4000.000	1.0000
2544	Waveform 1	1	40442.970468750	40442.985093750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	40442.970468750	40442.985093750	1400.000	4000.000	1.0000
2545	Waveform 1	1	40445.843468750	40445.853218750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	40445.843468750	40445.853218750	1400.000	4000.000	1.0000
2546	Waveform 1	1	40448.050218750	40448.061593750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	40448.050218750	40448.061593750	1400.000	4000.000	1.0000
2547	Waveform 1	1	40448.098968750	40448.110343750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	40448.098968750	40448.110343750	1400.000	4000.000	1.0000
2548	Waveform 1	1	40448.144468750	40448.160718750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	40448.144468750	40448.160718750	1400.000	4000.000	1.0000
2549	Waveform 1	1	40450.851718750	40450.866343750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	40450.851718750	40450.866343750	1400.000	4000.000	1.0000
2550	Waveform 1	1	40451.324593750	40451.337593750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	40451.324593750	40451.337593750	1400.000	4000.000	1.0000
2551	Waveform 1	1	40451.514718750	40451.522843750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	40451.514718750	40451.522843750	1400.000	4000.000	1.0000
2552	Waveform 1	1	40455.778718750	40455.786843750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	40455.778718750	40455.786843750	1400.000	4000.000	1.0000
2553	Waveform 1	1	40455.819343750	40455.829093750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	40455.819343750	40455.829093750	1400.000	4000.000	1.0000
2554	Waveform 1	1	40457.283468750	40457.291593750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	40457.283468750	40457.291593750	1400.000	4000.000	1.0000
2555	Waveform 1	1	40470.694593750	40470.707593750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	40470.694593750	40470.707593750	1400.000	4000.000	1.0000
2556	Waveform 1	1	40472.522718750	40472.550343750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	40472.522718750	40472.550343750	1400.000	4000.000	1.0000
2557	Waveform 1	1	40482.773218750	40482.789468750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	40482.773218750	40482.789468750	1400.000	4000.000	1.0000
2558	Waveform 1	1	40490.023968750	40490.040218750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	40490.023968750	40490.040218750	1400.000	4000.000	1.0000
2559	Waveform 1	1	40494.915218750	40494.924968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	40494.915218750	40494.924968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	40496.484968750	40496.496343750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	40496.484968750	40496.496343750	1400.000	4000.000	1.0000
2561	Waveform 1	1	40496.580843750	40496.590593750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	40496.580843750	40496.590593750	1400.000	4000.000	1.0000
2562	Waveform 1	1	40496.865218750	40496.873343750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	40496.865218750	40496.873343750	1400.000	4000.000	1.0000
2563	Waveform 1	1	40497.381968750	40497.393343750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	40497.381968750	40497.393343750	1400.000	4000.000	1.0000
2564	Waveform 1	1	40497.432343750	40497.443718750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	40497.432343750	40497.443718750	1400.000	4000.000	1.0000
2565	Waveform 1	1	40500.009593750	40500.027468750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	40500.009593750	40500.027468750	1400.000	4000.000	1.0000
2566	Waveform 1	1	40504.879718750	40504.889468750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	40504.879718750	40504.889468750	1400.000	4000.000	1.0000
2567	Waveform 1	1	40505.438718750	40505.456593750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	40505.438718750	40505.456593750	1400.000	4000.000	1.0000
2568	Waveform 1	1	40512.159718750	40512.167843750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	40512.159718750	40512.167843750	1400.000	4000.000	1.0000
2569	Waveform 1	1	40512.910468750	40512.920218750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	40512.910468750	40512.920218750	1400.000	4000.000	1.0000
2570	Waveform 1	1	40513.618968750	40513.627093750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	40513.618968750	40513.627093750	1400.000	4000.000	1.0000
2571	Waveform 1	1	40513.661218750	40513.669343750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	40513.661218750	40513.669343750	1400.000	4000.000	1.0000
2572	Waveform 1	1	40515.536468750	40515.546218750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	40515.536468750	40515.546218750	1400.000	4000.000	1.0000
2573	Waveform 1	1	40517.996718750	40518.019468750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	40517.996718750	40518.019468750	1400.000	4000.000	1.0000
2574	Waveform 1	1	40518.139718750	40518.162468750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	40518.139718750	40518.162468750	1400.000	4000.000	1.0000
2575	Waveform 1	1	40519.129343750	40519.139093750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	40519.129343750	40519.139093750	1400.000	4000.000	1.0000
2576	Waveform 1	1	40526.635218750	40526.643343750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	40526.635218750	40526.643343750	1400.000	4000.000	1.0000
2577	Waveform 1	1	40527.013843750	40527.021968750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	40527.013843750	40527.021968750	1400.000	4000.000	1.0000
2578	Waveform 1	1	40531.916468750	40531.924593750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	40531.916468750	40531.924593750	1400.000	4000.000	1.0000
2579	Waveform 1	1	40534.945468750	40534.961718750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	40534.945468750	40534.961718750	1400.000	4000.000	1.0000
2580	Waveform 1	1	40538.827593750	40538.842218750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	40538.827593750	40538.842218750	1400.000	4000.000	1.0000
2581	Waveform 1	1	40541.024593750	40541.034343750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	40541.024593750	40541.034343750	1400.000	4000.000	1.0000
2582	Waveform 1	1	40548.689718750	40548.701093750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	40548.689718750	40548.701093750	1400.000	4000.000	1.0000
2583	Waveform 1	1	40552.120093750	40552.146093750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	40552.120093750	40552.146093750	1400.000	4000.000	1.0000
2584	Waveform 1	1	40569.970718750	40569.985343750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	40569.970718750	40569.985343750	1400.000	4000.000	1.0000
2585	Waveform 1	1	40577.349843750	40577.362843750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	40577.349843750	40577.362843750	1400.000	4000.000	1.0000
2586	Waveform 1	1	40578.680718750	40578.693718750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	40578.680718750	40578.693718750	1400.000	4000.000	1.0000
2587	Waveform 1	1	40585.871343750	40585.879468750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	40585.871343750	40585.879468750	1400.000	4000.000	1.0000
2588	Waveform 1	1	40587.002343750	40587.010468750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	40587.002343750	40587.010468750	1400.000	4000.000	1.0000
2589	Waveform 1	1	40588.143093750	40588.152843750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	40588.143093750	40588.152843750	1400.000	4000.000	1.0000
2590	Waveform 1	1	40589.472343750	40589.480468750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	40589.472343750	40589.480468750	1400.000	4000.000	1.0000
2591	Waveform 1	1	40589.751843750	40589.763218750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	40589.751843750	40589.763218750	1400.000	4000.000	1.0000
2592	Waveform 1	1	40593.668093750	40593.676218750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	40593.668093750	40593.676218750	1400.000	4000.000	1.0000
2593	Waveform 1	1	40595.202093750	40595.216718750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	40595.202093750	40595.216718750	1400.000	4000.000	1.0000
2594	Waveform 1	1	40602.147343750	40602.157093750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	40602.147343750	40602.157093750	1400.000	4000.000	1.0000
2595	Waveform 1	1	40602.191218750	40602.205843750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	40602.191218750	40602.205843750	1400.000	4000.000	1.0000
2596	Waveform 1	1	40605.972593750	40605.980718750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	40605.972593750	40605.980718750	1400.000	4000.000	1.0000
2597	Waveform 1	1	40608.462093750	40608.471843750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	40608.462093750	40608.471843750	1400.000	4000.000	1.0000
2598	Waveform 1	1	40611.869718750	40611.881093750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	40611.869718750	40611.881093750	1400.000	4000.000	1.0000
