Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
509	Spectrogram 1	1	43974.056468750	43974.069468750	1400.000	4000.000	1.0000
510	Waveform 1	1	43975.800093750	43975.808218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	43975.800093750	43975.808218750	1400.000	4000.000	1.0000
511	Waveform 1	1	43979.197968750	43979.210968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	43979.197968750	43979.210968750	1400.000	4000.000	1.0000
512	Waveform 1	1	43980.133968750	43980.151843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	43980.133968750	43980.151843750	1400.000	4000.000	1.0000
513	Waveform 1	1	43981.082968750	43981.095968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	43981.082968750	43981.095968750	1400.000	4000.000	1.0000
514	Waveform 1	1	44017.965593750	44017.976968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	44017.965593750	44017.976968750	1400.000	4000.000	1.0000
515	Waveform 1	1	44020.019593750	44020.029343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	44020.019593750	44020.029343750	1400.000	4000.000	1.0000
516	Waveform 1	1	44021.056343750	44021.075843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	44021.056343750	44021.075843750	1400.000	4000.000	1.0000
517	Waveform 1	1	44022.032968750	44022.054093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	44022.032968750	44022.054093750	1400.000	4000.000	1.0000
518	Waveform 1	1	44022.981968750	44022.996593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	44022.981968750	44022.996593750	1400.000	4000.000	1.0000
519	Waveform 1	1	44023.979718750	44023.989468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	44023.979718750	44023.989468750	1400.000	4000.000	1.0000
520	Waveform 1	1	44026.134468750	44026.153968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	44026.134468750	44026.153968750	1400.000	4000.000	1.0000
521	Waveform 1	1	44027.193968750	44027.213468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	44027.193968750	44027.213468750	1400.000	4000.000	1.0000
522	Waveform 1	1	44028.216093750	44028.233968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	44028.216093750	44028.233968750	1400.000	4000.000	1.0000
523	Waveform 1	1	44029.249593750	44029.267468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	44029.249593750	44029.267468750	1400.000	4000.000	1.0000
524	Waveform 1	1	44030.296093750	44030.317218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	44030.296093750	44030.317218750	1400.000	4000.000	1.0000
525	Waveform 1	1	44031.284093750	44031.306843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	44031.284093750	44031.306843750	1400.000	4000.000	1.0000
526	Waveform 1	1	44032.221718750	44032.242843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	44032.221718750	44032.242843750	1400.000	4000.000	1.0000
527	Waveform 1	1	44033.209718750	44033.234093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	44033.209718750	44033.234093750	1400.000	4000.000	1.0000
528	Waveform 1	1	44034.306593750	44034.332593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	44034.306593750	44034.332593750	1400.000	4000.000	1.0000
529	Waveform 1	1	44035.348218750	44035.374218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	44035.348218750	44035.374218750	1400.000	4000.000	1.0000
530	Waveform 1	1	44036.363843750	44036.389843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	44036.363843750	44036.389843750	1400.000	4000.000	1.0000
531	Waveform 1	1	44037.374593750	44037.397343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	44037.374593750	44037.397343750	1400.000	4000.000	1.0000
532	Waveform 1	1	44038.352843750	44038.375593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	44038.352843750	44038.375593750	1400.000	4000.000	1.0000
533	Waveform 1	1	44039.334343750	44039.357093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	44039.334343750	44039.357093750	1400.000	4000.000	1.0000
534	Waveform 1	1	44040.299593750	44040.319093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	44040.299593750	44040.319093750	1400.000	4000.000	1.0000
535	Waveform 1	1	44041.279468750	44041.298968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	44041.279468750	44041.298968750	1400.000	4000.000	1.0000
536	Waveform 1	1	44042.249593750	44042.265843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	44042.249593750	44042.265843750	1400.000	4000.000	1.0000
537	Waveform 1	1	44043.234343750	44043.252218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	44043.234343750	44043.252218750	1400.000	4000.000	1.0000
538	Waveform 1	1	44044.230468750	44044.248343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	44044.230468750	44044.248343750	1400.000	4000.000	1.0000
539	Waveform 1	1	44045.197343750	44045.216843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	44045.197343750	44045.216843750	1400.000	4000.000	1.0000
540	Waveform 1	1	44046.195093750	44046.214593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	44046.195093750	44046.214593750	1400.000	4000.000	1.0000
541	Waveform 1	1	44047.184718750	44047.202593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	44047.184718750	44047.202593750	1400.000	4000.000	1.0000
542	Waveform 1	1	44048.185718750	44048.203593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	44048.185718750	44048.203593750	1400.000	4000.000	1.0000
543	Waveform 1	1	44049.173718750	44049.188343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	44049.173718750	44049.188343750	1400.000	4000.000	1.0000
544	Waveform 1	1	44053.848843750	44053.861843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	44053.848843750	44053.861843750	1400.000	4000.000	1.0000
545	Waveform 1	1	44054.690593750	44054.708468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	44054.690593750	44054.708468750	1400.000	4000.000	1.0000
546	Waveform 1	1	44055.556718750	44055.576218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	44055.556718750	44055.576218750	1400.000	4000.000	1.0000
547	Waveform 1	1	44056.473218750	44056.492718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	44056.473218750	44056.492718750	1400.000	4000.000	1.0000
548	Waveform 1	1	44057.479093750	44057.495343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	44057.479093750	44057.495343750	1400.000	4000.000	1.0000
549	Waveform 1	1	44058.558093750	44058.574343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	44058.558093750	44058.574343750	1400.000	4000.000	1.0000
550	Waveform 1	1	44059.539593750	44059.555843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	44059.539593750	44059.555843750	1400.000	4000.000	1.0000
551	Waveform 1	1	44060.535718750	44060.555218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	44060.535718750	44060.555218750	1400.000	4000.000	1.0000
552	Waveform 1	1	44061.544843750	44061.565968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	44061.544843750	44061.565968750	1400.000	4000.000	1.0000
553	Waveform 1	1	44062.552343750	44062.570218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	44062.552343750	44062.570218750	1400.000	4000.000	1.0000
554	Waveform 1	1	44063.489968750	44063.504593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	44063.489968750	44063.504593750	1400.000	4000.000	1.0000
555	Waveform 1	1	44064.396718750	44064.414593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	44064.396718750	44064.414593750	1400.000	4000.000	1.0000
556	Waveform 1	1	44065.370093750	44065.387968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	44065.370093750	44065.387968750	1400.000	4000.000	1.0000
557	Waveform 1	1	44066.367843750	44066.385718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	44066.367843750	44066.385718750	1400.000	4000.000	1.0000
558	Waveform 1	1	44067.463093750	44067.480968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	44067.463093750	44067.480968750	1400.000	4000.000	1.0000
559	Waveform 1	1	44068.564843750	44068.579468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	44068.564843750	44068.579468750	1400.000	4000.000	1.0000
560	Waveform 1	1	44069.596718750	44069.611343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	44069.596718750	44069.611343750	1400.000	4000.000	1.0000
561	Waveform 1	1	44070.635093750	44070.649718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	44070.635093750	44070.649718750	1400.000	4000.000	1.0000
562	Waveform 1	1	44071.679968750	44071.696218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	44071.679968750	44071.696218750	1400.000	4000.000	1.0000
563	Waveform 1	1	44072.656593750	44072.671218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	44072.656593750	44072.671218750	1400.000	4000.000	1.0000
564	Waveform 1	1	44073.595843750	44073.612093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	44073.595843750	44073.612093750	1400.000	4000.000	1.0000
565	Waveform 1	1	44074.525343750	44074.544843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	44074.525343750	44074.544843750	1400.000	4000.000	1.0000
566	Waveform 1	1	44075.539343750	44075.558843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	44075.539343750	44075.558843750	1400.000	4000.000	1.0000
567	Waveform 1	1	44076.580968750	44076.598843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	44076.580968750	44076.598843750	1400.000	4000.000	1.0000
568	Waveform 1	1	44077.700593750	44077.718468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	44077.700593750	44077.718468750	1400.000	4000.000	1.0000
569	Waveform 1	1	44078.724343750	44078.740593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	44078.724343750	44078.740593750	1400.000	4000.000	1.0000
570	Waveform 1	1	44079.748093750	44079.761093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	44079.748093750	44079.761093750	1400.000	4000.000	1.0000
571	Waveform 1	1	44080.747468750	44080.766968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	44080.747468750	44080.766968750	1400.000	4000.000	1.0000
572	Waveform 1	1	44081.802093750	44081.819968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	44081.802093750	44081.819968750	1400.000	4000.000	1.0000
573	Waveform 1	1	44082.905468750	44082.921718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	44082.905468750	44082.921718750	1400.000	4000.000	1.0000
574	Waveform 1	1	44084.038093750	44084.054343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	44084.038093750	44084.054343750	1400.000	4000.000	1.0000
575	Waveform 1	1	44085.160968750	44085.173968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	44085.160968750	44085.173968750	1400.000	4000.000	1.0000
576	Waveform 1	1	44086.280593750	44086.295218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	44086.280593750	44086.295218750	1400.000	4000.000	1.0000
577	Waveform 1	1	44087.382343750	44087.398593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	44087.382343750	44087.398593750	1400.000	4000.000	1.0000
578	Waveform 1	1	44088.462968750	44088.484093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	44088.462968750	44088.484093750	1400.000	4000.000	1.0000
579	Waveform 1	1	44089.559843750	44089.580968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	44089.559843750	44089.580968750	1400.000	4000.000	1.0000
580	Waveform 1	1	44090.598218750	44090.620968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	44090.598218750	44090.620968750	1400.000	4000.000	1.0000
581	Waveform 1	1	44091.582968750	44091.604093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	44091.582968750	44091.604093750	1400.000	4000.000	1.0000
582	Waveform 1	1	44092.580718750	44092.598593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	44092.580718750	44092.598593750	1400.000	4000.000	1.0000
583	Waveform 1	1	44093.677593750	44093.693843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	44093.677593750	44093.693843750	1400.000	4000.000	1.0000
584	Waveform 1	1	44094.897968750	44094.910968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	44094.897968750	44094.910968750	1400.000	4000.000	1.0000
585	Waveform 1	1	44096.011093750	44096.027343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	44096.011093750	44096.027343750	1400.000	4000.000	1.0000
586	Waveform 1	1	44097.051093750	44097.070593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	44097.051093750	44097.070593750	1400.000	4000.000	1.0000
587	Waveform 1	1	44098.050468750	44098.071593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	44098.050468750	44098.071593750	1400.000	4000.000	1.0000
588	Waveform 1	1	44099.080718750	44099.100218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	44099.080718750	44099.100218750	1400.000	4000.000	1.0000
589	Waveform 1	1	44100.094718750	44100.115843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	44100.094718750	44100.115843750	1400.000	4000.000	1.0000
590	Waveform 1	1	44101.059968750	44101.082718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	44101.059968750	44101.082718750	1400.000	4000.000	1.0000
591	Waveform 1	1	44101.994343750	44102.018718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	44101.994343750	44102.018718750	1400.000	4000.000	1.0000
592	Waveform 1	1	44102.980718750	44103.003468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	44102.980718750	44103.003468750	1400.000	4000.000	1.0000
593	Waveform 1	1	44104.017468750	44104.040218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	44104.017468750	44104.040218750	1400.000	4000.000	1.0000
594	Waveform 1	1	44105.091593750	44105.114343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	44105.091593750	44105.114343750	1400.000	4000.000	1.0000
595	Waveform 1	1	44106.128343750	44106.152718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	44106.128343750	44106.152718750	1400.000	4000.000	1.0000
596	Waveform 1	1	44107.114718750	44107.139093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	44107.114718750	44107.139093750	1400.000	4000.000	1.0000
597	Waveform 1	1	44108.123843750	44108.146593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	44108.123843750	44108.146593750	1400.000	4000.000	1.0000
598	Waveform 1	1	44109.145968750	44109.167093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	44109.145968750	44109.167093750	1400.000	4000.000	1.0000
599	Waveform 1	1	44110.153468750	44110.176218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	44110.153468750	44110.176218750	1400.000	4000.000	1.0000
600	Waveform 1	1	44111.115468750	44111.136593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	44111.115468750	44111.136593750	1400.000	4000.000	1.0000
601	Waveform 1	1	44112.054718750	44112.080718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	44112.054718750	44112.080718750	1400.000	4000.000	1.0000
602	Waveform 1	1	44113.021593750	44113.047593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	44113.021593750	44113.047593750	1400.000	4000.000	1.0000
603	Waveform 1	1	44114.045343750	44114.069718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	44114.045343750	44114.069718750	1400.000	4000.000	1.0000
604	Waveform 1	1	44115.114593750	44115.143843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	44115.114593750	44115.143843750	1400.000	4000.000	1.0000
605	Waveform 1	1	44116.117218750	44116.141593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	44116.117218750	44116.141593750	1400.000	4000.000	1.0000
606	Waveform 1	1	44117.095468750	44117.116593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	44117.095468750	44117.116593750	1400.000	4000.000	1.0000
607	Waveform 1	1	44118.112718750	44118.132218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	44118.112718750	44118.132218750	1400.000	4000.000	1.0000
608	Waveform 1	1	44119.110468750	44119.129968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	44119.110468750	44119.129968750	1400.000	4000.000	1.0000
609	Waveform 1	1	44120.083843750	44120.101718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	44120.083843750	44120.101718750	1400.000	4000.000	1.0000
610	Waveform 1	1	44120.988968750	44121.008468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	44120.988968750	44121.008468750	1400.000	4000.000	1.0000
611	Waveform 1	1	44121.928218750	44121.950968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	44121.928218750	44121.950968750	1400.000	4000.000	1.0000
612	Waveform 1	1	44122.899968750	44122.924343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	44122.899968750	44122.924343750	1400.000	4000.000	1.0000
613	Waveform 1	1	44123.878218750	44123.902593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	44123.878218750	44123.902593750	1400.000	4000.000	1.0000
614	Waveform 1	1	44124.848343750	44124.874343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	44124.848343750	44124.874343750	1400.000	4000.000	1.0000
615	Waveform 1	1	44125.813593750	44125.836343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	44125.813593750	44125.836343750	1400.000	4000.000	1.0000
616	Waveform 1	1	44126.746343750	44126.767468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	44126.746343750	44126.767468750	1400.000	4000.000	1.0000
617	Waveform 1	1	44127.718093750	44127.739218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	44127.718093750	44127.739218750	1400.000	4000.000	1.0000
618	Waveform 1	1	44128.678468750	44128.699593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	44128.678468750	44128.699593750	1400.000	4000.000	1.0000
619	Waveform 1	1	44129.656718750	44129.676218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	44129.656718750	44129.676218750	1400.000	4000.000	1.0000
620	Waveform 1	1	44130.599218750	44130.618718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	44130.599218750	44130.618718750	1400.000	4000.000	1.0000
621	Waveform 1	1	44131.530343750	44131.549843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	44131.530343750	44131.549843750	1400.000	4000.000	1.0000
622	Waveform 1	1	44132.461468750	44132.480968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	44132.461468750	44132.480968750	1400.000	4000.000	1.0000
623	Waveform 1	1	44133.436468750	44133.454343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	44133.436468750	44133.454343750	1400.000	4000.000	1.0000
624	Waveform 1	1	44134.413093750	44134.432593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	44134.413093750	44134.432593750	1400.000	4000.000	1.0000
625	Waveform 1	1	44135.399468750	44135.418968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	44135.399468750	44135.418968750	1400.000	4000.000	1.0000
626	Waveform 1	1	44136.364718750	44136.384218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	44136.364718750	44136.384218750	1400.000	4000.000	1.0000
627	Waveform 1	1	44137.325093750	44137.344593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	44137.325093750	44137.344593750	1400.000	4000.000	1.0000
628	Waveform 1	1	44138.291968750	44138.306593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	44138.291968750	44138.306593750	1400.000	4000.000	1.0000
629	Waveform 1	1	44139.278343750	44139.294593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	44139.278343750	44139.294593750	1400.000	4000.000	1.0000
630	Waveform 1	1	44140.230593750	44140.243593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	44140.230593750	44140.243593750	1400.000	4000.000	1.0000
631	Waveform 1	1	44141.153593750	44141.161718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	44141.153593750	44141.161718750	1400.000	4000.000	1.0000
632	Waveform 1	1	44142.048968750	44142.058718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	44142.048968750	44142.058718750	1400.000	4000.000	1.0000
633	Waveform 1	1	44142.976843750	44142.993093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	44142.976843750	44142.993093750	1400.000	4000.000	1.0000
634	Waveform 1	1	44143.924218750	44143.942093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	44143.924218750	44143.942093750	1400.000	4000.000	1.0000
635	Waveform 1	1	44144.904093750	44144.917093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	44144.904093750	44144.917093750	1400.000	4000.000	1.0000
636	Waveform 1	1	44145.866093750	44145.879093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	44145.866093750	44145.879093750	1400.000	4000.000	1.0000
637	Waveform 1	1	44146.821593750	44146.834593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	44146.821593750	44146.834593750	1400.000	4000.000	1.0000
638	Waveform 1	1	44147.781968750	44147.794968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	44147.781968750	44147.794968750	1400.000	4000.000	1.0000
639	Waveform 1	1	44148.774843750	44148.786218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	44148.774843750	44148.786218750	1400.000	4000.000	1.0000
640	Waveform 1	1	44149.785593750	44149.796968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	44149.785593750	44149.796968750	1400.000	4000.000	1.0000
641	Waveform 1	1	44150.768718750	44150.778468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	44150.768718750	44150.778468750	1400.000	4000.000	1.0000
642	Waveform 1	1	44152.653718750	44152.661843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	44152.653718750	44152.661843750	1400.000	4000.000	1.0000
643	Waveform 1	1	44170.575843750	44170.587218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	44170.575843750	44170.587218750	1400.000	4000.000	1.0000
644	Waveform 1	1	44171.515093750	44171.524843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	44171.515093750	44171.524843750	1400.000	4000.000	1.0000
645	Waveform 1	1	44175.455718750	44175.465468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	44175.455718750	44175.465468750	1400.000	4000.000	1.0000
646	Waveform 1	1	44218.357343750	44218.371968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	44218.357343750	44218.371968750	1400.000	4000.000	1.0000
647	Waveform 1	1	44218.599468750	44218.628718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	44218.599468750	44218.628718750	1400.000	4000.000	1.0000
648	Waveform 1	1	44219.395718750	44219.413593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	44219.395718750	44219.413593750	1400.000	4000.000	1.0000
649	Waveform 1	1	44327.677593750	44327.688968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	44327.677593750	44327.688968750	1400.000	4000.000	1.0000
650	Waveform 1	1	44534.276843750	44534.297968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	44534.276843750	44534.297968750	1400.000	4000.000	1.0000
651	Waveform 1	1	44755.278468750	44755.293093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	44755.278468750	44755.293093750	1400.000	4000.000	1.0000
652	Waveform 1	1	44802.998218750	44803.027468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	44802.998218750	44803.027468750	1400.000	4000.000	1.0000
653	Waveform 1	1	46050.237718750	46050.247468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	46050.237718750	46050.247468750	1400.000	4000.000	1.0000
654	Waveform 1	1	46051.085968750	46051.095718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	46051.085968750	46051.095718750	1400.000	4000.000	1.0000
655	Waveform 1	1	46051.908218750	46051.919593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	46051.908218750	46051.919593750	1400.000	4000.000	1.0000
656	Waveform 1	1	46052.710968750	46052.722343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	46052.710968750	46052.722343750	1400.000	4000.000	1.0000
657	Waveform 1	1	46053.510468750	46053.525093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	46053.510468750	46053.525093750	1400.000	4000.000	1.0000
658	Waveform 1	1	46054.322968750	46054.332718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	46054.322968750	46054.332718750	1400.000	4000.000	1.0000
659	Waveform 1	1	46055.128968750	46055.140343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	46055.128968750	46055.140343750	1400.000	4000.000	1.0000
660	Waveform 1	1	46058.294468750	46058.304218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	46058.294468750	46058.304218750	1400.000	4000.000	1.0000
661	Waveform 1	1	46059.802468750	46059.813843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	46059.802468750	46059.813843750	1400.000	4000.000	1.0000
662	Waveform 1	1	46060.577593750	46060.587343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	46060.577593750	46060.587343750	1400.000	4000.000	1.0000
663	Waveform 1	1	46061.378718750	46061.390093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	46061.378718750	46061.390093750	1400.000	4000.000	1.0000
664	Waveform 1	1	46067.025593750	46067.033718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	46067.025593750	46067.033718750	1400.000	4000.000	1.0000
665	Waveform 1	1	46067.823468750	46067.833218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	46067.823468750	46067.833218750	1400.000	4000.000	1.0000
666	Waveform 1	1	46068.632718750	46068.648968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	46068.632718750	46068.648968750	1400.000	4000.000	1.0000
667	Waveform 1	1	46069.445218750	46069.463093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	46069.445218750	46069.463093750	1400.000	4000.000	1.0000
668	Waveform 1	1	46070.283718750	46070.303218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	46070.283718750	46070.303218750	1400.000	4000.000	1.0000
669	Waveform 1	1	46071.125468750	46071.146593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	46071.125468750	46071.146593750	1400.000	4000.000	1.0000
670	Waveform 1	1	46071.985093750	46072.006218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	46071.985093750	46072.006218750	1400.000	4000.000	1.0000
671	Waveform 1	1	46072.846343750	46072.865843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	46072.846343750	46072.865843750	1400.000	4000.000	1.0000
672	Waveform 1	1	46073.691343750	46073.709218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	46073.691343750	46073.709218750	1400.000	4000.000	1.0000
673	Waveform 1	1	46074.523343750	46074.544468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	46074.523343750	46074.544468750	1400.000	4000.000	1.0000
674	Waveform 1	1	46075.353718750	46075.371593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	46075.353718750	46075.371593750	1400.000	4000.000	1.0000
675	Waveform 1	1	46076.174343750	46076.192218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	46076.174343750	46076.192218750	1400.000	4000.000	1.0000
676	Waveform 1	1	46076.999843750	46077.012843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	46076.999843750	46077.012843750	1400.000	4000.000	1.0000
677	Waveform 1	1	46077.825343750	46077.839968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	46077.825343750	46077.839968750	1400.000	4000.000	1.0000
678	Waveform 1	1	46091.580968750	46091.592343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	46091.580968750	46091.592343750	1400.000	4000.000	1.0000
679	Waveform 1	1	46092.464968750	46092.481218750	1400.000	4000.000	1.0000
