Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
35	Spectrogram 1	1	633.419843750	633.431218750	1400.000	4000.000	1.0000
36	Waveform 1	1	633.639218750	633.653843750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	633.639218750	633.653843750	1400.000	4000.000	1.0000
37	Waveform 1	1	648.891468750	648.912593750	1400.000	4000.000	0.7692
37	Spectrogram 1	1	648.891468750	648.912593750	1400.000	4000.000	0.7692
38	Waveform 1	1	806.979593750	806.989343750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	806.979593750	806.989343750	1400.000	4000.000	1.0000
39	Waveform 1	1	907.671093750	907.684093750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	907.671093750	907.684093750	1400.000	4000.000	1.0000
40	Waveform 1	1	1078.416343750	1078.424468750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	1078.416343750	1078.424468750	1400.000	4000.000	1.0000
41	Waveform 1	1	1173.623468750	1173.633218750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	1173.623468750	1173.633218750	1400.000	4000.000	1.0000
42	Waveform 1	1	1186.053093750	1186.061218750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	1186.053093750	1186.061218750	1400.000	4000.000	1.0000
43	Waveform 1	1	1464.868968750	1464.885218750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	1464.868968750	1464.885218750	1400.000	4000.000	1.0000
44	Waveform 1	1	1487.461343750	1487.488968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	1487.461343750	1487.488968750	1400.000	4000.000	1.0000
45	Waveform 1	1	1716.691968750	1716.711468750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	1716.691968750	1716.711468750	1400.000	4000.000	1.0000
46	Waveform 1	1	1967.910468750	1967.934843750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	1967.910468750	1967.934843750	1400.000	4000.000	1.0000
47	Waveform 1	1	2085.859468750	2085.877343750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	2085.859468750	2085.877343750	1400.000	4000.000	1.0000
48	Waveform 1	1	2730.742343750	2730.750468750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	2730.742343750	2730.750468750	1400.000	4000.000	1.0000
49	Waveform 1	1	3994.301718750	3994.313093750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	3994.301718750	3994.313093750	1400.000	4000.000	1.0000
50	Waveform 1	1	4084.728093750	4084.744343750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	4084.728093750	4084.744343750	1400.000	4000.000	1.0000
51	Waveform 1	1	4084.828843750	4084.843468750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	4084.828843750	4084.843468750	1400.000	4000.000	1.0000
52	Waveform 1	1	4390.564468750	4390.572593750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	4390.564468750	4390.572593750	1400.000	4000.000	1.0000
53	Waveform 1	1	4691.290218750	4691.298343750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	4691.290218750	4691.298343750	1400.000	4000.000	1.0000
54	Waveform 1	1	4691.610343750	4691.618468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	4691.610343750	4691.618468750	1400.000	4000.000	1.0000
55	Waveform 1	1	4691.928843750	4691.940218750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	4691.928843750	4691.940218750	1400.000	4000.000	1.0000
56	Waveform 1	1	4692.247343750	4692.258718750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	4692.247343750	4692.258718750	1400.000	4000.000	1.0000
57	Waveform 1	1	4721.656593750	4721.664718750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	4721.656593750	4721.664718750	1400.000	4000.000	1.0000
58	Waveform 1	1	4721.976718750	4721.986468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	4721.976718750	4721.986468750	1400.000	4000.000	1.0000
59	Waveform 1	1	4722.293593750	4722.303343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	4722.293593750	4722.303343750	1400.000	4000.000	1.0000
60	Waveform 1	1	5255.664093750	5255.672218750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	5255.664093750	5255.672218750	1400.000	4000.000	1.0000
61	Waveform 1	1	5662.120468750	5662.128593750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	5662.120468750	5662.128593750	1400.000	4000.000	1.0000
62	Waveform 1	1	5662.759093750	5662.768843750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	5662.759093750	5662.768843750	1400.000	4000.000	1.0000
63	Waveform 1	1	5663.079218750	5663.087343750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	5663.079218750	5663.087343750	1400.000	4000.000	1.0000
64	Waveform 1	1	5663.402593750	5663.410718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	5663.402593750	5663.410718750	1400.000	4000.000	1.0000
65	Waveform 1	1	5747.938343750	5747.948093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	5747.938343750	5747.948093750	1400.000	4000.000	1.0000
66	Waveform 1	1	5833.756218750	5833.769218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	5833.756218750	5833.769218750	1400.000	4000.000	1.0000
67	Waveform 1	1	5834.079593750	5834.089343750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	5834.079593750	5834.089343750	1400.000	4000.000	1.0000
68	Waveform 1	1	5834.399718750	5834.409468750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	5834.399718750	5834.409468750	1400.000	4000.000	1.0000
69	Waveform 1	1	5834.719843750	5834.731218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	5834.719843750	5834.731218750	1400.000	4000.000	1.0000
70	Waveform 1	1	5835.360093750	5835.369843750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	5835.360093750	5835.369843750	1400.000	4000.000	1.0000
71	Waveform 1	1	5835.680218750	5835.691593750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	5835.680218750	5835.691593750	1400.000	4000.000	1.0000
72	Waveform 1	1	5836.000343750	5836.010093750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	5836.000343750	5836.010093750	1400.000	4000.000	1.0000
73	Waveform 1	1	5836.640593750	5836.651968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	5836.640593750	5836.651968750	1400.000	4000.000	1.0000
74	Waveform 1	1	6056.629843750	6056.639593750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	6056.629843750	6056.639593750	1400.000	4000.000	1.0000
75	Waveform 1	1	6109.149843750	6109.157968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	6109.149843750	6109.157968750	1400.000	4000.000	1.0000
76	Waveform 1	1	6109.469968750	6109.478093750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	6109.469968750	6109.478093750	1400.000	4000.000	1.0000
77	Waveform 1	1	6110.431968750	6110.440093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	6110.431968750	6110.440093750	1400.000	4000.000	1.0000
78	Waveform 1	1	6110.748843750	6110.760218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	6110.748843750	6110.760218750	1400.000	4000.000	1.0000
79	Waveform 1	1	6155.901093750	6155.909218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	6155.901093750	6155.909218750	1400.000	4000.000	1.0000
80	Waveform 1	1	6167.750593750	6167.760343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	6167.750593750	6167.760343750	1400.000	4000.000	1.0000
81	Waveform 1	1	6168.069093750	6168.080468750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	6168.069093750	6168.080468750	1400.000	4000.000	1.0000
82	Waveform 1	1	6443.781218750	6443.789343750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	6443.781218750	6443.789343750	1400.000	4000.000	1.0000
83	Waveform 1	1	6503.020593750	6503.031968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	6503.020593750	6503.031968750	1400.000	4000.000	1.0000
84	Waveform 1	1	6503.340718750	6503.350468750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	6503.340718750	6503.350468750	1400.000	4000.000	1.0000
85	Waveform 1	1	6509.424718750	6509.434468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	6509.424718750	6509.434468750	1400.000	4000.000	1.0000
86	Waveform 1	1	7080.971343750	7080.992468750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	7080.971343750	7080.992468750	1400.000	4000.000	1.0000
87	Waveform 1	1	7083.348718750	7083.373093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	7083.348718750	7083.373093750	1400.000	4000.000	1.0000
88	Waveform 1	1	7086.189218750	7086.221718750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	7086.189218750	7086.221718750	1400.000	4000.000	1.0000
89	Waveform 1	1	7087.212968750	7087.225968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	7087.212968750	7087.225968750	1400.000	4000.000	1.0000
90	Waveform 1	1	7459.682468750	7459.698718750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	7459.682468750	7459.698718750	1400.000	4000.000	1.0000
91	Waveform 1	1	7569.709593750	7569.717718750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	7569.709593750	7569.717718750	1400.000	4000.000	1.0000
92	Waveform 1	1	7570.349843750	7570.357968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	7570.349843750	7570.357968750	1400.000	4000.000	1.0000
93	Waveform 1	1	7570.990093750	7570.998218750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	7570.990093750	7570.998218750	1400.000	4000.000	1.0000
94	Waveform 1	1	8427.948468750	8427.959843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	8427.948468750	8427.959843750	1400.000	4000.000	1.0000
95	Waveform 1	1	8512.700343750	8512.711718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	8512.700343750	8512.711718750	1400.000	4000.000	1.0000
96	Waveform 1	1	9331.126718750	9331.154343750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	9331.126718750	9331.154343750	1400.000	4000.000	1.0000
97	Waveform 1	1	9331.518343750	9331.528093750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	9331.518343750	9331.528093750	1400.000	4000.000	1.0000
98	Waveform 1	1	9813.345468750	9813.358468750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	9813.345468750	9813.358468750	1400.000	4000.000	1.0000
99	Waveform 1	1	9917.602218750	9917.611968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	9917.602218750	9917.611968750	1400.000	4000.000	1.0000
100	Waveform 1	1	10799.232968750	10799.247593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	10799.232968750	10799.247593750	1400.000	4000.000	1.0000
101	Waveform 1	1	10799.280093750	10799.293093750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	10799.280093750	10799.293093750	1400.000	4000.000	1.0000
102	Waveform 1	1	11029.753843750	11029.761968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	11029.753843750	11029.761968750	1400.000	4000.000	1.0000
103	Waveform 1	1	11188.922593750	11188.932343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	11188.922593750	11188.932343750	1400.000	4000.000	1.0000
104	Waveform 1	1	11597.283468750	11597.293218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	11597.283468750	11597.293218750	1400.000	4000.000	1.0000
105	Waveform 1	1	14428.485218750	14428.493343750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	14428.485218750	14428.493343750	1400.000	4000.000	1.0000
106	Waveform 1	1	14429.188843750	14429.198593750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	14429.188843750	14429.198593750	1400.000	4000.000	1.0000
107	Waveform 1	1	14429.900593750	14429.910343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	14429.900593750	14429.910343750	1400.000	4000.000	1.0000
108	Waveform 1	1	14430.656218750	14430.664343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	14430.656218750	14430.664343750	1400.000	4000.000	1.0000
109	Waveform 1	1	14432.823968750	14432.832093750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	14432.823968750	14432.832093750	1400.000	4000.000	1.0000
110	Waveform 1	1	14433.456093750	14433.465843750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	14433.456093750	14433.465843750	1400.000	4000.000	1.0000
111	Waveform 1	1	14569.733468750	14569.749718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	14569.733468750	14569.749718750	1400.000	4000.000	1.0000
112	Waveform 1	1	14605.402218750	14605.418468750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	14605.402218750	14605.418468750	1400.000	4000.000	1.0000
113	Waveform 1	1	14617.384968750	14617.393093750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	14617.384968750	14617.393093750	1400.000	4000.000	1.0000
114	Waveform 1	1	14787.459093750	14787.467218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	14787.459093750	14787.467218750	1400.000	4000.000	1.0000
115	Waveform 1	1	14792.316218750	14792.324343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	14792.316218750	14792.324343750	1400.000	4000.000	1.0000
116	Waveform 1	1	14920.582343750	14920.605093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	14920.582343750	14920.605093750	1400.000	4000.000	1.0000
117	Waveform 1	1	14993.245843750	14993.262093750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	14993.245843750	14993.262093750	1400.000	4000.000	1.0000
118	Waveform 1	1	15023.501718750	15023.513093750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	15023.501718750	15023.513093750	1400.000	4000.000	1.0000
119	Waveform 1	1	15041.009468750	15041.028968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	15041.009468750	15041.028968750	1400.000	4000.000	1.0000
120	Waveform 1	1	15047.337218750	15047.351843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	15047.337218750	15047.351843750	1400.000	4000.000	1.0000
121	Waveform 1	1	15051.034093750	15051.043843750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	15051.034093750	15051.043843750	1400.000	4000.000	1.0000
122	Waveform 1	1	15154.158218750	15154.189093750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	15154.158218750	15154.189093750	1400.000	4000.000	1.0000
123	Waveform 1	1	15217.066843750	15217.074968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	15217.066843750	15217.074968750	1400.000	4000.000	1.0000
124	Waveform 1	1	15218.508218750	15218.516343750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	15218.508218750	15218.516343750	1400.000	4000.000	1.0000
125	Waveform 1	1	15246.638593750	15246.648343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	15246.638593750	15246.648343750	1400.000	4000.000	1.0000
126	Waveform 1	1	15248.216468750	15248.224593750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	15248.216468750	15248.224593750	1400.000	4000.000	1.0000
127	Waveform 1	1	15248.554468750	15248.570718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	15248.554468750	15248.570718750	1400.000	4000.000	1.0000
128	Waveform 1	1	15253.515593750	15253.525343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	15253.515593750	15253.525343750	1400.000	4000.000	1.0000
129	Waveform 1	1	15254.331343750	15254.357343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	15254.331343750	15254.357343750	1400.000	4000.000	1.0000
130	Waveform 1	1	15254.932593750	15254.943968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	15254.932593750	15254.943968750	1400.000	4000.000	1.0000
131	Waveform 1	1	15255.481843750	15255.509468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	15255.481843750	15255.509468750	1400.000	4000.000	1.0000
132	Waveform 1	1	15264.198343750	15264.227593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	15264.198343750	15264.227593750	1400.000	4000.000	1.0000
133	Waveform 1	1	15277.684218750	15277.692343750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	15277.684218750	15277.692343750	1400.000	4000.000	1.0000
134	Waveform 1	1	15280.001468750	15280.014468750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	15280.001468750	15280.014468750	1400.000	4000.000	1.0000
135	Waveform 1	1	15280.397968750	15280.410968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	15280.397968750	15280.410968750	1400.000	4000.000	1.0000
136	Waveform 1	1	15291.880218750	15291.894843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	15291.880218750	15291.894843750	1400.000	4000.000	1.0000
137	Waveform 1	1	15359.155218750	15359.166593750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	15359.155218750	15359.166593750	1400.000	4000.000	1.0000
138	Waveform 1	1	15379.613968750	15379.625343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	15379.613968750	15379.625343750	1400.000	4000.000	1.0000
139	Waveform 1	1	15394.812593750	15394.823968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	15394.812593750	15394.823968750	1400.000	4000.000	1.0000
140	Waveform 1	1	15409.824343750	15409.834093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	15409.824343750	15409.834093750	1400.000	4000.000	1.0000
141	Waveform 1	1	15417.621093750	15417.630843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	15417.621093750	15417.630843750	1400.000	4000.000	1.0000
142	Waveform 1	1	15421.053093750	15421.067718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	15421.053093750	15421.067718750	1400.000	4000.000	1.0000
143	Waveform 1	1	15422.585468750	15422.593593750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	15422.585468750	15422.593593750	1400.000	4000.000	1.0000
144	Waveform 1	1	15422.634218750	15422.658593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	15422.634218750	15422.658593750	1400.000	4000.000	1.0000
145	Waveform 1	1	15422.912093750	15422.920218750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	15422.912093750	15422.920218750	1400.000	4000.000	1.0000
146	Waveform 1	1	15425.182218750	15425.204968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	15425.182218750	15425.204968750	1400.000	4000.000	1.0000
147	Waveform 1	1	15429.262593750	15429.280468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	15429.262593750	15429.280468750	1400.000	4000.000	1.0000
148	Waveform 1	1	15429.486843750	15429.496593750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	15429.486843750	15429.496593750	1400.000	4000.000	1.0000
149	Waveform 1	1	15436.506843750	15436.516593750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	15436.506843750	15436.516593750	1400.000	4000.000	1.0000
150	Waveform 1	1	15438.638843750	15438.646968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	15438.638843750	15438.646968750	1400.000	4000.000	1.0000
151	Waveform 1	1	15438.707093750	15438.728218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	15438.707093750	15438.728218750	1400.000	4000.000	1.0000
152	Waveform 1	1	15444.990968750	15445.003968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	15444.990968750	15445.003968750	1400.000	4000.000	1.0000
153	Waveform 1	1	15445.036468750	15445.046218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	15445.036468750	15445.046218750	1400.000	4000.000	1.0000
154	Waveform 1	1	15445.195718750	15445.213593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	15445.195718750	15445.213593750	1400.000	4000.000	1.0000
155	Waveform 1	1	15445.601968750	15445.616593750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	15445.601968750	15445.616593750	1400.000	4000.000	1.0000
156	Waveform 1	1	15453.137093750	15453.166343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	15453.137093750	15453.166343750	1400.000	4000.000	1.0000
157	Waveform 1	1	15454.693843750	15454.705218750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	15454.693843750	15454.705218750	1400.000	4000.000	1.0000
158	Waveform 1	1	15455.733843750	15455.741968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	15455.733843750	15455.741968750	1400.000	4000.000	1.0000
159	Waveform 1	1	15467.355843750	15467.365593750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	15467.355843750	15467.365593750	1400.000	4000.000	1.0000
160	Waveform 1	1	15467.417593750	15467.448468750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	15467.417593750	15467.448468750	1400.000	4000.000	1.0000
161	Waveform 1	1	15472.315343750	15472.331593750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	15472.315343750	15472.331593750	1400.000	4000.000	1.0000
162	Waveform 1	1	15479.995093750	15480.004843750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	15479.995093750	15480.004843750	1400.000	4000.000	1.0000
163	Waveform 1	1	15546.613593750	15546.629843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	15546.613593750	15546.629843750	1400.000	4000.000	1.0000
164	Waveform 1	1	15547.097843750	15547.105968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	15547.097843750	15547.105968750	1400.000	4000.000	1.0000
165	Waveform 1	1	15547.175843750	15547.183968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	15547.175843750	15547.183968750	1400.000	4000.000	1.0000
166	Waveform 1	1	15845.650968750	15845.660718750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	15845.650968750	15845.660718750	1400.000	4000.000	1.0000
167	Waveform 1	1	16187.058593750	16187.086218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	16187.058593750	16187.086218750	1400.000	4000.000	1.0000
168	Waveform 1	1	16187.131718750	16187.164218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	16187.131718750	16187.164218750	1400.000	4000.000	1.0000
169	Waveform 1	1	16230.836093750	16230.849093750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	16230.836093750	16230.849093750	1400.000	4000.000	1.0000
170	Waveform 1	1	16233.354843750	16233.366218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	16233.354843750	16233.366218750	1400.000	4000.000	1.0000
171	Waveform 1	1	16347.177968750	16347.190968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	16347.177968750	16347.190968750	1400.000	4000.000	1.0000
