Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
730	Spectrogram 1	1	18234.823468750	18234.834843750	1400.000	4000.000	1.0000
731	Waveform 1	1	18234.896593750	18234.904718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	18234.896593750	18234.904718750	1400.000	4000.000	1.0000
732	Waveform 1	1	18234.971343750	18234.979468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	18234.971343750	18234.979468750	1400.000	4000.000	1.0000
733	Waveform 1	1	18237.000968750	18237.009093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	18237.000968750	18237.009093750	1400.000	4000.000	1.0000
734	Waveform 1	1	18246.871218750	18246.884218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	18246.871218750	18246.884218750	1400.000	4000.000	1.0000
735	Waveform 1	1	18254.329968750	18254.338093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	18254.329968750	18254.338093750	1400.000	4000.000	1.0000
736	Waveform 1	1	18259.677843750	18259.685968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	18259.677843750	18259.685968750	1400.000	4000.000	1.0000
737	Waveform 1	1	18259.921593750	18259.929718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	18259.921593750	18259.929718750	1400.000	4000.000	1.0000
738	Waveform 1	1	18271.582593750	18271.592343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	18271.582593750	18271.592343750	1400.000	4000.000	1.0000
739	Waveform 1	1	18285.484468750	18285.495843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	18285.484468750	18285.495843750	1400.000	4000.000	1.0000
740	Waveform 1	1	18291.841468750	18291.851218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	18291.841468750	18291.851218750	1400.000	4000.000	1.0000
741	Waveform 1	1	18294.038468750	18294.048218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	18294.038468750	18294.048218750	1400.000	4000.000	1.0000
742	Waveform 1	1	18294.220468750	18294.235093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	18294.220468750	18294.235093750	1400.000	4000.000	1.0000
743	Waveform 1	1	18294.301718750	18294.311468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	18294.301718750	18294.311468750	1400.000	4000.000	1.0000
744	Waveform 1	1	18296.557218750	18296.568593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	18296.557218750	18296.568593750	1400.000	4000.000	1.0000
745	Waveform 1	1	18296.609218750	18296.622218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	18296.609218750	18296.622218750	1400.000	4000.000	1.0000
746	Waveform 1	1	18296.670968750	18296.687218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	18296.670968750	18296.687218750	1400.000	4000.000	1.0000
747	Waveform 1	1	18296.747343750	18296.760343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	18296.747343750	18296.760343750	1400.000	4000.000	1.0000
748	Waveform 1	1	18301.893718750	18301.903468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	18301.893718750	18301.903468750	1400.000	4000.000	1.0000
749	Waveform 1	1	18301.940843750	18301.957093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	18301.940843750	18301.957093750	1400.000	4000.000	1.0000
750	Waveform 1	1	18301.994468750	18302.009093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	18301.994468750	18302.009093750	1400.000	4000.000	1.0000
751	Waveform 1	1	18302.048093750	18302.065968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	18302.048093750	18302.065968750	1400.000	4000.000	1.0000
752	Waveform 1	1	18302.106593750	18302.121218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	18302.106593750	18302.121218750	1400.000	4000.000	1.0000
753	Waveform 1	1	18302.161843750	18302.174843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	18302.161843750	18302.174843750	1400.000	4000.000	1.0000
754	Waveform 1	1	18302.213843750	18302.228468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	18302.213843750	18302.228468750	1400.000	4000.000	1.0000
755	Waveform 1	1	18302.269093750	18302.277218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	18302.269093750	18302.277218750	1400.000	4000.000	1.0000
756	Waveform 1	1	18302.321093750	18302.334093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	18302.321093750	18302.334093750	1400.000	4000.000	1.0000
757	Waveform 1	1	18302.501468750	18302.511218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	18302.501468750	18302.511218750	1400.000	4000.000	1.0000
758	Waveform 1	1	18302.564843750	18302.574593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	18302.564843750	18302.574593750	1400.000	4000.000	1.0000
759	Waveform 1	1	18302.626593750	18302.636343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	18302.626593750	18302.636343750	1400.000	4000.000	1.0000
760	Waveform 1	1	18303.097843750	18303.109218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	18303.097843750	18303.109218750	1400.000	4000.000	1.0000
761	Waveform 1	1	18307.007593750	18307.020593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	18307.007593750	18307.020593750	1400.000	4000.000	1.0000
762	Waveform 1	1	18307.142468750	18307.153843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	18307.142468750	18307.153843750	1400.000	4000.000	1.0000
763	Waveform 1	1	18307.496718750	18307.509718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	18307.496718750	18307.509718750	1400.000	4000.000	1.0000
764	Waveform 1	1	18307.876968750	18307.885093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	18307.876968750	18307.885093750	1400.000	4000.000	1.0000
765	Waveform 1	1	18310.819843750	18310.834468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	18310.819843750	18310.834468750	1400.000	4000.000	1.0000
766	Waveform 1	1	18316.664968750	18316.677968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	18316.664968750	18316.677968750	1400.000	4000.000	1.0000
767	Waveform 1	1	18316.861593750	18316.872968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	18316.861593750	18316.872968750	1400.000	4000.000	1.0000
768	Waveform 1	1	18316.942843750	18316.954218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	18316.942843750	18316.954218750	1400.000	4000.000	1.0000
769	Waveform 1	1	18317.025718750	18317.035468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	18317.025718750	18317.035468750	1400.000	4000.000	1.0000
770	Waveform 1	1	18318.106343750	18318.117718750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	18318.106343750	18318.117718750	1400.000	4000.000	1.0000
771	Waveform 1	1	18320.551968750	18320.561718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	18320.551968750	18320.561718750	1400.000	4000.000	1.0000
772	Waveform 1	1	18320.677093750	18320.685218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	18320.677093750	18320.685218750	1400.000	4000.000	1.0000
773	Waveform 1	1	18321.554593750	18321.564343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	18321.554593750	18321.564343750	1400.000	4000.000	1.0000
774	Waveform 1	1	18322.376843750	18322.389843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	18322.376843750	18322.389843750	1400.000	4000.000	1.0000
775	Waveform 1	1	18322.644968750	18322.654718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	18322.644968750	18322.654718750	1400.000	4000.000	1.0000
776	Waveform 1	1	18322.794468750	18322.804218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	18322.794468750	18322.804218750	1400.000	4000.000	1.0000
777	Waveform 1	1	18324.424343750	18324.432468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	18324.424343750	18324.432468750	1400.000	4000.000	1.0000
778	Waveform 1	1	18324.737968750	18324.749343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	18324.737968750	18324.749343750	1400.000	4000.000	1.0000
779	Waveform 1	1	18325.376593750	18325.386343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	18325.376593750	18325.386343750	1400.000	4000.000	1.0000
780	Waveform 1	1	18326.655468750	18326.665218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	18326.655468750	18326.665218750	1400.000	4000.000	1.0000
781	Waveform 1	1	18326.759468750	18326.769218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	18326.759468750	18326.769218750	1400.000	4000.000	1.0000
782	Waveform 1	1	18327.627218750	18327.641843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	18327.627218750	18327.641843750	1400.000	4000.000	1.0000
783	Waveform 1	1	18330.930843750	18330.942218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	18330.930843750	18330.942218750	1400.000	4000.000	1.0000
784	Waveform 1	1	18331.718968750	18331.730343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	18331.718968750	18331.730343750	1400.000	4000.000	1.0000
785	Waveform 1	1	18331.787218750	18331.801843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	18331.787218750	18331.801843750	1400.000	4000.000	1.0000
786	Waveform 1	1	18332.723218750	18332.745968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	18332.723218750	18332.745968750	1400.000	4000.000	1.0000
787	Waveform 1	1	18332.937718750	18332.952343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	18332.937718750	18332.952343750	1400.000	4000.000	1.0000
788	Waveform 1	1	18332.996218750	18333.007593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	18332.996218750	18333.007593750	1400.000	4000.000	1.0000
789	Waveform 1	1	18333.057968750	18333.069343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	18333.057968750	18333.069343750	1400.000	4000.000	1.0000
790	Waveform 1	1	18333.111593750	18333.127843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	18333.111593750	18333.127843750	1400.000	4000.000	1.0000
791	Waveform 1	1	18333.171718750	18333.186343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	18333.171718750	18333.186343750	1400.000	4000.000	1.0000
792	Waveform 1	1	18333.236718750	18333.244843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	18333.236718750	18333.244843750	1400.000	4000.000	1.0000
793	Waveform 1	1	18333.296843750	18333.306593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	18333.296843750	18333.306593750	1400.000	4000.000	1.0000
794	Waveform 1	1	18335.508468750	18335.519843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	18335.508468750	18335.519843750	1400.000	4000.000	1.0000
795	Waveform 1	1	18335.575093750	18335.588093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	18335.575093750	18335.588093750	1400.000	4000.000	1.0000
796	Waveform 1	1	18335.640093750	18335.649843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	18335.640093750	18335.649843750	1400.000	4000.000	1.0000
797	Waveform 1	1	18335.708343750	18335.716468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	18335.708343750	18335.716468750	1400.000	4000.000	1.0000
798	Waveform 1	1	18335.974843750	18335.982968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	18335.974843750	18335.982968750	1400.000	4000.000	1.0000
799	Waveform 1	1	18343.173593750	18343.184968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	18343.173593750	18343.184968750	1400.000	4000.000	1.0000
800	Waveform 1	1	18346.088843750	18346.103468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	18346.088843750	18346.103468750	1400.000	4000.000	1.0000
801	Waveform 1	1	18346.163593750	18346.173343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	18346.163593750	18346.173343750	1400.000	4000.000	1.0000
802	Waveform 1	1	18346.239968750	18346.256218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	18346.239968750	18346.256218750	1400.000	4000.000	1.0000
803	Waveform 1	1	18349.273843750	18349.283593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	18349.273843750	18349.283593750	1400.000	4000.000	1.0000
804	Waveform 1	1	18349.329093750	18349.355093750	1400.000	4000.000	0.7500
804	Spectrogram 1	1	18349.329093750	18349.355093750	1400.000	4000.000	0.7500
805	Waveform 1	1	18349.403843750	18349.415218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	18349.403843750	18349.415218750	1400.000	4000.000	1.0000
806	Waveform 1	1	18349.554968750	18349.564718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	18349.554968750	18349.564718750	1400.000	4000.000	1.0000
807	Waveform 1	1	18349.628093750	18349.636218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	18349.628093750	18349.636218750	1400.000	4000.000	1.0000
808	Waveform 1	1	18351.847843750	18351.855968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	18351.847843750	18351.855968750	1400.000	4000.000	1.0000
809	Waveform 1	1	18353.606093750	18353.614218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	18353.606093750	18353.614218750	1400.000	4000.000	1.0000
810	Waveform 1	1	18353.937593750	18353.947343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	18353.937593750	18353.947343750	1400.000	4000.000	1.0000
811	Waveform 1	1	18356.594468750	18356.604218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	18356.594468750	18356.604218750	1400.000	4000.000	1.0000
812	Waveform 1	1	18357.140468750	18357.166468750	1400.000	4000.000	0.8750
812	Spectrogram 1	1	18357.140468750	18357.166468750	1400.000	4000.000	0.8750
813	Waveform 1	1	18358.614343750	18358.625718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	18358.614343750	18358.625718750	1400.000	4000.000	1.0000
814	Waveform 1	1	18361.443468750	18361.453218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	18361.443468750	18361.453218750	1400.000	4000.000	1.0000
815	Waveform 1	1	18362.554968750	18362.564718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	18362.554968750	18362.564718750	1400.000	4000.000	1.0000
816	Waveform 1	1	18362.644343750	18362.657343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	18362.644343750	18362.657343750	1400.000	4000.000	1.0000
817	Waveform 1	1	18362.829593750	18362.842593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	18362.829593750	18362.842593750	1400.000	4000.000	1.0000
818	Waveform 1	1	18362.927093750	18362.935218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	18362.927093750	18362.935218750	1400.000	4000.000	1.0000
819	Waveform 1	1	18363.021343750	18363.031093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	18363.021343750	18363.031093750	1400.000	4000.000	1.0000
820	Waveform 1	1	18363.115593750	18363.123718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	18363.115593750	18363.123718750	1400.000	4000.000	1.0000
821	Waveform 1	1	18363.958968750	18363.967093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	18363.958968750	18363.967093750	1400.000	4000.000	1.0000
822	Waveform 1	1	18364.023968750	18364.032093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	18364.023968750	18364.032093750	1400.000	4000.000	1.0000
823	Waveform 1	1	18364.285593750	18364.293718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	18364.285593750	18364.293718750	1400.000	4000.000	1.0000
824	Waveform 1	1	18364.477343750	18364.485468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	18364.477343750	18364.485468750	1400.000	4000.000	1.0000
825	Waveform 1	1	18366.295718750	18366.307093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	18366.295718750	18366.307093750	1400.000	4000.000	1.0000
826	Waveform 1	1	18366.367218750	18366.375343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	18366.367218750	18366.375343750	1400.000	4000.000	1.0000
827	Waveform 1	1	18366.492343750	18366.505343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	18366.492343750	18366.505343750	1400.000	4000.000	1.0000
828	Waveform 1	1	18366.576843750	18366.588218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	18366.576843750	18366.588218750	1400.000	4000.000	1.0000
829	Waveform 1	1	18366.664593750	18366.672718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	18366.664593750	18366.672718750	1400.000	4000.000	1.0000
830	Waveform 1	1	18368.091343750	18368.099468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	18368.091343750	18368.099468750	1400.000	4000.000	1.0000
831	Waveform 1	1	18368.312343750	18368.322093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	18368.312343750	18368.322093750	1400.000	4000.000	1.0000
832	Waveform 1	1	18368.375718750	18368.387093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	18368.375718750	18368.387093750	1400.000	4000.000	1.0000
833	Waveform 1	1	18368.439093750	18368.453718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	18368.439093750	18368.453718750	1400.000	4000.000	1.0000
834	Waveform 1	1	18373.164593750	18373.179218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	18373.164593750	18373.179218750	1400.000	4000.000	1.0000
835	Waveform 1	1	18373.354718750	18373.369343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	18373.354718750	18373.369343750	1400.000	4000.000	1.0000
836	Waveform 1	1	18374.076218750	18374.087593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	18374.076218750	18374.087593750	1400.000	4000.000	1.0000
837	Waveform 1	1	18374.261468750	18374.272843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	18374.261468750	18374.272843750	1400.000	4000.000	1.0000
838	Waveform 1	1	18376.887468750	18376.902093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	18376.887468750	18376.902093750	1400.000	4000.000	1.0000
839	Waveform 1	1	18377.049968750	18377.074343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	18377.049968750	18377.074343750	1400.000	4000.000	1.0000
840	Waveform 1	1	18377.202718750	18377.212468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	18377.202718750	18377.212468750	1400.000	4000.000	1.0000
841	Waveform 1	1	18377.274218750	18377.287218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	18377.274218750	18377.287218750	1400.000	4000.000	1.0000
842	Waveform 1	1	18377.345718750	18377.357093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	18377.345718750	18377.357093750	1400.000	4000.000	1.0000
843	Waveform 1	1	18377.628468750	18377.638218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	18377.628468750	18377.638218750	1400.000	4000.000	1.0000
844	Waveform 1	1	18377.704843750	18377.717843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	18377.704843750	18377.717843750	1400.000	4000.000	1.0000
845	Waveform 1	1	18380.080593750	18380.091968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	18380.080593750	18380.091968750	1400.000	4000.000	1.0000
846	Waveform 1	1	18381.894093750	18381.902218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	18381.894093750	18381.902218750	1400.000	4000.000	1.0000
847	Waveform 1	1	18383.792093750	18383.816468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	18383.792093750	18383.816468750	1400.000	4000.000	1.0000
848	Waveform 1	1	18383.879843750	18383.891218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	18383.879843750	18383.891218750	1400.000	4000.000	1.0000
849	Waveform 1	1	18383.969218750	18383.985468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	18383.969218750	18383.985468750	1400.000	4000.000	1.0000
850	Waveform 1	1	18384.065093750	18384.076468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	18384.065093750	18384.076468750	1400.000	4000.000	1.0000
851	Waveform 1	1	18384.271468750	18384.281218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	18384.271468750	18384.281218750	1400.000	4000.000	1.0000
852	Waveform 1	1	18388.151968750	18388.161718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	18388.151968750	18388.161718750	1400.000	4000.000	1.0000
853	Waveform 1	1	18389.999593750	18390.014218750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	18389.999593750	18390.014218750	1400.000	4000.000	1.0000
854	Waveform 1	1	18390.071093750	18390.095468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	18390.071093750	18390.095468750	1400.000	4000.000	1.0000
855	Waveform 1	1	18390.160468750	18390.179968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	18390.160468750	18390.179968750	1400.000	4000.000	1.0000
856	Waveform 1	1	18393.381218750	18393.392593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	18393.381218750	18393.392593750	1400.000	4000.000	1.0000
857	Waveform 1	1	18393.719218750	18393.727343750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	18393.719218750	18393.727343750	1400.000	4000.000	1.0000
858	Waveform 1	1	18402.113968750	18402.125343750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	18402.113968750	18402.125343750	1400.000	4000.000	1.0000
859	Waveform 1	1	18411.592593750	18411.603968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	18411.592593750	18411.603968750	1400.000	4000.000	1.0000
860	Waveform 1	1	18414.759718750	18414.767843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	18414.759718750	18414.767843750	1400.000	4000.000	1.0000
861	Waveform 1	1	18418.724718750	18418.736093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	18418.724718750	18418.736093750	1400.000	4000.000	1.0000
862	Waveform 1	1	18421.456343750	18421.464468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	18421.456343750	18421.464468750	1400.000	4000.000	1.0000
863	Waveform 1	1	18423.875968750	18423.885718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	18423.875968750	18423.885718750	1400.000	4000.000	1.0000
864	Waveform 1	1	18423.923093750	18423.939343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	18423.923093750	18423.939343750	1400.000	4000.000	1.0000
865	Waveform 1	1	18423.999468750	18424.014093750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	18423.999468750	18424.014093750	1400.000	4000.000	1.0000
866	Waveform 1	1	18424.079093750	18424.090468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	18424.079093750	18424.090468750	1400.000	4000.000	1.0000
867	Waveform 1	1	18424.160343750	18424.174968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	18424.160343750	18424.174968750	1400.000	4000.000	1.0000
868	Waveform 1	1	18424.248093750	18424.256218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	18424.248093750	18424.256218750	1400.000	4000.000	1.0000
869	Waveform 1	1	18430.587218750	18430.595343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	18430.587218750	18430.595343750	1400.000	4000.000	1.0000
870	Waveform 1	1	18433.471593750	18433.482968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	18433.471593750	18433.482968750	1400.000	4000.000	1.0000
871	Waveform 1	1	18437.990718750	18437.998843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	18437.990718750	18437.998843750	1400.000	4000.000	1.0000
872	Waveform 1	1	18441.533218750	18441.541343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	18441.533218750	18441.541343750	1400.000	4000.000	1.0000
873	Waveform 1	1	18447.864218750	18447.872343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	18447.864218750	18447.872343750	1400.000	4000.000	1.0000
874	Waveform 1	1	18449.185343750	18449.195093750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	18449.185343750	18449.195093750	1400.000	4000.000	1.0000
875	Waveform 1	1	18449.230843750	18449.243843750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	18449.230843750	18449.243843750	1400.000	4000.000	1.0000
876	Waveform 1	1	18449.282843750	18449.295843750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	18449.282843750	18449.295843750	1400.000	4000.000	1.0000
877	Waveform 1	1	18449.596468750	18449.606218750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	18449.596468750	18449.606218750	1400.000	4000.000	1.0000
878	Waveform 1	1	18450.395968750	18450.418718750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	18450.395968750	18450.418718750	1400.000	4000.000	1.0000
879	Waveform 1	1	18455.386343750	18455.394468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	18455.386343750	18455.394468750	1400.000	4000.000	1.0000
880	Waveform 1	1	18456.761093750	18456.772468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	18456.761093750	18456.772468750	1400.000	4000.000	1.0000
881	Waveform 1	1	18456.830968750	18456.842343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	18456.830968750	18456.842343750	1400.000	4000.000	1.0000
882	Waveform 1	1	18461.389093750	18461.400468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	18461.389093750	18461.400468750	1400.000	4000.000	1.0000
883	Waveform 1	1	18463.854218750	18463.862343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	18463.854218750	18463.862343750	1400.000	4000.000	1.0000
884	Waveform 1	1	18465.124968750	18465.134718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	18465.124968750	18465.134718750	1400.000	4000.000	1.0000
885	Waveform 1	1	18465.446718750	18465.458093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	18465.446718750	18465.458093750	1400.000	4000.000	1.0000
886	Waveform 1	1	18466.876718750	18466.886468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	18466.876718750	18466.886468750	1400.000	4000.000	1.0000
887	Waveform 1	1	18468.433468750	18468.443218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	18468.433468750	18468.443218750	1400.000	4000.000	1.0000
888	Waveform 1	1	18468.660968750	18468.670718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	18468.660968750	18468.670718750	1400.000	4000.000	1.0000
889	Waveform 1	1	18468.722718750	18468.734093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	18468.722718750	18468.734093750	1400.000	4000.000	1.0000
890	Waveform 1	1	18468.784468750	18468.797468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	18468.784468750	18468.797468750	1400.000	4000.000	1.0000
891	Waveform 1	1	18468.841343750	18468.857593750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	18468.841343750	18468.857593750	1400.000	4000.000	1.0000
892	Waveform 1	1	18468.904718750	18468.912843750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	18468.904718750	18468.912843750	1400.000	4000.000	1.0000
893	Waveform 1	1	18468.958343750	18468.971343750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	18468.958343750	18468.971343750	1400.000	4000.000	1.0000
894	Waveform 1	1	18469.127343750	18469.138718750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	18469.127343750	18469.138718750	1400.000	4000.000	1.0000
895	Waveform 1	1	18469.455593750	18469.466968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	18469.455593750	18469.466968750	1400.000	4000.000	1.0000
896	Waveform 1	1	18478.196468750	18478.204593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	18478.196468750	18478.204593750	1400.000	4000.000	1.0000
897	Waveform 1	1	18479.528968750	18479.543593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	18479.528968750	18479.543593750	1400.000	4000.000	1.0000
898	Waveform 1	1	18483.055218750	18483.066593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	18483.055218750	18483.066593750	1400.000	4000.000	1.0000
899	Waveform 1	1	18483.116968750	18483.125093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	18483.116968750	18483.125093750	1400.000	4000.000	1.0000
900	Waveform 1	1	18483.193343750	18483.203093750	1400.000	4000.000	1.0000
