Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
971	Waveform 1	1	29504.312218750	29504.325218750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	29504.312218750	29504.325218750	1400.000	4000.000	1.0000
972	Waveform 1	1	29504.835468750	29504.856593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	29504.835468750	29504.856593750	1400.000	4000.000	1.0000
973	Waveform 1	1	29504.952468750	29504.980093750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	29504.952468750	29504.980093750	1400.000	4000.000	1.0000
974	Waveform 1	1	29505.475718750	29505.488718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	29505.475718750	29505.488718750	1400.000	4000.000	1.0000
975	Waveform 1	1	29506.499468750	29506.512468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	29506.499468750	29506.512468750	1400.000	4000.000	1.0000
976	Waveform 1	1	29510.618843750	29510.633468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	29510.618843750	29510.633468750	1400.000	4000.000	1.0000
977	Waveform 1	1	29512.219468750	29512.229218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	29512.219468750	29512.229218750	1400.000	4000.000	1.0000
978	Waveform 1	1	29514.614718750	29514.635843750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	29514.614718750	29514.635843750	1400.000	4000.000	1.0000
979	Waveform 1	1	29516.161718750	29516.173093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	29516.161718750	29516.173093750	1400.000	4000.000	1.0000
980	Waveform 1	1	29517.313843750	29517.330093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	29517.313843750	29517.330093750	1400.000	4000.000	1.0000
981	Waveform 1	1	29517.445468750	29517.453593750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	29517.445468750	29517.453593750	1400.000	4000.000	1.0000
982	Waveform 1	1	29522.461843750	29522.473218750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	29522.461843750	29522.473218750	1400.000	4000.000	1.0000
983	Waveform 1	1	29526.691718750	29526.699843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	29526.691718750	29526.699843750	1400.000	4000.000	1.0000
984	Waveform 1	1	29527.234468750	29527.265343750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	29527.234468750	29527.265343750	1400.000	4000.000	1.0000
985	Waveform 1	1	29527.977093750	29527.990093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	29527.977093750	29527.990093750	1400.000	4000.000	1.0000
986	Waveform 1	1	29529.381093750	29529.395718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	29529.381093750	29529.395718750	1400.000	4000.000	1.0000
987	Waveform 1	1	29529.762968750	29529.785718750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	29529.762968750	29529.785718750	1400.000	4000.000	1.0000
988	Waveform 1	1	29530.802968750	29530.814343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	29530.802968750	29530.814343750	1400.000	4000.000	1.0000
989	Waveform 1	1	29532.983718750	29533.001593750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	29532.983718750	29533.001593750	1400.000	4000.000	1.0000
990	Waveform 1	1	29533.378593750	29533.389968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	29533.378593750	29533.389968750	1400.000	4000.000	1.0000
991	Waveform 1	1	29534.776093750	29534.806968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	29534.776093750	29534.806968750	1400.000	4000.000	1.0000
992	Waveform 1	1	29535.034468750	29535.057218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	29535.034468750	29535.057218750	1400.000	4000.000	1.0000
993	Waveform 1	1	29535.426093750	29535.437468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	29535.426093750	29535.437468750	1400.000	4000.000	1.0000
994	Waveform 1	1	29536.199593750	29536.214218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	29536.199593750	29536.214218750	1400.000	4000.000	1.0000
995	Waveform 1	1	29536.716343750	29536.745593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	29536.716343750	29536.745593750	1400.000	4000.000	1.0000
996	Waveform 1	1	29536.890218750	29536.903218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	29536.890218750	29536.903218750	1400.000	4000.000	1.0000
997	Waveform 1	1	29538.271468750	29538.281218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	29538.271468750	29538.281218750	1400.000	4000.000	1.0000
998	Waveform 1	1	29538.916593750	29538.944218750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	29538.916593750	29538.944218750	1400.000	4000.000	1.0000
999	Waveform 1	1	29539.044968750	29539.054718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	29539.044968750	29539.054718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	29539.433343750	29539.454468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	29539.433343750	29539.454468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	29540.078468750	29540.089843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	29540.078468750	29540.089843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	29540.250718750	29540.266968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	29540.250718750	29540.266968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	29540.335218750	29540.349843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	29540.335218750	29540.349843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	29540.973843750	29540.991718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	29540.973843750	29540.991718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	29541.630343750	29541.643343750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	29541.630343750	29541.643343750	1400.000	4000.000	1.0000
1006	Waveform 1	1	29542.642718750	29542.667093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	29542.642718750	29542.667093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	29543.931343750	29543.942718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	29543.931343750	29543.942718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	29547.441343750	29547.459218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	29547.441343750	29547.459218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	29548.169343750	29548.177468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	29548.169343750	29548.177468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	29548.296093750	29548.305843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	29548.296093750	29548.305843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	29549.076093750	29549.087468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	29549.076093750	29549.087468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	29549.196343750	29549.207718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	29549.196343750	29549.207718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	29550.094968750	29550.107968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	29550.094968750	29550.107968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	29550.476843750	29550.497968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	29550.476843750	29550.497968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	29553.182468750	29553.197093750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	29553.182468750	29553.197093750	1400.000	4000.000	1.0000
1016	Waveform 1	1	29554.337843750	29554.355718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	29554.337843750	29554.355718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	29558.323968750	29558.345093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	29558.323968750	29558.345093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	29558.702593750	29558.722093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	29558.702593750	29558.722093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	29561.024718750	29561.045843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	29561.024718750	29561.045843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	29562.953593750	29562.982843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	29562.953593750	29562.982843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	29563.083593750	29563.101468750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	29563.083593750	29563.101468750	1400.000	4000.000	1.0000
1022	Waveform 1	1	29563.530468750	29563.546718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	29563.530468750	29563.546718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	29563.852218750	29563.863593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	29563.852218750	29563.863593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	29563.897718750	29563.907468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	29563.897718750	29563.907468750	1400.000	4000.000	1.0000
1025	Waveform 1	1	29566.507468750	29566.517218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	29566.507468750	29566.517218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	29567.198093750	29567.220843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	29567.198093750	29567.220843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	29568.358343750	29568.369718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	29568.358343750	29568.369718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	29569.510468750	29569.525093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	29569.510468750	29569.525093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	29569.898843750	29569.910218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	29569.898843750	29569.910218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	29570.789343750	29570.808843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	29570.789343750	29570.808843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	29571.185843750	29571.195593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	29571.185843750	29571.195593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	29572.380218750	29572.389968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	29572.380218750	29572.389968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	29573.753343750	29573.761468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	29573.753343750	29573.761468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	29576.052718750	29576.062468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	29576.052718750	29576.062468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	29577.599718750	29577.617593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	29577.599718750	29577.617593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	29577.978343750	29577.989718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	29577.978343750	29577.989718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	29578.098593750	29578.122968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	29578.098593750	29578.122968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	29579.398593750	29579.413218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	29579.398593750	29579.413218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	29580.167218750	29580.188343750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	29580.167218750	29580.188343750	1400.000	4000.000	1.0000
1040	Waveform 1	1	29583.781218750	29583.795843750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	29583.781218750	29583.795843750	1400.000	4000.000	1.0000
1041	Waveform 1	1	29586.936968750	29586.949968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	29586.936968750	29586.949968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	29586.998718750	29587.021468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	29586.998718750	29587.021468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	29587.248968750	29587.265218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	29587.248968750	29587.265218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	29588.532718750	29588.555468750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	29588.532718750	29588.555468750	1400.000	4000.000	1.0000
1045	Waveform 1	1	29590.078093750	29590.094343750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	29590.078093750	29590.094343750	1400.000	4000.000	1.0000
1046	Waveform 1	1	29592.517218750	29592.535093750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	29592.517218750	29592.535093750	1400.000	4000.000	1.0000
1047	Waveform 1	1	29593.295593750	29593.313468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	29593.295593750	29593.313468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	29593.464593750	29593.474343750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	29593.464593750	29593.474343750	1400.000	4000.000	1.0000
1049	Waveform 1	1	29594.057718750	29594.069093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	29594.057718750	29594.069093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	29594.311218750	29594.333968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	29594.311218750	29594.333968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	29594.436343750	29594.446093750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	29594.436343750	29594.446093750	1400.000	4000.000	1.0000
1052	Waveform 1	1	29597.270343750	29597.294718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	29597.270343750	29597.294718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	29600.097843750	29600.115718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	29600.097843750	29600.115718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	29600.942843750	29600.959093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	29600.942843750	29600.959093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	29601.271093750	29601.280843750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	29601.271093750	29601.280843750	1400.000	4000.000	1.0000
1056	Waveform 1	1	29604.519468750	29604.551968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	29604.519468750	29604.551968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	29604.616968750	29604.631593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	29604.616968750	29604.631593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	29604.743718750	29604.753468750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	29604.743718750	29604.753468750	1400.000	4000.000	1.0000
1059	Waveform 1	1	29605.767468750	29605.785343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	29605.767468750	29605.785343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	29607.446093750	29607.465593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	29607.446093750	29607.465593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	29607.826343750	29607.837718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	29607.826343750	29607.837718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	29609.233593750	29609.256343750	1400.000	4000.000	0.9286
1062	Spectrogram 1	1	29609.233593750	29609.256343750	1400.000	4000.000	0.9286
1063	Waveform 1	1	29612.868718750	29612.888218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	29612.868718750	29612.888218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	29613.868093750	29613.879468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	29613.868093750	29613.879468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	29615.909093750	29615.918843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	29615.909093750	29615.918843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	29616.945843750	29616.963718750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	29616.945843750	29616.963718750	1400.000	4000.000	1.0000
1067	Waveform 1	1	29618.483093750	29618.497718750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	29618.483093750	29618.497718750	1400.000	4000.000	1.0000
1068	Waveform 1	1	29621.239093750	29621.248843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	29621.239093750	29621.248843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	29621.958968750	29621.971968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	29621.958968750	29621.971968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	29627.100468750	29627.111843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	29627.100468750	29627.111843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	29627.238593750	29627.248343750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	29627.238593750	29627.248343750	1400.000	4000.000	1.0000
1072	Waveform 1	1	29628.002343750	29628.013718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	29628.002343750	29628.013718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	29628.647468750	29628.670218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	29628.647468750	29628.670218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	29630.062843750	29630.080718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	29630.062843750	29630.080718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	29633.280343750	29633.293343750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	29633.280343750	29633.293343750	1400.000	4000.000	1.0000
1076	Waveform 1	1	29633.668718750	29633.688218750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	29633.668718750	29633.688218750	1400.000	4000.000	1.0000
1077	Waveform 1	1	29633.798718750	29633.814968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	29633.798718750	29633.814968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	29636.280093750	29636.297968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	29636.280093750	29636.297968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	29636.621343750	29636.640843750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	29636.621343750	29636.640843750	1400.000	4000.000	1.0000
1080	Waveform 1	1	29641.634468750	29641.660468750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	29641.634468750	29641.660468750	1400.000	4000.000	1.0000
1081	Waveform 1	1	29644.119093750	29644.132093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	29644.119093750	29644.132093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	29645.149343750	29645.170468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	29645.149343750	29645.170468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	29645.744093750	29645.768468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	29645.744093750	29645.768468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	29647.029468750	29647.047343750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	29647.029468750	29647.047343750	1400.000	4000.000	1.0000
1085	Waveform 1	1	29648.056468750	29648.071093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	29648.056468750	29648.071093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	29649.101343750	29649.128968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	29649.101343750	29649.128968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	29651.022093750	29651.038343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	29651.022093750	29651.038343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	29651.811843750	29651.828093750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	29651.811843750	29651.828093750	1400.000	4000.000	1.0000
1089	Waveform 1	1	29651.925593750	29651.953218750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	29651.925593750	29651.953218750	1400.000	4000.000	1.0000
1090	Waveform 1	1	29653.339343750	29653.365343750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	29653.339343750	29653.365343750	1400.000	4000.000	1.0000
1091	Waveform 1	1	29657.353093750	29657.367718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	29657.353093750	29657.367718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	29661.189718750	29661.201093750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	29661.189718750	29661.201093750	1400.000	4000.000	1.0000
1093	Waveform 1	1	29662.353218750	29662.361343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	29662.353218750	29662.361343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	29662.512468750	29662.525468750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	29662.512468750	29662.525468750	1400.000	4000.000	1.0000
1095	Waveform 1	1	29664.975968750	29664.987343750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	29664.975968750	29664.987343750	1400.000	4000.000	1.0000
1096	Waveform 1	1	29665.052343750	29665.062093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	29665.052343750	29665.062093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	29667.283468750	29667.299718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	29667.283468750	29667.299718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	29668.396593750	29668.407968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	29668.396593750	29668.407968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	29668.534718750	29668.546093750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	29668.534718750	29668.546093750	1400.000	4000.000	1.0000
1100	Waveform 1	1	29669.418718750	29669.449593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	29669.418718750	29669.449593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	29669.590968750	29669.618593750	1400.000	4000.000	0.9412
1101	Spectrogram 1	1	29669.590968750	29669.618593750	1400.000	4000.000	0.9412
1102	Waveform 1	1	29669.717718750	29669.729093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	29669.717718750	29669.729093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	29670.957593750	29670.977093750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	29670.957593750	29670.977093750	1400.000	4000.000	1.0000
1104	Waveform 1	1	29671.646593750	29671.659593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	29671.646593750	29671.659593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	29671.737593750	29671.747343750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	29671.737593750	29671.747343750	1400.000	4000.000	1.0000
1106	Waveform 1	1	29671.869218750	29671.887093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	29671.869218750	29671.887093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	29672.288468750	29672.296593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	29672.288468750	29672.296593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	29673.929718750	29673.944343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	29673.929718750	29673.944343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	29674.056468750	29674.066218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	29674.056468750	29674.066218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	29674.436718750	29674.459468750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	29674.436718750	29674.459468750	1400.000	4000.000	1.0000
1111	Waveform 1	1	29676.511843750	29676.539468750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	29676.511843750	29676.539468750	1400.000	4000.000	1.0000
1112	Waveform 1	1	29678.208343750	29678.224593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	29678.208343750	29678.224593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	29682.462593750	29682.475593750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	29682.462593750	29682.475593750	1400.000	4000.000	1.0000
1114	Waveform 1	1	29682.537343750	29682.548718750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	29682.537343750	29682.548718750	1400.000	4000.000	1.0000
1115	Waveform 1	1	29683.957593750	29683.978718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	29683.957593750	29683.978718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	29684.087593750	29684.098968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	29684.087593750	29684.098968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	29685.501343750	29685.512718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	29685.501343750	29685.512718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	29686.958968750	29686.975218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	29686.958968750	29686.975218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	29687.422093750	29687.446468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	29687.422093750	29687.446468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	29690.135843750	29690.145593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	29690.135843750	29690.145593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	29690.265843750	29690.282093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	29690.265843750	29690.282093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	29691.037718750	29691.047468750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	29691.037718750	29691.047468750	1400.000	4000.000	1.0000
1123	Waveform 1	1	29697.206218750	29697.225718750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	29697.206218750	29697.225718750	1400.000	4000.000	1.0000
1124	Waveform 1	1	29699.916718750	29699.924843750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	29699.916718750	29699.924843750	1400.000	4000.000	1.0000
1125	Waveform 1	1	29705.373468750	29705.384843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	29705.373468750	29705.384843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	29710.214343750	29710.222468750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	29710.214343750	29710.222468750	1400.000	4000.000	1.0000
1127	Waveform 1	1	29716.425093750	29716.442968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	29716.425093750	29716.442968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	29716.629843750	29716.647718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	29716.629843750	29716.647718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	29718.823593750	29718.847968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	29718.823593750	29718.847968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	29719.855468750	29719.866843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	29719.855468750	29719.866843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	29722.305968750	29722.322218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	29722.305968750	29722.322218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	29722.435968750	29722.457093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	29722.435968750	29722.457093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	29724.150343750	29724.163343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	29724.150343750	29724.163343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	29726.171843750	29726.184843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	29726.171843750	29726.184843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	29728.744218750	29728.762093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	29728.744218750	29728.762093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	29732.507718750	29732.530468750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	29732.507718750	29732.530468750	1400.000	4000.000	1.0000
1137	Waveform 1	1	29733.420968750	29733.438843750	1400.000	4000.000	1.0000
