Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2305	Spectrogram 1	1	10772.019093750	10772.032093750	1400.000	4000.000	1.0000
2306	Waveform 1	1	10772.196218750	10772.212468750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	10772.196218750	10772.212468750	1400.000	4000.000	1.0000
2307	Waveform 1	1	10772.384718750	10772.396093750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	10772.384718750	10772.396093750	1400.000	4000.000	1.0000
2308	Waveform 1	1	10772.574843750	10772.587843750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	10772.574843750	10772.587843750	1400.000	4000.000	1.0000
2309	Waveform 1	1	10772.748718750	10772.758468750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	10772.748718750	10772.758468750	1400.000	4000.000	1.0000
2310	Waveform 1	1	10772.919343750	10772.929093750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	10772.919343750	10772.929093750	1400.000	4000.000	1.0000
2311	Waveform 1	1	10773.094843750	10773.104593750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	10773.094843750	10773.104593750	1400.000	4000.000	1.0000
2312	Waveform 1	1	10773.257343750	10773.265468750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	10773.257343750	10773.265468750	1400.000	4000.000	1.0000
2313	Waveform 1	1	10773.419843750	10773.429593750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	10773.419843750	10773.429593750	1400.000	4000.000	1.0000
2314	Waveform 1	1	10773.580718750	10773.588843750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	10773.580718750	10773.588843750	1400.000	4000.000	1.0000
2315	Waveform 1	1	10773.858593750	10773.873218750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	10773.858593750	10773.873218750	1400.000	4000.000	1.0000
2316	Waveform 1	1	10773.939843750	10773.947968750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	10773.939843750	10773.947968750	1400.000	4000.000	1.0000
2317	Waveform 1	1	10774.118593750	10774.129968750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	10774.118593750	10774.129968750	1400.000	4000.000	1.0000
2318	Waveform 1	1	10774.285968750	10774.294093750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	10774.285968750	10774.294093750	1400.000	4000.000	1.0000
2319	Waveform 1	1	10774.458218750	10774.472843750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	10774.458218750	10774.472843750	1400.000	4000.000	1.0000
2320	Waveform 1	1	10774.565468750	10774.573593750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	10774.565468750	10774.573593750	1400.000	4000.000	1.0000
2321	Waveform 1	1	10774.638593750	10774.658093750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	10774.638593750	10774.658093750	1400.000	4000.000	1.0000
2322	Waveform 1	1	10774.827093750	10774.841718750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	10774.827093750	10774.841718750	1400.000	4000.000	1.0000
2323	Waveform 1	1	10774.999343750	10775.017218750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	10774.999343750	10775.017218750	1400.000	4000.000	1.0000
2324	Waveform 1	1	10775.181343750	10775.197593750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	10775.181343750	10775.197593750	1400.000	4000.000	1.0000
2325	Waveform 1	1	10775.356843750	10775.368218750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	10775.356843750	10775.368218750	1400.000	4000.000	1.0000
2326	Waveform 1	1	10775.524218750	10775.540468750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	10775.524218750	10775.540468750	1400.000	4000.000	1.0000
2327	Waveform 1	1	10775.696468750	10775.711093750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	10775.696468750	10775.711093750	1400.000	4000.000	1.0000
2328	Waveform 1	1	10775.847593750	10775.858968750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	10775.847593750	10775.858968750	1400.000	4000.000	1.0000
2329	Waveform 1	1	10776.032843750	10776.044218750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	10776.032843750	10776.044218750	1400.000	4000.000	1.0000
2330	Waveform 1	1	10776.205093750	10776.216468750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	10776.205093750	10776.216468750	1400.000	4000.000	1.0000
2331	Waveform 1	1	10776.536593750	10776.549593750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	10776.536593750	10776.549593750	1400.000	4000.000	1.0000
2332	Waveform 1	1	10776.728343750	10776.742968750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	10776.728343750	10776.742968750	1400.000	4000.000	1.0000
2333	Waveform 1	1	10776.894093750	10776.903843750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	10776.894093750	10776.903843750	1400.000	4000.000	1.0000
2334	Waveform 1	1	10777.079343750	10777.095593750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	10777.079343750	10777.095593750	1400.000	4000.000	1.0000
2335	Waveform 1	1	10777.280843750	10777.297093750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	10777.280843750	10777.297093750	1400.000	4000.000	1.0000
2336	Waveform 1	1	10777.344218750	10777.357218750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	10777.344218750	10777.357218750	1400.000	4000.000	1.0000
2337	Waveform 1	1	10777.459593750	10777.470968750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	10777.459593750	10777.470968750	1400.000	4000.000	1.0000
2338	Waveform 1	1	10777.626968750	10777.639968750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	10777.626968750	10777.639968750	1400.000	4000.000	1.0000
2339	Waveform 1	1	10777.808968750	10777.823593750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	10777.808968750	10777.823593750	1400.000	4000.000	1.0000
2340	Waveform 1	1	10778.268843750	10778.280218750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	10778.268843750	10778.280218750	1400.000	4000.000	1.0000
2341	Waveform 1	1	10778.428093750	10778.439468750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	10778.428093750	10778.439468750	1400.000	4000.000	1.0000
2342	Waveform 1	1	10778.605218750	10778.616593750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	10778.605218750	10778.616593750	1400.000	4000.000	1.0000
2343	Waveform 1	1	10778.764468750	10778.775843750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	10778.764468750	10778.775843750	1400.000	4000.000	1.0000
2344	Waveform 1	1	10778.943218750	10778.954593750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	10778.943218750	10778.954593750	1400.000	4000.000	1.0000
2345	Waveform 1	1	10779.073218750	10779.081343750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	10779.073218750	10779.081343750	1400.000	4000.000	1.0000
2346	Waveform 1	1	10779.118718750	10779.128468750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	10779.118718750	10779.128468750	1400.000	4000.000	1.0000
2347	Waveform 1	1	10779.469718750	10779.477843750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	10779.469718750	10779.477843750	1400.000	4000.000	1.0000
2348	Waveform 1	1	10779.651718750	10779.659843750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	10779.651718750	10779.659843750	1400.000	4000.000	1.0000
2349	Waveform 1	1	10779.822343750	10779.833718750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	10779.822343750	10779.833718750	1400.000	4000.000	1.0000
2350	Waveform 1	1	10779.991343750	10779.999468750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	10779.991343750	10779.999468750	1400.000	4000.000	1.0000
2351	Waveform 1	1	10780.179843750	10780.192843750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	10780.179843750	10780.192843750	1400.000	4000.000	1.0000
2352	Waveform 1	1	10780.382968750	10780.394343750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	10780.382968750	10780.394343750	1400.000	4000.000	1.0000
2353	Waveform 1	1	10780.571468750	10780.584468750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	10780.571468750	10780.584468750	1400.000	4000.000	1.0000
2354	Waveform 1	1	10780.769718750	10780.779468750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	10780.769718750	10780.779468750	1400.000	4000.000	1.0000
2355	Waveform 1	1	10780.977718750	10780.987468750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	10780.977718750	10780.987468750	1400.000	4000.000	1.0000
2356	Waveform 1	1	10781.234468750	10781.244218750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	10781.234468750	10781.244218750	1400.000	4000.000	1.0000
2357	Waveform 1	1	10781.418093750	10781.429468750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	10781.418093750	10781.429468750	1400.000	4000.000	1.0000
2358	Waveform 1	1	10781.604968750	10781.616343750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	10781.604968750	10781.616343750	1400.000	4000.000	1.0000
2359	Waveform 1	1	10781.782093750	10781.795093750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	10781.782093750	10781.795093750	1400.000	4000.000	1.0000
2360	Waveform 1	1	10781.964093750	10781.975468750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	10781.964093750	10781.975468750	1400.000	4000.000	1.0000
2361	Waveform 1	1	10782.134718750	10782.147718750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	10782.134718750	10782.147718750	1400.000	4000.000	1.0000
2362	Waveform 1	1	10783.044718750	10783.060968750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	10783.044718750	10783.060968750	1400.000	4000.000	1.0000
2363	Waveform 1	1	10783.171468750	10783.186093750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	10783.171468750	10783.186093750	1400.000	4000.000	1.0000
2364	Waveform 1	1	10783.361593750	10783.377843750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	10783.361593750	10783.377843750	1400.000	4000.000	1.0000
2365	Waveform 1	1	10783.439593750	10783.450968750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	10783.439593750	10783.450968750	1400.000	4000.000	1.0000
2366	Waveform 1	1	10783.522468750	10783.545218750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	10783.522468750	10783.545218750	1400.000	4000.000	1.0000
2367	Waveform 1	1	10783.862093750	10783.878343750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	10783.862093750	10783.878343750	1400.000	4000.000	1.0000
2368	Waveform 1	1	10784.045718750	10784.060343750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	10784.045718750	10784.060343750	1400.000	4000.000	1.0000
2369	Waveform 1	1	10784.237468750	10784.252093750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	10784.237468750	10784.252093750	1400.000	4000.000	1.0000
2370	Waveform 1	1	10784.464968750	10784.481218750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	10784.464968750	10784.481218750	1400.000	4000.000	1.0000
2371	Waveform 1	1	10784.648593750	10784.661593750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	10784.648593750	10784.661593750	1400.000	4000.000	1.0000
2372	Waveform 1	1	10784.824093750	10784.832218750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	10784.824093750	10784.832218750	1400.000	4000.000	1.0000
2373	Waveform 1	1	10784.994718750	10785.002843750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	10784.994718750	10785.002843750	1400.000	4000.000	1.0000
2374	Waveform 1	1	10785.189718750	10785.197843750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	10785.189718750	10785.197843750	1400.000	4000.000	1.0000
2375	Waveform 1	1	10786.307718750	10786.315843750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	10786.307718750	10786.315843750	1400.000	4000.000	1.0000
2376	Waveform 1	1	10786.730218750	10786.739968750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	10786.730218750	10786.739968750	1400.000	4000.000	1.0000
2377	Waveform 1	1	10786.793593750	10786.804968750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	10786.793593750	10786.804968750	1400.000	4000.000	1.0000
2378	Waveform 1	1	10786.988593750	10787.001593750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	10786.988593750	10787.001593750	1400.000	4000.000	1.0000
2379	Waveform 1	1	10787.113718750	10787.129968750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	10787.113718750	10787.129968750	1400.000	4000.000	1.0000
2380	Waveform 1	1	10787.497218750	10787.526468750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	10787.497218750	10787.526468750	1400.000	4000.000	1.0000
2381	Waveform 1	1	10787.677593750	10787.692218750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	10787.677593750	10787.692218750	1400.000	4000.000	1.0000
2382	Waveform 1	1	10787.875843750	10787.892093750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	10787.875843750	10787.892093750	1400.000	4000.000	1.0000
2383	Waveform 1	1	10788.080593750	10788.095218750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	10788.080593750	10788.095218750	1400.000	4000.000	1.0000
2384	Waveform 1	1	10788.295093750	10788.303218750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	10788.295093750	10788.303218750	1400.000	4000.000	1.0000
2385	Waveform 1	1	10788.499843750	10788.511218750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	10788.499843750	10788.511218750	1400.000	4000.000	1.0000
2386	Waveform 1	1	10788.699718750	10788.711093750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	10788.699718750	10788.711093750	1400.000	4000.000	1.0000
2387	Waveform 1	1	10788.901218750	10788.914218750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	10788.901218750	10788.914218750	1400.000	4000.000	1.0000
2388	Waveform 1	1	10789.105968750	10789.123843750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	10789.105968750	10789.123843750	1400.000	4000.000	1.0000
2389	Waveform 1	1	10789.325343750	10789.336718750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	10789.325343750	10789.336718750	1400.000	4000.000	1.0000
2390	Waveform 1	1	10789.520343750	10789.531718750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	10789.520343750	10789.531718750	1400.000	4000.000	1.0000
2391	Waveform 1	1	10789.718593750	10789.729968750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	10789.718593750	10789.729968750	1400.000	4000.000	1.0000
2392	Waveform 1	1	10789.903843750	10789.918468750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	10789.903843750	10789.918468750	1400.000	4000.000	1.0000
2393	Waveform 1	1	10790.272718750	10790.285718750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	10790.272718750	10790.285718750	1400.000	4000.000	1.0000
2394	Waveform 1	1	10790.635093750	10790.649718750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	10790.635093750	10790.649718750	1400.000	4000.000	1.0000
2395	Waveform 1	1	10790.820343750	10790.834968750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	10790.820343750	10790.834968750	1400.000	4000.000	1.0000
2396	Waveform 1	1	10791.010468750	10791.025093750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	10791.010468750	10791.025093750	1400.000	4000.000	1.0000
2397	Waveform 1	1	10791.075468750	10791.086843750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	10791.075468750	10791.086843750	1400.000	4000.000	1.0000
2398	Waveform 1	1	10791.187593750	10791.203843750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	10791.187593750	10791.203843750	1400.000	4000.000	1.0000
2399	Waveform 1	1	10791.361468750	10791.376093750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	10791.361468750	10791.376093750	1400.000	4000.000	1.0000
2400	Waveform 1	1	10791.416718750	10791.426468750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	10791.416718750	10791.426468750	1400.000	4000.000	1.0000
2401	Waveform 1	1	10791.543468750	10791.554843750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	10791.543468750	10791.554843750	1400.000	4000.000	1.0000
2402	Waveform 1	1	10791.722218750	10791.730343750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	10791.722218750	10791.730343750	1400.000	4000.000	1.0000
2403	Waveform 1	1	10791.881468750	10791.889593750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	10791.881468750	10791.889593750	1400.000	4000.000	1.0000
2404	Waveform 1	1	10794.427843750	10794.435968750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	10794.427843750	10794.435968750	1400.000	4000.000	1.0000
2405	Waveform 1	1	10794.650468750	10794.668343750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	10794.650468750	10794.668343750	1400.000	4000.000	1.0000
2406	Waveform 1	1	10794.871468750	10794.881218750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	10794.871468750	10794.881218750	1400.000	4000.000	1.0000
2407	Waveform 1	1	10795.102218750	10795.110343750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	10795.102218750	10795.110343750	1400.000	4000.000	1.0000
2408	Waveform 1	1	10795.796093750	10795.804218750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	10795.796093750	10795.804218750	1400.000	4000.000	1.0000
2409	Waveform 1	1	10796.832843750	10796.844218750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	10796.832843750	10796.844218750	1400.000	4000.000	1.0000
2410	Waveform 1	1	10797.053843750	10797.061968750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	10797.053843750	10797.061968750	1400.000	4000.000	1.0000
2411	Waveform 1	1	10797.310593750	10797.320343750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	10797.310593750	10797.320343750	1400.000	4000.000	1.0000
2412	Waveform 1	1	10797.516968750	10797.525093750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	10797.516968750	10797.525093750	1400.000	4000.000	1.0000
2413	Waveform 1	1	10797.848468750	10797.858218750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	10797.848468750	10797.858218750	1400.000	4000.000	1.0000
2414	Waveform 1	1	10798.514718750	10798.522843750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	10798.514718750	10798.522843750	1400.000	4000.000	1.0000
2415	Waveform 1	1	10800.308718750	10800.320093750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	10800.308718750	10800.320093750	1400.000	4000.000	1.0000
2416	Waveform 1	1	10800.523218750	10800.531343750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	10800.523218750	10800.531343750	1400.000	4000.000	1.0000
2417	Waveform 1	1	10800.654843750	10800.662968750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	10800.654843750	10800.662968750	1400.000	4000.000	1.0000
2418	Waveform 1	1	10800.921343750	10800.934343750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	10800.921343750	10800.934343750	1400.000	4000.000	1.0000
2419	Waveform 1	1	10801.847593750	10801.855718750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	10801.847593750	10801.855718750	1400.000	4000.000	1.0000
2420	Waveform 1	1	10803.492093750	10803.500218750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	10803.492093750	10803.500218750	1400.000	4000.000	1.0000
2421	Waveform 1	1	10804.714093750	10804.722218750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	10804.714093750	10804.722218750	1400.000	4000.000	1.0000
2422	Waveform 1	1	10804.904218750	10804.913968750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	10804.904218750	10804.913968750	1400.000	4000.000	1.0000
2423	Waveform 1	1	10807.078468750	10807.088218750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	10807.078468750	10807.088218750	1400.000	4000.000	1.0000
2424	Waveform 1	1	10807.361218750	10807.370968750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	10807.361218750	10807.370968750	1400.000	4000.000	1.0000
2425	Waveform 1	1	10807.448968750	10807.457093750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	10807.448968750	10807.457093750	1400.000	4000.000	1.0000
2426	Waveform 1	1	10808.388218750	10808.399593750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	10808.388218750	10808.399593750	1400.000	4000.000	1.0000
2427	Waveform 1	1	10808.592968750	10808.612468750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	10808.592968750	10808.612468750	1400.000	4000.000	1.0000
2428	Waveform 1	1	10808.807468750	10808.820468750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	10808.807468750	10808.820468750	1400.000	4000.000	1.0000
2429	Waveform 1	1	10808.955343750	10808.971593750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	10808.955343750	10808.971593750	1400.000	4000.000	1.0000
2430	Waveform 1	1	10809.036593750	10809.044718750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	10809.036593750	10809.044718750	1400.000	4000.000	1.0000
2431	Waveform 1	1	10809.255968750	10809.264093750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	10809.255968750	10809.264093750	1400.000	4000.000	1.0000
2432	Waveform 1	1	10812.572593750	10812.588843750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	10812.572593750	10812.588843750	1400.000	4000.000	1.0000
2433	Waveform 1	1	10812.803343750	10812.821218750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	10812.803343750	10812.821218750	1400.000	4000.000	1.0000
2434	Waveform 1	1	10813.027593750	10813.043843750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	10813.027593750	10813.043843750	1400.000	4000.000	1.0000
2435	Waveform 1	1	10813.251843750	10813.269718750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	10813.251843750	10813.269718750	1400.000	4000.000	1.0000
2436	Waveform 1	1	10813.469593750	10813.485843750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	10813.469593750	10813.485843750	1400.000	4000.000	1.0000
2437	Waveform 1	1	10813.625593750	10813.633718750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	10813.625593750	10813.633718750	1400.000	4000.000	1.0000
2438	Waveform 1	1	10814.802093750	10814.816718750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	10814.802093750	10814.816718750	1400.000	4000.000	1.0000
2439	Waveform 1	1	10816.942218750	10816.953593750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	10816.942218750	10816.953593750	1400.000	4000.000	1.0000
2440	Waveform 1	1	10817.207093750	10817.220093750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	10817.207093750	10817.220093750	1400.000	4000.000	1.0000
2441	Waveform 1	1	10821.539343750	10821.550718750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	10821.539343750	10821.550718750	1400.000	4000.000	1.0000
2442	Waveform 1	1	10821.862718750	10821.874093750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	10821.862718750	10821.874093750	1400.000	4000.000	1.0000
2443	Waveform 1	1	10823.523468750	10823.531593750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	10823.523468750	10823.531593750	1400.000	4000.000	1.0000
2444	Waveform 1	1	10824.568343750	10824.584593750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	10824.568343750	10824.584593750	1400.000	4000.000	1.0000
2445	Waveform 1	1	10824.784468750	10824.803968750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	10824.784468750	10824.803968750	1400.000	4000.000	1.0000
2446	Waveform 1	1	10824.846218750	10824.857593750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	10824.846218750	10824.857593750	1400.000	4000.000	1.0000
2447	Waveform 1	1	10824.989218750	10825.000593750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	10824.989218750	10825.000593750	1400.000	4000.000	1.0000
2448	Waveform 1	1	10825.141968750	10825.151718750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	10825.141968750	10825.151718750	1400.000	4000.000	1.0000
2449	Waveform 1	1	10825.276843750	10825.289843750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	10825.276843750	10825.289843750	1400.000	4000.000	1.0000
2450	Waveform 1	1	10825.418218750	10825.427968750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	10825.418218750	10825.427968750	1400.000	4000.000	1.0000
2451	Waveform 1	1	10825.538468750	10825.553093750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	10825.538468750	10825.553093750	1400.000	4000.000	1.0000
2452	Waveform 1	1	10825.668468750	10825.679843750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	10825.668468750	10825.679843750	1400.000	4000.000	1.0000
2453	Waveform 1	1	10825.795218750	10825.808218750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	10825.795218750	10825.808218750	1400.000	4000.000	1.0000
2454	Waveform 1	1	10825.928468750	10825.938218750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	10825.928468750	10825.938218750	1400.000	4000.000	1.0000
2455	Waveform 1	1	10826.050343750	10826.063343750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	10826.050343750	10826.063343750	1400.000	4000.000	1.0000
2456	Waveform 1	1	10826.178718750	10826.188468750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	10826.178718750	10826.188468750	1400.000	4000.000	1.0000
2457	Waveform 1	1	10826.313593750	10826.321718750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	10826.313593750	10826.321718750	1400.000	4000.000	1.0000
2458	Waveform 1	1	10826.368843750	10826.376968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	10826.368843750	10826.376968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	10826.453343750	10826.463093750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	10826.453343750	10826.463093750	1400.000	4000.000	1.0000
2460	Waveform 1	1	10826.615843750	10826.630468750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	10826.615843750	10826.630468750	1400.000	4000.000	1.0000
2461	Waveform 1	1	10827.046468750	10827.054593750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	10827.046468750	10827.054593750	1400.000	4000.000	1.0000
2462	Waveform 1	1	10827.249593750	10827.264218750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	10827.249593750	10827.264218750	1400.000	4000.000	1.0000
2463	Waveform 1	1	10827.475468750	10827.486843750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	10827.475468750	10827.486843750	1400.000	4000.000	1.0000
2464	Waveform 1	1	10828.539843750	10828.551218750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	10828.539843750	10828.551218750	1400.000	4000.000	1.0000
2465	Waveform 1	1	10828.656843750	10828.666593750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	10828.656843750	10828.666593750	1400.000	4000.000	1.0000
2466	Waveform 1	1	10828.764093750	10828.775468750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	10828.764093750	10828.775468750	1400.000	4000.000	1.0000
2467	Waveform 1	1	10828.885968750	10828.894093750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	10828.885968750	10828.894093750	1400.000	4000.000	1.0000
2468	Waveform 1	1	10829.038718750	10829.054968750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	10829.038718750	10829.054968750	1400.000	4000.000	1.0000
2469	Waveform 1	1	10829.230468750	10829.243468750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	10829.230468750	10829.243468750	1400.000	4000.000	1.0000
2470	Waveform 1	1	10829.427093750	10829.441718750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	10829.427093750	10829.441718750	1400.000	4000.000	1.0000
2471	Waveform 1	1	10829.609093750	10829.618843750	1400.000	4000.000	1.0000
