Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
772	Spectrogram 1	1	15535.644843750	15535.654593750	1400.000	4000.000	1.0000
773	Waveform 1	1	15546.511218750	15546.519343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	15546.511218750	15546.519343750	1400.000	4000.000	1.0000
774	Waveform 1	1	15577.114843750	15577.126218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	15577.114843750	15577.126218750	1400.000	4000.000	1.0000
775	Waveform 1	1	15581.669718750	15581.679468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	15581.669718750	15581.679468750	1400.000	4000.000	1.0000
776	Waveform 1	1	15581.781843750	15581.791593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	15581.781843750	15581.791593750	1400.000	4000.000	1.0000
777	Waveform 1	1	15591.856843750	15591.866593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	15591.856843750	15591.866593750	1400.000	4000.000	1.0000
778	Waveform 1	1	15599.838843750	15599.848593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	15599.838843750	15599.848593750	1400.000	4000.000	1.0000
779	Waveform 1	1	15601.845718750	15601.858718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	15601.845718750	15601.858718750	1400.000	4000.000	1.0000
780	Waveform 1	1	15610.437093750	15610.445218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	15610.437093750	15610.445218750	1400.000	4000.000	1.0000
781	Waveform 1	1	15619.247843750	15619.257593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	15619.247843750	15619.257593750	1400.000	4000.000	1.0000
782	Waveform 1	1	15620.146468750	15620.156218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	15620.146468750	15620.156218750	1400.000	4000.000	1.0000
783	Waveform 1	1	15630.931593750	15630.946218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	15630.931593750	15630.946218750	1400.000	4000.000	1.0000
784	Waveform 1	1	15635.982093750	15635.990218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	15635.982093750	15635.990218750	1400.000	4000.000	1.0000
785	Waveform 1	1	15642.717718750	15642.730718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	15642.717718750	15642.730718750	1400.000	4000.000	1.0000
786	Waveform 1	1	15642.797343750	15642.805468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	15642.797343750	15642.805468750	1400.000	4000.000	1.0000
787	Waveform 1	1	15649.050343750	15649.058468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	15649.050343750	15649.058468750	1400.000	4000.000	1.0000
788	Waveform 1	1	15652.485593750	15652.495343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	15652.485593750	15652.495343750	1400.000	4000.000	1.0000
789	Waveform 1	1	15653.423218750	15653.436218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	15653.423218750	15653.436218750	1400.000	4000.000	1.0000
790	Waveform 1	1	15658.163343750	15658.171468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	15658.163343750	15658.171468750	1400.000	4000.000	1.0000
791	Waveform 1	1	15658.481843750	15658.489968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	15658.481843750	15658.489968750	1400.000	4000.000	1.0000
792	Waveform 1	1	15658.566343750	15658.574468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	15658.566343750	15658.574468750	1400.000	4000.000	1.0000
793	Waveform 1	1	15665.717968750	15665.729343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	15665.717968750	15665.729343750	1400.000	4000.000	1.0000
794	Waveform 1	1	15677.643843750	15677.651968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	15677.643843750	15677.651968750	1400.000	4000.000	1.0000
795	Waveform 1	1	15683.401218750	15683.414218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	15683.401218750	15683.414218750	1400.000	4000.000	1.0000
796	Waveform 1	1	15688.105593750	15688.113718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	15688.105593750	15688.113718750	1400.000	4000.000	1.0000
797	Waveform 1	1	15692.369593750	15692.377718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	15692.369593750	15692.377718750	1400.000	4000.000	1.0000
798	Waveform 1	1	15696.680718750	15696.690468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	15696.680718750	15696.690468750	1400.000	4000.000	1.0000
799	Waveform 1	1	15704.922718750	15704.934093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	15704.922718750	15704.934093750	1400.000	4000.000	1.0000
800	Waveform 1	1	15705.010468750	15705.018593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	15705.010468750	15705.018593750	1400.000	4000.000	1.0000
801	Waveform 1	1	15705.085218750	15705.098218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	15705.085218750	15705.098218750	1400.000	4000.000	1.0000
802	Waveform 1	1	15705.286718750	15705.294843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	15705.286718750	15705.294843750	1400.000	4000.000	1.0000
803	Waveform 1	1	15707.126218750	15707.134343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	15707.126218750	15707.134343750	1400.000	4000.000	1.0000
804	Waveform 1	1	15710.632968750	15710.642718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	15710.632968750	15710.642718750	1400.000	4000.000	1.0000
805	Waveform 1	1	15710.738593750	15710.748343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	15710.738593750	15710.748343750	1400.000	4000.000	1.0000
806	Waveform 1	1	15712.607343750	15712.617093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	15712.607343750	15712.617093750	1400.000	4000.000	1.0000
807	Waveform 1	1	15712.680468750	15712.691843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	15712.680468750	15712.691843750	1400.000	4000.000	1.0000
808	Waveform 1	1	15719.123593750	15719.133343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	15719.123593750	15719.133343750	1400.000	4000.000	1.0000
809	Waveform 1	1	15719.978343750	15719.989718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	15719.978343750	15719.989718750	1400.000	4000.000	1.0000
810	Waveform 1	1	15720.067718750	15720.079093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	15720.067718750	15720.079093750	1400.000	4000.000	1.0000
811	Waveform 1	1	15739.780593750	15739.788718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	15739.780593750	15739.788718750	1400.000	4000.000	1.0000
812	Waveform 1	1	15759.811968750	15759.821718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	15759.811968750	15759.821718750	1400.000	4000.000	1.0000
813	Waveform 1	1	15765.140343750	15765.150093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	15765.140343750	15765.150093750	1400.000	4000.000	1.0000
814	Waveform 1	1	15778.346718750	15778.354843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	15778.346718750	15778.354843750	1400.000	4000.000	1.0000
815	Waveform 1	1	15785.202593750	15785.212343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	15785.202593750	15785.212343750	1400.000	4000.000	1.0000
816	Waveform 1	1	15800.786343750	15800.800968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	15800.786343750	15800.800968750	1400.000	4000.000	1.0000
817	Waveform 1	1	15803.761718750	15803.773093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	15803.761718750	15803.773093750	1400.000	4000.000	1.0000
818	Waveform 1	1	15815.560843750	15815.568968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	15815.560843750	15815.568968750	1400.000	4000.000	1.0000
819	Waveform 1	1	15818.100718750	15818.110468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	15818.100718750	15818.110468750	1400.000	4000.000	1.0000
820	Waveform 1	1	15818.380218750	15818.399718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	15818.380218750	15818.399718750	1400.000	4000.000	1.0000
821	Waveform 1	1	15825.149968750	15825.158093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	15825.149968750	15825.158093750	1400.000	4000.000	1.0000
822	Waveform 1	1	15826.337843750	15826.349218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	15826.337843750	15826.349218750	1400.000	4000.000	1.0000
823	Waveform 1	1	15829.977843750	15829.985968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	15829.977843750	15829.985968750	1400.000	4000.000	1.0000
824	Waveform 1	1	15831.602843750	15831.610968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	15831.602843750	15831.610968750	1400.000	4000.000	1.0000
825	Waveform 1	1	15832.283718750	15832.293468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	15832.283718750	15832.293468750	1400.000	4000.000	1.0000
826	Waveform 1	1	15836.476218750	15836.484343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	15836.476218750	15836.484343750	1400.000	4000.000	1.0000
827	Waveform 1	1	15836.664718750	15836.677718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	15836.664718750	15836.677718750	1400.000	4000.000	1.0000
828	Waveform 1	1	15841.958968750	15841.971968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	15841.958968750	15841.971968750	1400.000	4000.000	1.0000
829	Waveform 1	1	15842.017468750	15842.035343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	15842.017468750	15842.035343750	1400.000	4000.000	1.0000
830	Waveform 1	1	15847.054968750	15847.064718750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	15847.054968750	15847.064718750	1400.000	4000.000	1.0000
831	Waveform 1	1	15849.809343750	15849.817468750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	15849.809343750	15849.817468750	1400.000	4000.000	1.0000
832	Waveform 1	1	15849.942593750	15849.950718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	15849.942593750	15849.950718750	1400.000	4000.000	1.0000
833	Waveform 1	1	15862.588343750	15862.599718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	15862.588343750	15862.599718750	1400.000	4000.000	1.0000
834	Waveform 1	1	15867.551093750	15867.560843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	15867.551093750	15867.560843750	1400.000	4000.000	1.0000
835	Waveform 1	1	15867.874468750	15867.882593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	15867.874468750	15867.882593750	1400.000	4000.000	1.0000
836	Waveform 1	1	15871.584343750	15871.592468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	15871.584343750	15871.592468750	1400.000	4000.000	1.0000
837	Waveform 1	1	15881.223843750	15881.231968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	15881.223843750	15881.231968750	1400.000	4000.000	1.0000
838	Waveform 1	1	15881.543968750	15881.553718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	15881.543968750	15881.553718750	1400.000	4000.000	1.0000
839	Waveform 1	1	15883.883968750	15883.893718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	15883.883968750	15883.893718750	1400.000	4000.000	1.0000
840	Waveform 1	1	15892.095093750	15892.104843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	15892.095093750	15892.104843750	1400.000	4000.000	1.0000
841	Waveform 1	1	15901.676093750	15901.684218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	15901.676093750	15901.684218750	1400.000	4000.000	1.0000
842	Waveform 1	1	15905.317718750	15905.327468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	15905.317718750	15905.327468750	1400.000	4000.000	1.0000
843	Waveform 1	1	15906.024593750	15906.032718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	15906.024593750	15906.032718750	1400.000	4000.000	1.0000
844	Waveform 1	1	15912.279218750	15912.290593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	15912.279218750	15912.290593750	1400.000	4000.000	1.0000
845	Waveform 1	1	15912.828468750	15912.836593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	15912.828468750	15912.836593750	1400.000	4000.000	1.0000
846	Waveform 1	1	15914.011468750	15914.022843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	15914.011468750	15914.022843750	1400.000	4000.000	1.0000
847	Waveform 1	1	15946.212468750	15946.222218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	15946.212468750	15946.222218750	1400.000	4000.000	1.0000
848	Waveform 1	1	15947.180968750	15947.193968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	15947.180968750	15947.193968750	1400.000	4000.000	1.0000
849	Waveform 1	1	15947.250843750	15947.260593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	15947.250843750	15947.260593750	1400.000	4000.000	1.0000
850	Waveform 1	1	15954.491843750	15954.499968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	15954.491843750	15954.499968750	1400.000	4000.000	1.0000
851	Waveform 1	1	15958.435718750	15958.447093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	15958.435718750	15958.447093750	1400.000	4000.000	1.0000
852	Waveform 1	1	15962.355218750	15962.363343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	15962.355218750	15962.363343750	1400.000	4000.000	1.0000
853	Waveform 1	1	15977.930843750	15977.938968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	15977.930843750	15977.938968750	1400.000	4000.000	1.0000
854	Waveform 1	1	15980.873718750	15980.881843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	15980.873718750	15980.881843750	1400.000	4000.000	1.0000
855	Waveform 1	1	15998.740593750	15998.748718750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	15998.740593750	15998.748718750	1400.000	4000.000	1.0000
856	Waveform 1	1	15998.838093750	15998.846218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	15998.838093750	15998.846218750	1400.000	4000.000	1.0000
857	Waveform 1	1	16006.883468750	16006.891593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	16006.883468750	16006.891593750	1400.000	4000.000	1.0000
858	Waveform 1	1	16022.411968750	16022.420093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	16022.411968750	16022.420093750	1400.000	4000.000	1.0000
859	Waveform 1	1	16037.095468750	16037.105218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	16037.095468750	16037.105218750	1400.000	4000.000	1.0000
860	Waveform 1	1	16038.419843750	16038.427968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	16038.419843750	16038.427968750	1400.000	4000.000	1.0000
861	Waveform 1	1	16039.168968750	16039.178718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	16039.168968750	16039.178718750	1400.000	4000.000	1.0000
862	Waveform 1	1	16048.858843750	16048.866968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	16048.858843750	16048.866968750	1400.000	4000.000	1.0000
863	Waveform 1	1	16048.935218750	16048.946593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	16048.935218750	16048.946593750	1400.000	4000.000	1.0000
864	Waveform 1	1	16049.096093750	16049.104218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	16049.096093750	16049.104218750	1400.000	4000.000	1.0000
865	Waveform 1	1	16054.791718750	16054.799843750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	16054.791718750	16054.799843750	1400.000	4000.000	1.0000
866	Waveform 1	1	16056.749843750	16056.757968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	16056.749843750	16056.757968750	1400.000	4000.000	1.0000
867	Waveform 1	1	16063.695093750	16063.703218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	16063.695093750	16063.703218750	1400.000	4000.000	1.0000
868	Waveform 1	1	16066.936968750	16066.945093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	16066.936968750	16066.945093750	1400.000	4000.000	1.0000
869	Waveform 1	1	16075.931343750	16075.939468750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	16075.931343750	16075.939468750	1400.000	4000.000	1.0000
870	Waveform 1	1	16076.985968750	16076.994093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	16076.985968750	16076.994093750	1400.000	4000.000	1.0000
871	Waveform 1	1	16077.206968750	16077.221593750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	16077.206968750	16077.221593750	1400.000	4000.000	1.0000
872	Waveform 1	1	16079.233343750	16079.241468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	16079.233343750	16079.241468750	1400.000	4000.000	1.0000
873	Waveform 1	1	16079.312968750	16079.325968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	16079.312968750	16079.325968750	1400.000	4000.000	1.0000
874	Waveform 1	1	16079.395843750	16079.408843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	16079.395843750	16079.408843750	1400.000	4000.000	1.0000
875	Waveform 1	1	16079.481968750	16079.496593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	16079.481968750	16079.496593750	1400.000	4000.000	1.0000
876	Waveform 1	1	16079.579468750	16079.587593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	16079.579468750	16079.587593750	1400.000	4000.000	1.0000
877	Waveform 1	1	16079.662343750	16079.673718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	16079.662343750	16079.673718750	1400.000	4000.000	1.0000
878	Waveform 1	1	16079.735468750	16079.759843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	16079.735468750	16079.759843750	1400.000	4000.000	1.0000
879	Waveform 1	1	16084.421968750	16084.434968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	16084.421968750	16084.434968750	1400.000	4000.000	1.0000
880	Waveform 1	1	16088.746093750	16088.754218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	16088.746093750	16088.754218750	1400.000	4000.000	1.0000
881	Waveform 1	1	16090.151718750	16090.159843750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	16090.151718750	16090.159843750	1400.000	4000.000	1.0000
882	Waveform 1	1	16094.067968750	16094.076093750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	16094.067968750	16094.076093750	1400.000	4000.000	1.0000
883	Waveform 1	1	16097.735593750	16097.750218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	16097.735593750	16097.750218750	1400.000	4000.000	1.0000
884	Waveform 1	1	16102.838093750	16102.846218750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	16102.838093750	16102.846218750	1400.000	4000.000	1.0000
885	Waveform 1	1	16109.741093750	16109.750843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	16109.741093750	16109.750843750	1400.000	4000.000	1.0000
886	Waveform 1	1	16112.173718750	16112.188343750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	16112.173718750	16112.188343750	1400.000	4000.000	1.0000
887	Waveform 1	1	16114.453593750	16114.461718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	16114.453593750	16114.461718750	1400.000	4000.000	1.0000
888	Waveform 1	1	16122.697218750	16122.711843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	16122.697218750	16122.711843750	1400.000	4000.000	1.0000
889	Waveform 1	1	16122.771968750	16122.780093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	16122.771968750	16122.780093750	1400.000	4000.000	1.0000
890	Waveform 1	1	16130.973343750	16130.981468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	16130.973343750	16130.981468750	1400.000	4000.000	1.0000
891	Waveform 1	1	16131.717593750	16131.725718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	16131.717593750	16131.725718750	1400.000	4000.000	1.0000
892	Waveform 1	1	16132.414718750	16132.422843750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	16132.414718750	16132.422843750	1400.000	4000.000	1.0000
893	Waveform 1	1	16136.369968750	16136.378093750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	16136.369968750	16136.378093750	1400.000	4000.000	1.0000
894	Waveform 1	1	16143.264843750	16143.274593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	16143.264843750	16143.274593750	1400.000	4000.000	1.0000
895	Waveform 1	1	16143.532968750	16143.545968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	16143.532968750	16143.545968750	1400.000	4000.000	1.0000
896	Waveform 1	1	16146.077718750	16146.085843750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	16146.077718750	16146.085843750	1400.000	4000.000	1.0000
897	Waveform 1	1	16155.668468750	16155.676593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	16155.668468750	16155.676593750	1400.000	4000.000	1.0000
898	Waveform 1	1	16169.792968750	16169.801093750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	16169.792968750	16169.801093750	1400.000	4000.000	1.0000
899	Waveform 1	1	16170.083843750	16170.093593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	16170.083843750	16170.093593750	1400.000	4000.000	1.0000
900	Waveform 1	1	16188.763218750	16188.771343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	16188.763218750	16188.771343750	1400.000	4000.000	1.0000
901	Waveform 1	1	16189.088218750	16189.096343750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	16189.088218750	16189.096343750	1400.000	4000.000	1.0000
902	Waveform 1	1	16207.002218750	16207.010343750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	16207.002218750	16207.010343750	1400.000	4000.000	1.0000
903	Waveform 1	1	16214.218843750	16214.226968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	16214.218843750	16214.226968750	1400.000	4000.000	1.0000
904	Waveform 1	1	16215.915343750	16215.925093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	16215.915343750	16215.925093750	1400.000	4000.000	1.0000
905	Waveform 1	1	16215.999843750	16216.007968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	16215.999843750	16216.007968750	1400.000	4000.000	1.0000
906	Waveform 1	1	16225.210343750	16225.220093750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	16225.210343750	16225.220093750	1400.000	4000.000	1.0000
907	Waveform 1	1	16229.441843750	16229.451593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	16229.441843750	16229.451593750	1400.000	4000.000	1.0000
908	Waveform 1	1	16233.925218750	16233.934968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	16233.925218750	16233.934968750	1400.000	4000.000	1.0000
909	Waveform 1	1	16238.710843750	16238.718968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	16238.710843750	16238.718968750	1400.000	4000.000	1.0000
910	Waveform 1	1	16246.910593750	16246.918718750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	16246.910593750	16246.918718750	1400.000	4000.000	1.0000
911	Waveform 1	1	16247.123468750	16247.131593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	16247.123468750	16247.131593750	1400.000	4000.000	1.0000
912	Waveform 1	1	16247.492343750	16247.503718750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	16247.492343750	16247.503718750	1400.000	4000.000	1.0000
913	Waveform 1	1	16250.196343750	16250.206093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	16250.196343750	16250.206093750	1400.000	4000.000	1.0000
914	Waveform 1	1	16252.819093750	16252.832093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	16252.819093750	16252.832093750	1400.000	4000.000	1.0000
915	Waveform 1	1	16272.837468750	16272.847218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	16272.837468750	16272.847218750	1400.000	4000.000	1.0000
916	Waveform 1	1	16273.872593750	16273.880718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	16273.872593750	16273.880718750	1400.000	4000.000	1.0000
917	Waveform 1	1	16276.069593750	16276.077718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	16276.069593750	16276.077718750	1400.000	4000.000	1.0000
918	Waveform 1	1	16277.579218750	16277.587343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	16277.579218750	16277.587343750	1400.000	4000.000	1.0000
919	Waveform 1	1	16294.588093750	16294.596218750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	16294.588093750	16294.596218750	1400.000	4000.000	1.0000
920	Waveform 1	1	16301.788468750	16301.796593750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	16301.788468750	16301.796593750	1400.000	4000.000	1.0000
921	Waveform 1	1	16301.942843750	16301.955843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	16301.942843750	16301.955843750	1400.000	4000.000	1.0000
922	Waveform 1	1	16304.011468750	16304.021218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	16304.011468750	16304.021218750	1400.000	4000.000	1.0000
923	Waveform 1	1	16304.427468750	16304.435593750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	16304.427468750	16304.435593750	1400.000	4000.000	1.0000
924	Waveform 1	1	16319.028093750	16319.044343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	16319.028093750	16319.044343750	1400.000	4000.000	1.0000
925	Waveform 1	1	16326.048093750	16326.057843750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	16326.048093750	16326.057843750	1400.000	4000.000	1.0000
926	Waveform 1	1	16327.443968750	16327.455343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	16327.443968750	16327.455343750	1400.000	4000.000	1.0000
927	Waveform 1	1	16351.784843750	16351.794593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	16351.784843750	16351.794593750	1400.000	4000.000	1.0000
928	Waveform 1	1	16355.353343750	16355.363093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	16355.353343750	16355.363093750	1400.000	4000.000	1.0000
929	Waveform 1	1	16387.404843750	16387.416218750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	16387.404843750	16387.416218750	1400.000	4000.000	1.0000
930	Waveform 1	1	16403.060093750	16403.071468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	16403.060093750	16403.071468750	1400.000	4000.000	1.0000
931	Waveform 1	1	16404.171593750	16404.179718750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	16404.171593750	16404.179718750	1400.000	4000.000	1.0000
932	Waveform 1	1	16411.017718750	16411.025843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	16411.017718750	16411.025843750	1400.000	4000.000	1.0000
933	Waveform 1	1	16414.142593750	16414.153968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	16414.142593750	16414.153968750	1400.000	4000.000	1.0000
934	Waveform 1	1	16416.388343750	16416.396468750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	16416.388343750	16416.396468750	1400.000	4000.000	1.0000
935	Waveform 1	1	16478.226093750	16478.235843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	16478.226093750	16478.235843750	1400.000	4000.000	1.0000
936	Waveform 1	1	16490.239718750	16490.251093750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	16490.239718750	16490.251093750	1400.000	4000.000	1.0000
937	Waveform 1	1	16495.140718750	16495.148843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	16495.140718750	16495.148843750	1400.000	4000.000	1.0000
938	Waveform 1	1	16506.946343750	16506.954468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	16506.946343750	16506.954468750	1400.000	4000.000	1.0000
939	Waveform 1	1	16507.001593750	16507.012968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	16507.001593750	16507.012968750	1400.000	4000.000	1.0000
940	Waveform 1	1	16524.558093750	16524.566218750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	16524.558093750	16524.566218750	1400.000	4000.000	1.0000
941	Waveform 1	1	16551.702093750	16551.710218750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	16551.702093750	16551.710218750	1400.000	4000.000	1.0000
942	Waveform 1	1	16551.869468750	16551.877593750	1400.000	4000.000	1.0000
