Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
766	Spectrogram 1	1	6167.105468750	6167.126593750	1400.000	4000.000	1.0000
767	Waveform 1	1	6167.898468750	6167.917968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	6167.898468750	6167.917968750	1400.000	4000.000	1.0000
768	Waveform 1	1	6168.686593750	6168.706093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	6168.686593750	6168.706093750	1400.000	4000.000	1.0000
769	Waveform 1	1	6169.468218750	6169.487718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	6169.468218750	6169.487718750	1400.000	4000.000	1.0000
770	Waveform 1	1	6170.223843750	6170.243343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	6170.223843750	6170.243343750	1400.000	4000.000	1.0000
771	Waveform 1	1	6170.950218750	6170.971343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	6170.950218750	6170.971343750	1400.000	4000.000	1.0000
772	Waveform 1	1	6171.642468750	6171.663593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	6171.642468750	6171.663593750	1400.000	4000.000	1.0000
773	Waveform 1	1	6172.294093750	6172.311968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	6172.294093750	6172.311968750	1400.000	4000.000	1.0000
774	Waveform 1	1	6172.942468750	6172.961968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	6172.942468750	6172.961968750	1400.000	4000.000	1.0000
775	Waveform 1	1	6173.579468750	6173.598968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	6173.579468750	6173.598968750	1400.000	4000.000	1.0000
776	Waveform 1	1	6174.216468750	6174.234343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	6174.216468750	6174.234343750	1400.000	4000.000	1.0000
777	Waveform 1	1	6174.872968750	6174.890843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	6174.872968750	6174.890843750	1400.000	4000.000	1.0000
778	Waveform 1	1	6175.545718750	6175.563593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	6175.545718750	6175.563593750	1400.000	4000.000	1.0000
779	Waveform 1	1	6176.242843750	6176.260718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	6176.242843750	6176.260718750	1400.000	4000.000	1.0000
780	Waveform 1	1	6176.951343750	6176.969218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	6176.951343750	6176.969218750	1400.000	4000.000	1.0000
781	Waveform 1	1	6177.666343750	6177.685843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	6177.666343750	6177.685843750	1400.000	4000.000	1.0000
782	Waveform 1	1	6178.365093750	6178.384593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	6178.365093750	6178.384593750	1400.000	4000.000	1.0000
783	Waveform 1	1	6179.010218750	6179.029718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	6179.010218750	6179.029718750	1400.000	4000.000	1.0000
784	Waveform 1	1	6179.645593750	6179.663468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	6179.645593750	6179.663468750	1400.000	4000.000	1.0000
785	Waveform 1	1	6180.266343750	6180.285843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	6180.266343750	6180.285843750	1400.000	4000.000	1.0000
786	Waveform 1	1	6180.895218750	6180.913093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	6180.895218750	6180.913093750	1400.000	4000.000	1.0000
787	Waveform 1	1	6181.541968750	6181.561468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	6181.541968750	6181.561468750	1400.000	4000.000	1.0000
788	Waveform 1	1	6182.198468750	6182.216343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	6182.198468750	6182.216343750	1400.000	4000.000	1.0000
789	Waveform 1	1	6182.858218750	6182.876093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	6182.858218750	6182.876093750	1400.000	4000.000	1.0000
790	Waveform 1	1	6183.521218750	6183.539093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	6183.521218750	6183.539093750	1400.000	4000.000	1.0000
791	Waveform 1	1	6184.184218750	6184.202093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	6184.184218750	6184.202093750	1400.000	4000.000	1.0000
792	Waveform 1	1	6184.855343750	6184.869968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	6184.855343750	6184.869968750	1400.000	4000.000	1.0000
793	Waveform 1	1	6185.528093750	6185.541093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	6185.528093750	6185.541093750	1400.000	4000.000	1.0000
794	Waveform 1	1	6186.218718750	6186.228468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	6186.218718750	6186.228468750	1400.000	4000.000	1.0000
795	Waveform 1	1	6189.969218750	6189.985468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	6189.969218750	6189.985468750	1400.000	4000.000	1.0000
796	Waveform 1	1	6190.771968750	6190.789843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	6190.771968750	6190.789843750	1400.000	4000.000	1.0000
797	Waveform 1	1	6191.576343750	6191.595843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	6191.576343750	6191.595843750	1400.000	4000.000	1.0000
798	Waveform 1	1	6192.312468750	6192.328718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	6192.312468750	6192.328718750	1400.000	4000.000	1.0000
799	Waveform 1	1	6192.952718750	6192.968968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	6192.952718750	6192.968968750	1400.000	4000.000	1.0000
800	Waveform 1	1	6193.514968750	6193.531218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	6193.514968750	6193.531218750	1400.000	4000.000	1.0000
801	Waveform 1	1	6194.033343750	6194.051218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	6194.033343750	6194.051218750	1400.000	4000.000	1.0000
802	Waveform 1	1	6194.559843750	6194.576093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	6194.559843750	6194.576093750	1400.000	4000.000	1.0000
803	Waveform 1	1	6195.099343750	6195.115593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	6195.099343750	6195.115593750	1400.000	4000.000	1.0000
804	Waveform 1	1	6195.643718750	6195.661593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	6195.643718750	6195.661593750	1400.000	4000.000	1.0000
805	Waveform 1	1	6196.188093750	6196.204343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	6196.188093750	6196.204343750	1400.000	4000.000	1.0000
806	Waveform 1	1	6196.743843750	6196.761718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	6196.743843750	6196.761718750	1400.000	4000.000	1.0000
807	Waveform 1	1	6197.297968750	6197.315843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	6197.297968750	6197.315843750	1400.000	4000.000	1.0000
808	Waveform 1	1	6197.858593750	6197.878093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	6197.858593750	6197.878093750	1400.000	4000.000	1.0000
809	Waveform 1	1	6198.433843750	6198.450093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	6198.433843750	6198.450093750	1400.000	4000.000	1.0000
810	Waveform 1	1	6199.033468750	6199.051343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	6199.033468750	6199.051343750	1400.000	4000.000	1.0000
811	Waveform 1	1	6199.647718750	6199.665593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	6199.647718750	6199.665593750	1400.000	4000.000	1.0000
812	Waveform 1	1	6200.323718750	6200.339968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	6200.323718750	6200.339968750	1400.000	4000.000	1.0000
813	Waveform 1	1	6201.038718750	6201.056593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	6201.038718750	6201.056593750	1400.000	4000.000	1.0000
814	Waveform 1	1	6201.799218750	6201.817093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	6201.799218750	6201.817093750	1400.000	4000.000	1.0000
815	Waveform 1	1	6202.613343750	6202.629593750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	6202.613343750	6202.629593750	1400.000	4000.000	1.0000
816	Waveform 1	1	6203.450218750	6203.464843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	6203.450218750	6203.464843750	1400.000	4000.000	1.0000
817	Waveform 1	1	6204.316343750	6204.327718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	6204.316343750	6204.327718750	1400.000	4000.000	1.0000
818	Waveform 1	1	6205.234468750	6205.244218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	6205.234468750	6205.244218750	1400.000	4000.000	1.0000
819	Waveform 1	1	6206.189968750	6206.201343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	6206.189968750	6206.201343750	1400.000	4000.000	1.0000
820	Waveform 1	1	6223.158218750	6223.171218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	6223.158218750	6223.171218750	1400.000	4000.000	1.0000
821	Waveform 1	1	6223.977218750	6223.993468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	6223.977218750	6223.993468750	1400.000	4000.000	1.0000
822	Waveform 1	1	6224.773468750	6224.792968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	6224.773468750	6224.792968750	1400.000	4000.000	1.0000
823	Waveform 1	1	6225.579468750	6225.597343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	6225.579468750	6225.597343750	1400.000	4000.000	1.0000
824	Waveform 1	1	6226.396843750	6226.413093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	6226.396843750	6226.413093750	1400.000	4000.000	1.0000
825	Waveform 1	1	6227.209343750	6227.228843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	6227.209343750	6227.228843750	1400.000	4000.000	1.0000
826	Waveform 1	1	6228.034843750	6228.052718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	6228.034843750	6228.052718750	1400.000	4000.000	1.0000
827	Waveform 1	1	6228.844093750	6228.863593750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	6228.844093750	6228.863593750	1400.000	4000.000	1.0000
828	Waveform 1	1	6229.661468750	6229.682593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	6229.661468750	6229.682593750	1400.000	4000.000	1.0000
829	Waveform 1	1	6230.478843750	6230.501593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	6230.478843750	6230.501593750	1400.000	4000.000	1.0000
830	Waveform 1	1	6231.292968750	6231.317343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	6231.292968750	6231.317343750	1400.000	4000.000	1.0000
831	Waveform 1	1	6232.113593750	6232.136343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	6232.113593750	6232.136343750	1400.000	4000.000	1.0000
832	Waveform 1	1	6232.952093750	6232.976468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	6232.952093750	6232.976468750	1400.000	4000.000	1.0000
833	Waveform 1	1	6233.793843750	6233.818218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	6233.793843750	6233.818218750	1400.000	4000.000	1.0000
834	Waveform 1	1	6234.658343750	6234.681093750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	6234.658343750	6234.681093750	1400.000	4000.000	1.0000
835	Waveform 1	1	6235.490343750	6235.514718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	6235.490343750	6235.514718750	1400.000	4000.000	1.0000
836	Waveform 1	1	6236.346718750	6236.371093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	6236.346718750	6236.371093750	1400.000	4000.000	1.0000
837	Waveform 1	1	6237.198218750	6237.220968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	6237.198218750	6237.220968750	1400.000	4000.000	1.0000
838	Waveform 1	1	6238.075718750	6238.098468750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	6238.075718750	6238.098468750	1400.000	4000.000	1.0000
839	Waveform 1	1	6238.962968750	6238.987343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	6238.962968750	6238.987343750	1400.000	4000.000	1.0000
840	Waveform 1	1	6239.851843750	6239.876218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	6239.851843750	6239.876218750	1400.000	4000.000	1.0000
841	Waveform 1	1	6240.719593750	6240.742343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	6240.719593750	6240.742343750	1400.000	4000.000	1.0000
842	Waveform 1	1	6241.608468750	6241.632843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	6241.608468750	6241.632843750	1400.000	4000.000	1.0000
843	Waveform 1	1	6242.476218750	6242.500593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	6242.476218750	6242.500593750	1400.000	4000.000	1.0000
844	Waveform 1	1	6243.329343750	6243.352093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	6243.329343750	6243.352093750	1400.000	4000.000	1.0000
845	Waveform 1	1	6244.167843750	6244.190593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	6244.167843750	6244.190593750	1400.000	4000.000	1.0000
846	Waveform 1	1	6245.017718750	6245.042093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	6245.017718750	6245.042093750	1400.000	4000.000	1.0000
847	Waveform 1	1	6245.891968750	6245.914718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	6245.891968750	6245.914718750	1400.000	4000.000	1.0000
848	Waveform 1	1	6246.795468750	6246.816593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	6246.795468750	6246.816593750	1400.000	4000.000	1.0000
849	Waveform 1	1	6247.707093750	6247.728218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	6247.707093750	6247.728218750	1400.000	4000.000	1.0000
850	Waveform 1	1	6248.626843750	6248.649593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	6248.626843750	6248.649593750	1400.000	4000.000	1.0000
851	Waveform 1	1	6249.564468750	6249.585593750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	6249.564468750	6249.585593750	1400.000	4000.000	1.0000
852	Waveform 1	1	6250.493968750	6250.515093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	6250.493968750	6250.515093750	1400.000	4000.000	1.0000
853	Waveform 1	1	6251.418593750	6251.439718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	6251.418593750	6251.439718750	1400.000	4000.000	1.0000
854	Waveform 1	1	6252.349718750	6252.370843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	6252.349718750	6252.370843750	1400.000	4000.000	1.0000
855	Waveform 1	1	6253.222343750	6253.243468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	6253.222343750	6253.243468750	1400.000	4000.000	1.0000
856	Waveform 1	1	6254.093343750	6254.114468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	6254.093343750	6254.114468750	1400.000	4000.000	1.0000
857	Waveform 1	1	6254.889593750	6254.910718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	6254.889593750	6254.910718750	1400.000	4000.000	1.0000
858	Waveform 1	1	6255.620843750	6255.641968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	6255.620843750	6255.641968750	1400.000	4000.000	1.0000
859	Waveform 1	1	6256.343968750	6256.361843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	6256.343968750	6256.361843750	1400.000	4000.000	1.0000
860	Waveform 1	1	6257.006968750	6257.024843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	6257.006968750	6257.024843750	1400.000	4000.000	1.0000
861	Waveform 1	1	6257.666718750	6257.684593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	6257.666718750	6257.684593750	1400.000	4000.000	1.0000
862	Waveform 1	1	6258.162343750	6258.176968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	6258.162343750	6258.176968750	1400.000	4000.000	1.0000
863	Waveform 1	1	6266.695218750	6266.708218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	6266.695218750	6266.708218750	1400.000	4000.000	1.0000
864	Waveform 1	1	6267.398843750	6267.411843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	6267.398843750	6267.411843750	1400.000	4000.000	1.0000
865	Waveform 1	1	6268.152843750	6268.165843750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	6268.152843750	6268.165843750	1400.000	4000.000	1.0000
866	Waveform 1	1	6268.953968750	6268.968593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	6268.953968750	6268.968593750	1400.000	4000.000	1.0000
867	Waveform 1	1	6269.732343750	6269.750218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	6269.732343750	6269.750218750	1400.000	4000.000	1.0000
868	Waveform 1	1	6270.575718750	6270.595218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	6270.575718750	6270.595218750	1400.000	4000.000	1.0000
869	Waveform 1	1	6271.415843750	6271.432093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	6271.415843750	6271.432093750	1400.000	4000.000	1.0000
870	Waveform 1	1	6272.247843750	6272.265718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	6272.247843750	6272.265718750	1400.000	4000.000	1.0000
871	Waveform 1	1	6273.066843750	6273.083093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	6273.066843750	6273.083093750	1400.000	4000.000	1.0000
872	Waveform 1	1	6273.887468750	6273.902093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	6273.887468750	6273.902093750	1400.000	4000.000	1.0000
873	Waveform 1	1	6274.672343750	6274.685343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	6274.672343750	6274.685343750	1400.000	4000.000	1.0000
874	Waveform 1	1	6275.429593750	6275.445843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	6275.429593750	6275.445843750	1400.000	4000.000	1.0000
875	Waveform 1	1	6276.183593750	6276.198218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	6276.183593750	6276.198218750	1400.000	4000.000	1.0000
876	Waveform 1	1	6276.934343750	6276.950593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	6276.934343750	6276.950593750	1400.000	4000.000	1.0000
877	Waveform 1	1	6277.709468750	6277.725718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	6277.709468750	6277.725718750	1400.000	4000.000	1.0000
878	Waveform 1	1	6278.469968750	6278.487843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	6278.469968750	6278.487843750	1400.000	4000.000	1.0000
879	Waveform 1	1	6279.214218750	6279.232093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	6279.214218750	6279.232093750	1400.000	4000.000	1.0000
880	Waveform 1	1	6279.973093750	6279.990968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	6279.973093750	6279.990968750	1400.000	4000.000	1.0000
881	Waveform 1	1	6280.712468750	6280.733593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	6280.712468750	6280.733593750	1400.000	4000.000	1.0000
882	Waveform 1	1	6281.438843750	6281.458343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	6281.438843750	6281.458343750	1400.000	4000.000	1.0000
883	Waveform 1	1	6282.181468750	6282.202593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	6282.181468750	6282.202593750	1400.000	4000.000	1.0000
884	Waveform 1	1	6282.888343750	6282.909468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	6282.888343750	6282.909468750	1400.000	4000.000	1.0000
885	Waveform 1	1	6283.585468750	6283.606593750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	6283.585468750	6283.606593750	1400.000	4000.000	1.0000
886	Waveform 1	1	6284.261468750	6284.280968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	6284.261468750	6284.280968750	1400.000	4000.000	1.0000
887	Waveform 1	1	6284.952093750	6284.973218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	6284.952093750	6284.973218750	1400.000	4000.000	1.0000
888	Waveform 1	1	6285.663843750	6285.684968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	6285.663843750	6285.684968750	1400.000	4000.000	1.0000
889	Waveform 1	1	6286.393468750	6286.414593750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	6286.393468750	6286.414593750	1400.000	4000.000	1.0000
890	Waveform 1	1	6287.137718750	6287.160468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	6287.137718750	6287.160468750	1400.000	4000.000	1.0000
891	Waveform 1	1	6287.898218750	6287.919343750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	6287.898218750	6287.919343750	1400.000	4000.000	1.0000
892	Waveform 1	1	6288.681468750	6288.702593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	6288.681468750	6288.702593750	1400.000	4000.000	1.0000
893	Waveform 1	1	6289.490718750	6289.510218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	6289.490718750	6289.510218750	1400.000	4000.000	1.0000
894	Waveform 1	1	6290.327593750	6290.343843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	6290.327593750	6290.343843750	1400.000	4000.000	1.0000
895	Waveform 1	1	6291.183968750	6291.198593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	6291.183968750	6291.198593750	1400.000	4000.000	1.0000
896	Waveform 1	1	6292.056593750	6292.069593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	6292.056593750	6292.069593750	1400.000	4000.000	1.0000
897	Waveform 1	1	6292.906468750	6292.925968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	6292.906468750	6292.925968750	1400.000	4000.000	1.0000
898	Waveform 1	1	6293.738468750	6293.759593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	6293.738468750	6293.759593750	1400.000	4000.000	1.0000
899	Waveform 1	1	6294.562343750	6294.583468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	6294.562343750	6294.583468750	1400.000	4000.000	1.0000
900	Waveform 1	1	6295.373218750	6295.395968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	6295.373218750	6295.395968750	1400.000	4000.000	1.0000
901	Waveform 1	1	6296.188968750	6296.211718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	6296.188968750	6296.211718750	1400.000	4000.000	1.0000
902	Waveform 1	1	6296.981968750	6297.004718750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	6296.981968750	6297.004718750	1400.000	4000.000	1.0000
903	Waveform 1	1	6297.776593750	6297.797718750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	6297.776593750	6297.797718750	1400.000	4000.000	1.0000
904	Waveform 1	1	6298.569593750	6298.590718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	6298.569593750	6298.590718750	1400.000	4000.000	1.0000
905	Waveform 1	1	6299.330093750	6299.349593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	6299.330093750	6299.349593750	1400.000	4000.000	1.0000
906	Waveform 1	1	6411.544468750	6411.559093750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	6411.544468750	6411.559093750	1400.000	4000.000	1.0000
907	Waveform 1	1	6412.248093750	6412.265968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	6412.248093750	6412.265968750	1400.000	4000.000	1.0000
908	Waveform 1	1	6413.031343750	6413.050843750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	6413.031343750	6413.050843750	1400.000	4000.000	1.0000
909	Waveform 1	1	6413.853593750	6413.871468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	6413.853593750	6413.871468750	1400.000	4000.000	1.0000
910	Waveform 1	1	6414.709968750	6414.729468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	6414.709968750	6414.729468750	1400.000	4000.000	1.0000
911	Waveform 1	1	6415.548468750	6415.566343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	6415.548468750	6415.566343750	1400.000	4000.000	1.0000
912	Waveform 1	1	6416.372343750	6416.388593750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	6416.372343750	6416.388593750	1400.000	4000.000	1.0000
913	Waveform 1	1	6417.188093750	6417.204343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	6417.188093750	6417.204343750	1400.000	4000.000	1.0000
914	Waveform 1	1	6417.985968750	6418.000593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	6417.985968750	6418.000593750	1400.000	4000.000	1.0000
915	Waveform 1	1	6418.783843750	6418.795218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	6418.783843750	6418.795218750	1400.000	4000.000	1.0000
916	Waveform 1	1	6419.571968750	6419.586593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	6419.571968750	6419.586593750	1400.000	4000.000	1.0000
917	Waveform 1	1	6420.353593750	6420.364968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	6420.353593750	6420.364968750	1400.000	4000.000	1.0000
918	Waveform 1	1	6421.066968750	6421.084843750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	6421.066968750	6421.084843750	1400.000	4000.000	1.0000
919	Waveform 1	1	6421.707218750	6421.723468750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	6421.707218750	6421.723468750	1400.000	4000.000	1.0000
920	Waveform 1	1	6422.300343750	6422.316593750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	6422.300343750	6422.316593750	1400.000	4000.000	1.0000
921	Waveform 1	1	6422.883718750	6422.896718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	6422.883718750	6422.896718750	1400.000	4000.000	1.0000
922	Waveform 1	1	6423.510968750	6423.523968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	6423.510968750	6423.523968750	1400.000	4000.000	1.0000
923	Waveform 1	1	6424.196718750	6424.214593750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	6424.196718750	6424.214593750	1400.000	4000.000	1.0000
924	Waveform 1	1	6424.898718750	6424.914968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	6424.898718750	6424.914968750	1400.000	4000.000	1.0000
925	Waveform 1	1	6425.613718750	6425.631593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	6425.613718750	6425.631593750	1400.000	4000.000	1.0000
926	Waveform 1	1	6426.336843750	6426.351468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	6426.336843750	6426.351468750	1400.000	4000.000	1.0000
927	Waveform 1	1	6427.053468750	6427.068093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	6427.053468750	6427.068093750	1400.000	4000.000	1.0000
928	Waveform 1	1	6427.765218750	6427.776593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	6427.765218750	6427.776593750	1400.000	4000.000	1.0000
929	Waveform 1	1	6428.472093750	6428.486718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	6428.472093750	6428.486718750	1400.000	4000.000	1.0000
930	Waveform 1	1	6429.183843750	6429.191968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	6429.183843750	6429.191968750	1400.000	4000.000	1.0000
931	Waveform 1	1	6429.903718750	6429.911843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	6429.903718750	6429.911843750	1400.000	4000.000	1.0000
932	Waveform 1	1	6431.348343750	6431.356468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	6431.348343750	6431.356468750	1400.000	4000.000	1.0000
933	Waveform 1	1	6449.094968750	6449.107968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	6449.094968750	6449.107968750	1400.000	4000.000	1.0000
934	Waveform 1	1	6449.848968750	6449.866843750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	6449.848968750	6449.866843750	1400.000	4000.000	1.0000
935	Waveform 1	1	6450.620843750	6450.638718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	6450.620843750	6450.638718750	1400.000	4000.000	1.0000
936	Waveform 1	1	6451.395968750	6451.417093750	1400.000	4000.000	1.0000
