Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	55250.178468750	55250.204468750	1400.000	4000.000	0.7500
171	Waveform 1	1	55262.679593750	55262.695843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	55262.679593750	55262.695843750	1400.000	4000.000	1.0000
172	Waveform 1	1	55326.122843750	55326.142343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	55326.122843750	55326.142343750	1400.000	4000.000	1.0000
173	Waveform 1	1	55336.794218750	55336.802343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	55336.794218750	55336.802343750	1400.000	4000.000	1.0000
174	Waveform 1	1	55336.883593750	55336.896593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	55336.883593750	55336.896593750	1400.000	4000.000	1.0000
175	Waveform 1	1	55337.860218750	55337.871593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	55337.860218750	55337.871593750	1400.000	4000.000	1.0000
176	Waveform 1	1	55358.881218750	55358.894218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	55358.881218750	55358.894218750	1400.000	4000.000	1.0000
177	Waveform 1	1	55365.639593750	55365.655843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	55365.639593750	55365.655843750	1400.000	4000.000	1.0000
178	Waveform 1	1	55395.838593750	55395.846718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	55395.838593750	55395.846718750	1400.000	4000.000	1.0000
179	Waveform 1	1	55467.250843750	55467.271968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	55467.250843750	55467.271968750	1400.000	4000.000	1.0000
180	Waveform 1	1	55484.430343750	55484.438468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	55484.430343750	55484.438468750	1400.000	4000.000	1.0000
181	Waveform 1	1	55515.662843750	55515.683968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	55515.662843750	55515.683968750	1400.000	4000.000	1.0000
182	Waveform 1	1	55542.667093750	55542.694718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	55542.667093750	55542.694718750	1400.000	4000.000	1.0000
183	Waveform 1	1	55686.864718750	55686.877718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	55686.864718750	55686.877718750	1400.000	4000.000	1.0000
184	Waveform 1	1	55701.252468750	55701.270343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	55701.252468750	55701.270343750	1400.000	4000.000	1.0000
185	Waveform 1	1	55712.104218750	55712.118843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	55712.104218750	55712.118843750	1400.000	4000.000	1.0000
186	Waveform 1	1	55969.489593750	55969.512343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	55969.489593750	55969.512343750	1400.000	4000.000	1.0000
187	Waveform 1	1	56365.292468750	56365.302218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	56365.292468750	56365.302218750	1400.000	4000.000	1.0000
188	Waveform 1	1	56460.101468750	56460.114468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	56460.101468750	56460.114468750	1400.000	4000.000	1.0000
189	Waveform 1	1	56572.013593750	56572.026593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	56572.013593750	56572.026593750	1400.000	4000.000	1.0000
190	Waveform 1	1	56585.333718750	56585.343468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	56585.333718750	56585.343468750	1400.000	4000.000	1.0000
191	Waveform 1	1	56682.175593750	56682.185343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	56682.175593750	56682.185343750	1400.000	4000.000	1.0000
192	Waveform 1	1	56682.546093750	56682.557468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	56682.546093750	56682.557468750	1400.000	4000.000	1.0000
193	Waveform 1	1	56767.059093750	56767.078593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	56767.059093750	56767.078593750	1400.000	4000.000	1.0000
194	Waveform 1	1	57133.868718750	57133.883343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	57133.868718750	57133.883343750	1400.000	4000.000	1.0000
195	Waveform 1	1	57292.866843750	57292.874968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	57292.866843750	57292.874968750	1400.000	4000.000	1.0000
196	Waveform 1	1	57295.294593750	57295.305968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	57295.294593750	57295.305968750	1400.000	4000.000	1.0000
197	Waveform 1	1	57331.909093750	57331.917218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	57331.909093750	57331.917218750	1400.000	4000.000	1.0000
198	Waveform 1	1	57345.403093750	57345.412843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	57345.403093750	57345.412843750	1400.000	4000.000	1.0000
199	Waveform 1	1	57347.281593750	57347.289718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	57347.281593750	57347.289718750	1400.000	4000.000	1.0000
200	Waveform 1	1	57376.380468750	57376.393468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	57376.380468750	57376.393468750	1400.000	4000.000	1.0000
201	Waveform 1	1	57379.544343750	57379.557343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	57379.544343750	57379.557343750	1400.000	4000.000	1.0000
202	Waveform 1	1	57516.210093750	57516.231218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	57516.210093750	57516.231218750	1400.000	4000.000	1.0000
203	Waveform 1	1	57516.515593750	57516.525343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	57516.515593750	57516.525343750	1400.000	4000.000	1.0000
204	Waveform 1	1	57552.904218750	57552.920468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	57552.904218750	57552.920468750	1400.000	4000.000	1.0000
205	Waveform 1	1	57632.220468750	57632.230218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	57632.220468750	57632.230218750	1400.000	4000.000	1.0000
206	Waveform 1	1	57662.640468750	57662.650218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	57662.640468750	57662.650218750	1400.000	4000.000	1.0000
207	Waveform 1	1	57706.149843750	57706.162843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	57706.149843750	57706.162843750	1400.000	4000.000	1.0000
208	Waveform 1	1	57838.532093750	57838.540218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	57838.532093750	57838.540218750	1400.000	4000.000	1.0000
209	Waveform 1	1	57847.035718750	57847.045468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	57847.035718750	57847.045468750	1400.000	4000.000	1.0000
210	Waveform 1	1	57960.504593750	57960.519218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	57960.504593750	57960.519218750	1400.000	4000.000	1.0000
211	Waveform 1	1	57984.799968750	57984.814593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	57984.799968750	57984.814593750	1400.000	4000.000	1.0000
212	Waveform 1	1	57990.970093750	57990.984718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	57990.970093750	57990.984718750	1400.000	4000.000	1.0000
213	Waveform 1	1	57995.555843750	57995.570468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	57995.555843750	57995.570468750	1400.000	4000.000	1.0000
214	Waveform 1	1	58015.796843750	58015.808218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	58015.796843750	58015.808218750	1400.000	4000.000	1.0000
215	Waveform 1	1	58161.599968750	58161.611343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	58161.599968750	58161.611343750	1400.000	4000.000	1.0000
216	Waveform 1	1	58215.645843750	58215.655593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	58215.645843750	58215.655593750	1400.000	4000.000	1.0000
217	Waveform 1	1	58445.926218750	58445.945718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	58445.926218750	58445.945718750	1400.000	4000.000	1.0000
218	Waveform 1	1	58555.748593750	58555.761593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	58555.748593750	58555.761593750	1400.000	4000.000	1.0000
219	Waveform 1	1	58578.609093750	58578.620468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	58578.609093750	58578.620468750	1400.000	4000.000	1.0000
220	Waveform 1	1	58619.862968750	58619.882468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	58619.862968750	58619.882468750	1400.000	4000.000	1.0000
221	Waveform 1	1	58957.854843750	58957.869468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	58957.854843750	58957.869468750	1400.000	4000.000	1.0000
222	Waveform 1	1	58998.182468750	58998.197093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	58998.182468750	58998.197093750	1400.000	4000.000	1.0000
223	Waveform 1	1	59061.874343750	59061.903593750	1400.000	4000.000	0.7778
223	Spectrogram 1	1	59061.874343750	59061.903593750	1400.000	4000.000	0.7778
224	Waveform 1	1	59571.422343750	59571.430468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	59571.422343750	59571.430468750	1400.000	4000.000	1.0000
225	Waveform 1	1	60072.478093750	60072.494343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	60072.478093750	60072.494343750	1400.000	4000.000	1.0000
226	Waveform 1	1	60072.817718750	60072.830718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	60072.817718750	60072.830718750	1400.000	4000.000	1.0000
227	Waveform 1	1	60256.153468750	60256.169718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	60256.153468750	60256.169718750	1400.000	4000.000	1.0000
228	Waveform 1	1	60572.748968750	60572.757093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	60572.748968750	60572.757093750	1400.000	4000.000	1.0000
229	Waveform 1	1	60758.861843750	60758.878093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	60758.861843750	60758.878093750	1400.000	4000.000	1.0000
230	Waveform 1	1	60759.151093750	60759.170593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	60759.151093750	60759.170593750	1400.000	4000.000	1.0000
231	Waveform 1	1	60906.179468750	60906.195718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	60906.179468750	60906.195718750	1400.000	4000.000	1.0000
232	Waveform 1	1	60929.433218750	60929.446218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	60929.433218750	60929.446218750	1400.000	4000.000	1.0000
233	Waveform 1	1	60932.340343750	60932.350093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	60932.340343750	60932.350093750	1400.000	4000.000	1.0000
234	Waveform 1	1	60937.683343750	60937.693093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	60937.683343750	60937.693093750	1400.000	4000.000	1.0000
235	Waveform 1	1	61039.366093750	61039.390468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	61039.366093750	61039.390468750	1400.000	4000.000	1.0000
236	Waveform 1	1	61294.785218750	61294.814468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	61294.785218750	61294.814468750	1400.000	4000.000	1.0000
237	Waveform 1	1	61416.510718750	61416.528593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	61416.510718750	61416.528593750	1400.000	4000.000	1.0000
238	Waveform 1	1	61416.978718750	61416.999843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	61416.978718750	61416.999843750	1400.000	4000.000	1.0000
239	Waveform 1	1	61456.589718750	61456.614093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	61456.589718750	61456.614093750	1400.000	4000.000	1.0000
240	Waveform 1	1	61465.728718750	61465.748218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	61465.728718750	61465.748218750	1400.000	4000.000	1.0000
241	Waveform 1	1	61489.413093750	61489.429343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	61489.413093750	61489.429343750	1400.000	4000.000	1.0000
242	Waveform 1	1	61489.887593750	61489.902218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	61489.887593750	61489.902218750	1400.000	4000.000	1.0000
243	Waveform 1	1	61511.704843750	61511.719468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	61511.704843750	61511.719468750	1400.000	4000.000	1.0000
244	Waveform 1	1	61792.438218750	61792.449593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	61792.438218750	61792.449593750	1400.000	4000.000	1.0000
245	Waveform 1	1	61827.261968750	61827.276593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	61827.261968750	61827.276593750	1400.000	4000.000	1.0000
246	Waveform 1	1	62017.911843750	62017.932968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	62017.911843750	62017.932968750	1400.000	4000.000	1.0000
247	Waveform 1	1	62317.586218750	62317.600843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	62317.586218750	62317.600843750	1400.000	4000.000	1.0000
248	Waveform 1	1	62494.930593750	62494.938718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	62494.930593750	62494.938718750	1400.000	4000.000	1.0000
249	Waveform 1	1	63261.771343750	63261.782718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	63261.771343750	63261.782718750	1400.000	4000.000	1.0000
250	Waveform 1	1	63447.247218750	63447.255343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	63447.247218750	63447.255343750	1400.000	4000.000	1.0000
251	Waveform 1	1	64080.048218750	64080.057968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	64080.048218750	64080.057968750	1400.000	4000.000	1.0000
252	Waveform 1	1	64192.057843750	64192.088718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	64192.057843750	64192.088718750	1400.000	4000.000	1.0000
253	Waveform 1	1	64325.515843750	64325.533718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	64325.515843750	64325.533718750	1400.000	4000.000	1.0000
254	Waveform 1	1	64704.573093750	64704.587718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	64704.573093750	64704.587718750	1400.000	4000.000	1.0000
255	Waveform 1	1	65613.269843750	65613.281218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	65613.269843750	65613.281218750	1400.000	4000.000	1.0000
256	Waveform 1	1	65613.315343750	65613.331593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	65613.315343750	65613.331593750	1400.000	4000.000	1.0000
257	Waveform 1	1	65794.437843750	65794.445968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	65794.437843750	65794.445968750	1400.000	4000.000	1.0000
258	Waveform 1	1	65875.663468750	65875.673218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	65875.663468750	65875.673218750	1400.000	4000.000	1.0000
259	Waveform 1	1	65876.640093750	65876.661218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	65876.640093750	65876.661218750	1400.000	4000.000	1.0000
260	Waveform 1	1	70478.560468750	70478.573468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	70478.560468750	70478.573468750	1400.000	4000.000	1.0000
261	Waveform 1	1	70716.598593750	70716.616468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	70716.598593750	70716.616468750	1400.000	4000.000	1.0000
262	Waveform 1	1	71432.718218750	71432.726343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	71432.718218750	71432.726343750	1400.000	4000.000	1.0000
263	Waveform 1	1	71433.078968750	71433.096843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	71433.078968750	71433.096843750	1400.000	4000.000	1.0000
264	Waveform 1	1	72507.844218750	72507.868593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	72507.844218750	72507.868593750	1400.000	4000.000	1.0000
265	Waveform 1	1	72508.427593750	72508.442218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	72508.427593750	72508.442218750	1400.000	4000.000	1.0000
266	Waveform 1	1	72554.265593750	72554.289968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	72554.265593750	72554.289968750	1400.000	4000.000	1.0000
267	Waveform 1	1	72554.858718750	72554.876593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	72554.858718750	72554.876593750	1400.000	4000.000	1.0000
268	Waveform 1	1	72850.152093750	72850.181343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	72850.152093750	72850.181343750	1400.000	4000.000	1.0000
269	Waveform 1	1	73141.287093750	73141.303343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	73141.287093750	73141.303343750	1400.000	4000.000	1.0000
270	Waveform 1	1	73297.836343750	73297.850968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	73297.836343750	73297.850968750	1400.000	4000.000	1.0000
271	Waveform 1	1	73328.379843750	73328.391218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	73328.379843750	73328.391218750	1400.000	4000.000	1.0000
272	Waveform 1	1	73528.459593750	73528.467718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	73528.459593750	73528.467718750	1400.000	4000.000	1.0000
273	Waveform 1	1	73560.816593750	73560.839343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	73560.816593750	73560.839343750	1400.000	4000.000	1.0000
274	Waveform 1	1	73584.903968750	73584.915343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	73584.903968750	73584.915343750	1400.000	4000.000	1.0000
275	Waveform 1	1	73623.925093750	73623.939718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	73623.925093750	73623.939718750	1400.000	4000.000	1.0000
276	Waveform 1	1	74998.073843750	74998.091718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	74998.073843750	74998.091718750	1400.000	4000.000	1.0000
277	Waveform 1	1	75379.043718750	75379.066468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	75379.043718750	75379.066468750	1400.000	4000.000	1.0000
278	Waveform 1	1	75436.867718750	75436.879093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	75436.867718750	75436.879093750	1400.000	4000.000	1.0000
279	Waveform 1	1	76053.581218750	76053.592593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	76053.581218750	76053.592593750	1400.000	4000.000	1.0000
280	Waveform 1	1	76962.307218750	76962.325093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	76962.307218750	76962.325093750	1400.000	4000.000	1.0000
281	Waveform 1	1	77021.179343750	77021.190718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	77021.179343750	77021.190718750	1400.000	4000.000	1.0000
282	Waveform 1	1	79168.720843750	79168.732218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	79168.720843750	79168.732218750	1400.000	4000.000	1.0000
283	Waveform 1	1	79962.661718750	79962.671468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	79962.661718750	79962.671468750	1400.000	4000.000	1.0000
284	Waveform 1	1	83304.527843750	83304.535968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	83304.527843750	83304.535968750	1400.000	4000.000	1.0000
285	Waveform 1	1	83319.754093750	83319.771968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	83319.754093750	83319.771968750	1400.000	4000.000	1.0000
286	Waveform 1	1	83363.477968750	83363.502343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	83363.477968750	83363.502343750	1400.000	4000.000	1.0000
287	Waveform 1	1	83416.495218750	83416.517968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	83416.495218750	83416.517968750	1400.000	4000.000	1.0000
288	Waveform 1	1	83417.262218750	83417.275218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	83417.262218750	83417.275218750	1400.000	4000.000	1.0000
289	Waveform 1	1	83649.328468750	83649.339843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	83649.328468750	83649.339843750	1400.000	4000.000	1.0000
290	Waveform 1	1	84147.259343750	84147.272343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	84147.259343750	84147.272343750	1400.000	4000.000	1.0000
291	Waveform 1	1	84166.239343750	84166.260468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	84166.239343750	84166.260468750	1400.000	4000.000	1.0000
292	Waveform 1	1	84181.917343750	84181.946593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	84181.917343750	84181.946593750	1400.000	4000.000	1.0000
293	Waveform 1	1	84182.055468750	84182.079843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	84182.055468750	84182.079843750	1400.000	4000.000	1.0000
294	Waveform 1	1	84196.028843750	84196.056468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	84196.028843750	84196.056468750	1400.000	4000.000	1.0000
295	Waveform 1	1	84202.389093750	84202.416718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	84202.389093750	84202.416718750	1400.000	4000.000	1.0000
296	Waveform 1	1	84214.115093750	84214.147593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	84214.115093750	84214.147593750	1400.000	4000.000	1.0000
297	Waveform 1	1	84215.015343750	84215.023468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	84215.015343750	84215.023468750	1400.000	4000.000	1.0000
298	Waveform 1	1	84225.026968750	84225.056218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	84225.026968750	84225.056218750	1400.000	4000.000	1.0000
299	Waveform 1	1	84234.235843750	84234.266718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	84234.235843750	84234.266718750	1400.000	4000.000	1.0000
300	Waveform 1	1	84235.131218750	84235.140968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	84235.131218750	84235.140968750	1400.000	4000.000	1.0000
301	Waveform 1	1	84257.954343750	84257.973843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	84257.954343750	84257.973843750	1400.000	4000.000	1.0000
302	Waveform 1	1	84279.942218750	84279.971468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	84279.942218750	84279.971468750	1400.000	4000.000	1.0000
303	Waveform 1	1	84280.827843750	84280.855468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	84280.827843750	84280.855468750	1400.000	4000.000	1.0000
304	Waveform 1	1	84304.091343750	84304.122218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	84304.091343750	84304.122218750	1400.000	4000.000	1.0000
305	Waveform 1	1	84304.975343750	84305.002968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	84304.975343750	84305.002968750	1400.000	4000.000	1.0000
306	Waveform 1	1	84328.825468750	84328.841718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	84328.825468750	84328.841718750	1400.000	4000.000	1.0000
307	Waveform 1	1	84347.824968750	84347.834718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	84347.824968750	84347.834718750	1400.000	4000.000	1.0000
308	Waveform 1	1	84486.642218750	84486.664968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	84486.642218750	84486.664968750	1400.000	4000.000	1.0000
309	Waveform 1	1	84486.703968750	84486.721843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	84486.703968750	84486.721843750	1400.000	4000.000	1.0000
310	Waveform 1	1	84572.619343750	84572.638843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	84572.619343750	84572.638843750	1400.000	4000.000	1.0000
311	Waveform 1	1	84589.958093750	84589.975968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	84589.958093750	84589.975968750	1400.000	4000.000	1.0000
312	Waveform 1	1	84592.866843750	84592.883093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	84592.866843750	84592.883093750	1400.000	4000.000	1.0000
313	Waveform 1	1	84597.392468750	84597.413593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	84597.392468750	84597.413593750	1400.000	4000.000	1.0000
314	Waveform 1	1	84603.435843750	84603.458593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	84603.435843750	84603.458593750	1400.000	4000.000	1.0000
315	Waveform 1	1	84625.314843750	84625.327843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	84625.314843750	84625.327843750	1400.000	4000.000	1.0000
316	Waveform 1	1	84687.578343750	84687.592968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	84687.578343750	84687.592968750	1400.000	4000.000	1.0000
317	Waveform 1	1	84691.947968750	84691.960968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	84691.947968750	84691.960968750	1400.000	4000.000	1.0000
318	Waveform 1	1	84705.378593750	84705.396468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	84705.378593750	84705.396468750	1400.000	4000.000	1.0000
319	Waveform 1	1	84714.023593750	84714.036593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	84714.023593750	84714.036593750	1400.000	4000.000	1.0000
320	Waveform 1	1	84728.035968750	84728.048968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	84728.035968750	84728.048968750	1400.000	4000.000	1.0000
321	Waveform 1	1	84731.685718750	84731.700343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	84731.685718750	84731.700343750	1400.000	4000.000	1.0000
322	Waveform 1	1	84771.057843750	84771.077343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	84771.057843750	84771.077343750	1400.000	4000.000	1.0000
323	Waveform 1	1	84775.185343750	84775.198343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	84775.185343750	84775.198343750	1400.000	4000.000	1.0000
324	Waveform 1	1	84778.604343750	84778.612468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	84778.604343750	84778.612468750	1400.000	4000.000	1.0000
325	Waveform 1	1	84801.206468750	84801.219468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	84801.206468750	84801.219468750	1400.000	4000.000	1.0000
326	Waveform 1	1	84823.535593750	84823.553468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	84823.535593750	84823.553468750	1400.000	4000.000	1.0000
327	Waveform 1	1	84846.270968750	84846.282343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	84846.270968750	84846.282343750	1400.000	4000.000	1.0000
328	Waveform 1	1	84850.632468750	84850.650343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	84850.632468750	84850.650343750	1400.000	4000.000	1.0000
329	Waveform 1	1	84867.096968750	84867.109968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	84867.096968750	84867.109968750	1400.000	4000.000	1.0000
330	Waveform 1	1	84888.709468750	84888.730593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	84888.709468750	84888.730593750	1400.000	4000.000	1.0000
331	Waveform 1	1	84920.465218750	84920.487968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	84920.465218750	84920.487968750	1400.000	4000.000	1.0000
332	Waveform 1	1	85008.839218750	85008.847343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	85008.839218750	85008.847343750	1400.000	4000.000	1.0000
333	Waveform 1	1	85013.080468750	85013.095093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	85013.080468750	85013.095093750	1400.000	4000.000	1.0000
334	Waveform 1	1	85035.823968750	85035.840218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	85035.823968750	85035.840218750	1400.000	4000.000	1.0000
335	Waveform 1	1	85051.620593750	85051.648218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	85051.620593750	85051.648218750	1400.000	4000.000	1.0000
336	Waveform 1	1	85054.565093750	85054.578093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	85054.565093750	85054.578093750	1400.000	4000.000	1.0000
337	Waveform 1	1	85260.371343750	85260.392468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	85260.371343750	85260.392468750	1400.000	4000.000	1.0000
338	Waveform 1	1	85294.972468750	85295.001718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	85294.972468750	85295.001718750	1400.000	4000.000	1.0000
339	Waveform 1	1	85395.485218750	85395.499843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	85395.485218750	85395.499843750	1400.000	4000.000	1.0000
340	Waveform 1	1	85462.756968750	85462.781343750	1400.000	4000.000	1.0000
