Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	64573.823968750	64573.832093750	1400.000	4000.000	1.0000
171	Waveform 1	1	64601.270218750	64601.283218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	64601.270218750	64601.283218750	1400.000	4000.000	1.0000
172	Waveform 1	1	64601.466843750	64601.489593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	64601.466843750	64601.489593750	1400.000	4000.000	1.0000
173	Waveform 1	1	64619.900843750	64619.908968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	64619.900843750	64619.908968750	1400.000	4000.000	1.0000
174	Waveform 1	1	64623.639968750	64623.672468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	64623.639968750	64623.672468750	1400.000	4000.000	1.0000
175	Waveform 1	1	64623.714718750	64623.732593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	64623.714718750	64623.732593750	1400.000	4000.000	1.0000
176	Waveform 1	1	64629.756468750	64629.779218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	64629.756468750	64629.779218750	1400.000	4000.000	1.0000
177	Waveform 1	1	64696.007718750	64696.020718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	64696.007718750	64696.020718750	1400.000	4000.000	1.0000
178	Waveform 1	1	64892.798468750	64892.806593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	64892.798468750	64892.806593750	1400.000	4000.000	1.0000
179	Waveform 1	1	64952.957593750	64952.975468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	64952.957593750	64952.975468750	1400.000	4000.000	1.0000
180	Waveform 1	1	64953.170468750	64953.188343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	64953.170468750	64953.188343750	1400.000	4000.000	1.0000
181	Waveform 1	1	64977.964718750	64977.976093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	64977.964718750	64977.976093750	1400.000	4000.000	1.0000
182	Waveform 1	1	64978.148343750	64978.162968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	64978.148343750	64978.162968750	1400.000	4000.000	1.0000
183	Waveform 1	1	64978.874718750	64978.882843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	64978.874718750	64978.882843750	1400.000	4000.000	1.0000
184	Waveform 1	1	65026.277593750	65026.292218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	65026.277593750	65026.292218750	1400.000	4000.000	1.0000
185	Waveform 1	1	65067.438843750	65067.456718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	65067.438843750	65067.456718750	1400.000	4000.000	1.0000
186	Waveform 1	1	65118.228218750	65118.249343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	65118.228218750	65118.249343750	1400.000	4000.000	1.0000
187	Waveform 1	1	65124.596593750	65124.619343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	65124.596593750	65124.619343750	1400.000	4000.000	1.0000
188	Waveform 1	1	65152.265468750	65152.283343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	65152.265468750	65152.283343750	1400.000	4000.000	1.0000
189	Waveform 1	1	65160.838968750	65160.855218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	65160.838968750	65160.855218750	1400.000	4000.000	1.0000
190	Waveform 1	1	65168.473218750	65168.497593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	65168.473218750	65168.497593750	1400.000	4000.000	1.0000
191	Waveform 1	1	65176.900468750	65176.910218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	65176.900468750	65176.910218750	1400.000	4000.000	1.0000
192	Waveform 1	1	65188.892968750	65188.914093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	65188.892968750	65188.914093750	1400.000	4000.000	1.0000
193	Waveform 1	1	65197.833718750	65197.845093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	65197.833718750	65197.845093750	1400.000	4000.000	1.0000
194	Waveform 1	1	65201.871843750	65201.891343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	65201.871843750	65201.891343750	1400.000	4000.000	1.0000
195	Waveform 1	1	65220.341593750	65220.351343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	65220.341593750	65220.351343750	1400.000	4000.000	1.0000
196	Waveform 1	1	65229.652843750	65229.672343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	65229.652843750	65229.672343750	1400.000	4000.000	1.0000
197	Waveform 1	1	65246.146593750	65246.161218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	65246.146593750	65246.161218750	1400.000	4000.000	1.0000
198	Waveform 1	1	65273.474218750	65273.492093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	65273.474218750	65273.492093750	1400.000	4000.000	1.0000
199	Waveform 1	1	65285.822593750	65285.840468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	65285.822593750	65285.840468750	1400.000	4000.000	1.0000
200	Waveform 1	1	65530.492343750	65530.502093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	65530.492343750	65530.502093750	1400.000	4000.000	1.0000
201	Waveform 1	1	65566.200093750	65566.208218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	65566.200093750	65566.208218750	1400.000	4000.000	1.0000
202	Waveform 1	1	65566.347968750	65566.369093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	65566.347968750	65566.369093750	1400.000	4000.000	1.0000
203	Waveform 1	1	65582.272968750	65582.295718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	65582.272968750	65582.295718750	1400.000	4000.000	1.0000
204	Waveform 1	1	65728.795968750	65728.820343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	65728.795968750	65728.820343750	1400.000	4000.000	1.0000
205	Waveform 1	1	65791.818343750	65791.828093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	65791.818343750	65791.828093750	1400.000	4000.000	1.0000
206	Waveform 1	1	65813.177343750	65813.188718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	65813.177343750	65813.188718750	1400.000	4000.000	1.0000
207	Waveform 1	1	65813.695718750	65813.711968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	65813.695718750	65813.711968750	1400.000	4000.000	1.0000
208	Waveform 1	1	65814.781218750	65814.790968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	65814.781218750	65814.790968750	1400.000	4000.000	1.0000
209	Waveform 1	1	65818.933093750	65818.944468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	65818.933093750	65818.944468750	1400.000	4000.000	1.0000
210	Waveform 1	1	65819.446593750	65819.456343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	65819.446593750	65819.456343750	1400.000	4000.000	1.0000
211	Waveform 1	1	65819.498593750	65819.524593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	65819.498593750	65819.524593750	1400.000	4000.000	1.0000
212	Waveform 1	1	65820.556468750	65820.572718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	65820.556468750	65820.572718750	1400.000	4000.000	1.0000
213	Waveform 1	1	65909.331843750	65909.348093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	65909.331843750	65909.348093750	1400.000	4000.000	1.0000
214	Waveform 1	1	65917.356093750	65917.378843750	1400.000	4000.000	0.8571
214	Spectrogram 1	1	65917.356093750	65917.378843750	1400.000	4000.000	0.8571
215	Waveform 1	1	65918.240093750	65918.248218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	65918.240093750	65918.248218750	1400.000	4000.000	1.0000
216	Waveform 1	1	65928.059968750	65928.089218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	65928.059968750	65928.089218750	1400.000	4000.000	1.0000
217	Waveform 1	1	65937.936718750	65937.946468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	65937.936718750	65937.946468750	1400.000	4000.000	1.0000
218	Waveform 1	1	65984.572593750	65984.585593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	65984.572593750	65984.585593750	1400.000	4000.000	1.0000
219	Waveform 1	1	66399.561843750	66399.576468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	66399.561843750	66399.576468750	1400.000	4000.000	1.0000
220	Waveform 1	1	66405.556468750	66405.571093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	66405.556468750	66405.571093750	1400.000	4000.000	1.0000
221	Waveform 1	1	66452.595343750	66452.603468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	66452.595343750	66452.603468750	1400.000	4000.000	1.0000
222	Waveform 1	1	66543.655468750	66543.670093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	66543.655468750	66543.670093750	1400.000	4000.000	1.0000
223	Waveform 1	1	66550.782718750	66550.802218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	66550.782718750	66550.802218750	1400.000	4000.000	1.0000
224	Waveform 1	1	66568.740593750	66568.751968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	66568.740593750	66568.751968750	1400.000	4000.000	1.0000
225	Waveform 1	1	66738.161468750	66738.171218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	66738.161468750	66738.171218750	1400.000	4000.000	1.0000
226	Waveform 1	1	66738.332093750	66738.343468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	66738.332093750	66738.343468750	1400.000	4000.000	1.0000
227	Waveform 1	1	66784.207468750	66784.231843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	66784.207468750	66784.231843750	1400.000	4000.000	1.0000
228	Waveform 1	1	66842.507593750	66842.515718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	66842.507593750	66842.515718750	1400.000	4000.000	1.0000
229	Waveform 1	1	66857.793968750	66857.816718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	66857.793968750	66857.816718750	1400.000	4000.000	1.0000
230	Waveform 1	1	66857.875218750	66857.889843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	66857.875218750	66857.889843750	1400.000	4000.000	1.0000
231	Waveform 1	1	66881.336968750	66881.345093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	66881.336968750	66881.345093750	1400.000	4000.000	1.0000
232	Waveform 1	1	66884.429343750	66884.443968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	66884.429343750	66884.443968750	1400.000	4000.000	1.0000
233	Waveform 1	1	66987.743593750	66987.756593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	66987.743593750	66987.756593750	1400.000	4000.000	1.0000
234	Waveform 1	1	68195.526468750	68195.534593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	68195.526468750	68195.534593750	1400.000	4000.000	1.0000
235	Waveform 1	1	68250.089093750	68250.100468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	68250.089093750	68250.100468750	1400.000	4000.000	1.0000
236	Waveform 1	1	68847.419593750	68847.430968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	68847.419593750	68847.430968750	1400.000	4000.000	1.0000
237	Waveform 1	1	68873.036093750	68873.044218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	68873.036093750	68873.044218750	1400.000	4000.000	1.0000
238	Waveform 1	1	68873.450468750	68873.466718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	68873.450468750	68873.466718750	1400.000	4000.000	1.0000
239	Waveform 1	1	68873.874593750	68873.889218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	68873.874593750	68873.889218750	1400.000	4000.000	1.0000
240	Waveform 1	1	69072.402468750	69072.418718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	69072.402468750	69072.418718750	1400.000	4000.000	1.0000
241	Waveform 1	1	69132.623343750	69132.633093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	69132.623343750	69132.633093750	1400.000	4000.000	1.0000
242	Waveform 1	1	69133.226218750	69133.250593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	69133.226218750	69133.250593750	1400.000	4000.000	1.0000
243	Waveform 1	1	69135.855468750	69135.878218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	69135.855468750	69135.878218750	1400.000	4000.000	1.0000
244	Waveform 1	1	69138.574093750	69138.585468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	69138.574093750	69138.585468750	1400.000	4000.000	1.0000
245	Waveform 1	1	69144.022718750	69144.034093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	69144.022718750	69144.034093750	1400.000	4000.000	1.0000
246	Waveform 1	1	69147.230468750	69147.243468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	69147.230468750	69147.243468750	1400.000	4000.000	1.0000
247	Waveform 1	1	69150.157093750	69150.178218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	69150.157093750	69150.178218750	1400.000	4000.000	1.0000
248	Waveform 1	1	69155.920968750	69155.946968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	69155.920968750	69155.946968750	1400.000	4000.000	1.0000
249	Waveform 1	1	69322.421718750	69322.450968750	1400.000	4000.000	0.7222
249	Spectrogram 1	1	69322.421718750	69322.450968750	1400.000	4000.000	0.7222
250	Waveform 1	1	69789.878968750	69789.903343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	69789.878968750	69789.903343750	1400.000	4000.000	1.0000
251	Waveform 1	1	69805.602468750	69805.617093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	69805.602468750	69805.617093750	1400.000	4000.000	1.0000
252	Waveform 1	1	70002.136468750	70002.157593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	70002.136468750	70002.157593750	1400.000	4000.000	1.0000
253	Waveform 1	1	70080.766968750	70080.775093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	70080.766968750	70080.775093750	1400.000	4000.000	1.0000
254	Waveform 1	1	70154.507843750	70154.520843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	70154.507843750	70154.520843750	1400.000	4000.000	1.0000
255	Waveform 1	1	70157.455593750	70157.465343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	70157.455593750	70157.465343750	1400.000	4000.000	1.0000
256	Waveform 1	1	70157.814718750	70157.829343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	70157.814718750	70157.829343750	1400.000	4000.000	1.0000
257	Waveform 1	1	70175.146968750	70175.158343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	70175.146968750	70175.158343750	1400.000	4000.000	1.0000
258	Waveform 1	1	70289.247968750	70289.256093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	70289.247968750	70289.256093750	1400.000	4000.000	1.0000
259	Waveform 1	1	70341.239843750	70341.249593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	70341.239843750	70341.249593750	1400.000	4000.000	1.0000
260	Waveform 1	1	70660.295593750	70660.318343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	70660.295593750	70660.318343750	1400.000	4000.000	1.0000
261	Waveform 1	1	71016.737718750	71016.752343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	71016.737718750	71016.752343750	1400.000	4000.000	1.0000
262	Waveform 1	1	71231.804843750	71231.817843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	71231.804843750	71231.817843750	1400.000	4000.000	1.0000
263	Waveform 1	1	72107.203718750	72107.213468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	72107.203718750	72107.213468750	1400.000	4000.000	1.0000
264	Waveform 1	1	72107.730218750	72107.752968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	72107.730218750	72107.752968750	1400.000	4000.000	1.0000
265	Waveform 1	1	72210.090593750	72210.105218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	72210.090593750	72210.105218750	1400.000	4000.000	1.0000
266	Waveform 1	1	72210.137718750	72210.149093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	72210.137718750	72210.149093750	1400.000	4000.000	1.0000
267	Waveform 1	1	72214.437468750	72214.448843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	72214.437468750	72214.448843750	1400.000	4000.000	1.0000
268	Waveform 1	1	72812.915218750	72812.926593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	72812.915218750	72812.926593750	1400.000	4000.000	1.0000
269	Waveform 1	1	72813.574968750	72813.583093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	72813.574968750	72813.583093750	1400.000	4000.000	1.0000
270	Waveform 1	1	72816.322843750	72816.330968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	72816.322843750	72816.330968750	1400.000	4000.000	1.0000
271	Waveform 1	1	73185.101968750	73185.111718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	73185.101968750	73185.111718750	1400.000	4000.000	1.0000
272	Waveform 1	1	74500.394843750	74500.422468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	74500.394843750	74500.422468750	1400.000	4000.000	1.0000
273	Waveform 1	1	74527.719218750	74527.733843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	74527.719218750	74527.733843750	1400.000	4000.000	1.0000
274	Waveform 1	1	74713.962093750	74713.970218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	74713.962093750	74713.970218750	1400.000	4000.000	1.0000
275	Waveform 1	1	74961.855843750	74961.881843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	74961.855843750	74961.881843750	1400.000	4000.000	1.0000
276	Waveform 1	1	76689.458343750	76689.469718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	76689.458343750	76689.469718750	1400.000	4000.000	1.0000
277	Waveform 1	1	77520.530468750	77520.545093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	77520.530468750	77520.545093750	1400.000	4000.000	1.0000
278	Waveform 1	1	77733.980718750	77733.998593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	77733.980718750	77733.998593750	1400.000	4000.000	1.0000
279	Waveform 1	1	79571.672093750	79571.680218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	79571.672093750	79571.680218750	1400.000	4000.000	1.0000
280	Waveform 1	1	79791.229093750	79791.237218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	79791.229093750	79791.237218750	1400.000	4000.000	1.0000
281	Waveform 1	1	80180.426343750	80180.457218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	80180.426343750	80180.457218750	1400.000	4000.000	1.0000
282	Waveform 1	1	80407.157718750	80407.177218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	80407.157718750	80407.177218750	1400.000	4000.000	1.0000
283	Waveform 1	1	80409.908843750	80409.931593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	80409.908843750	80409.931593750	1400.000	4000.000	1.0000
284	Waveform 1	1	80410.354093750	80410.371968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	80410.354093750	80410.371968750	1400.000	4000.000	1.0000
285	Waveform 1	1	80584.404593750	80584.430593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	80584.404593750	80584.430593750	1400.000	4000.000	1.0000
286	Waveform 1	1	80585.917468750	80585.930468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	80585.917468750	80585.930468750	1400.000	4000.000	1.0000
287	Waveform 1	1	80586.240843750	80586.250593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	80586.240843750	80586.250593750	1400.000	4000.000	1.0000
288	Waveform 1	1	81676.872593750	81676.885593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	81676.872593750	81676.885593750	1400.000	4000.000	1.0000
289	Waveform 1	1	81744.487218750	81744.508343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	81744.487218750	81744.508343750	1400.000	4000.000	1.0000
290	Waveform 1	1	82194.389593750	82194.400968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	82194.389593750	82194.400968750	1400.000	4000.000	1.0000
291	Waveform 1	1	82444.351968750	82444.373093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	82444.351968750	82444.373093750	1400.000	4000.000	1.0000
292	Waveform 1	1	84135.058843750	84135.081593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	84135.058843750	84135.081593750	1400.000	4000.000	1.0000
293	Waveform 1	1	84263.775093750	84263.788093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	84263.775093750	84263.788093750	1400.000	4000.000	1.0000
294	Waveform 1	1	86064.356343750	86064.364468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	86064.356343750	86064.364468750	1400.000	4000.000	1.0000
