Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4033	Spectrogram 1	1	16199.530468750	16199.538593750	1400.000	4000.000	1.0000
4034	Waveform 1	1	16207.314218750	16207.333718750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	16207.314218750	16207.333718750	1400.000	4000.000	1.0000
4035	Waveform 1	1	16211.734218750	16211.763468750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	16211.734218750	16211.763468750	1400.000	4000.000	1.0000
4036	Waveform 1	1	16216.274468750	16216.284218750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	16216.274468750	16216.284218750	1400.000	4000.000	1.0000
4037	Waveform 1	1	16216.994343750	16217.015468750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	16216.994343750	16217.015468750	1400.000	4000.000	1.0000
4038	Waveform 1	1	16220.476718750	16220.484843750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	16220.476718750	16220.484843750	1400.000	4000.000	1.0000
4039	Waveform 1	1	16220.751343750	16220.765968750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	16220.751343750	16220.765968750	1400.000	4000.000	1.0000
4040	Waveform 1	1	16221.432218750	16221.456593750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	16221.432218750	16221.456593750	1400.000	4000.000	1.0000
4041	Waveform 1	1	16221.890468750	16221.908343750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	16221.890468750	16221.908343750	1400.000	4000.000	1.0000
4042	Waveform 1	1	16224.427093750	16224.440093750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	16224.427093750	16224.440093750	1400.000	4000.000	1.0000
4043	Waveform 1	1	16224.683843750	16224.698468750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	16224.683843750	16224.698468750	1400.000	4000.000	1.0000
4044	Waveform 1	1	16224.882093750	16224.893468750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	16224.882093750	16224.893468750	1400.000	4000.000	1.0000
4045	Waveform 1	1	16226.771968750	16226.783343750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	16226.771968750	16226.783343750	1400.000	4000.000	1.0000
4046	Waveform 1	1	16230.813343750	16230.826343750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	16230.813343750	16230.826343750	1400.000	4000.000	1.0000
4047	Waveform 1	1	16234.178718750	16234.201468750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	16234.178718750	16234.201468750	1400.000	4000.000	1.0000
4048	Waveform 1	1	16234.336343750	16234.344468750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	16234.336343750	16234.344468750	1400.000	4000.000	1.0000
4049	Waveform 1	1	16238.796968750	16238.805093750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	16238.796968750	16238.805093750	1400.000	4000.000	1.0000
4050	Waveform 1	1	16239.073218750	16239.091093750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	16239.073218750	16239.091093750	1400.000	4000.000	1.0000
4051	Waveform 1	1	16243.127593750	16243.143843750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	16243.127593750	16243.143843750	1400.000	4000.000	1.0000
4052	Waveform 1	1	16243.337218750	16243.363218750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	16243.337218750	16243.363218750	1400.000	4000.000	1.0000
4053	Waveform 1	1	16243.683343750	16243.693093750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	16243.683343750	16243.693093750	1400.000	4000.000	1.0000
4054	Waveform 1	1	16245.381468750	16245.396093750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	16245.381468750	16245.396093750	1400.000	4000.000	1.0000
4055	Waveform 1	1	16245.430218750	16245.459468750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	16245.430218750	16245.459468750	1400.000	4000.000	1.0000
4056	Waveform 1	1	16245.672343750	16245.690218750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	16245.672343750	16245.690218750	1400.000	4000.000	1.0000
4057	Waveform 1	1	16247.300593750	16247.313593750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	16247.300593750	16247.313593750	1400.000	4000.000	1.0000
4058	Waveform 1	1	16251.242843750	16251.273718750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	16251.242843750	16251.273718750	1400.000	4000.000	1.0000
4059	Waveform 1	1	16251.423218750	16251.432968750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	16251.423218750	16251.432968750	1400.000	4000.000	1.0000
4060	Waveform 1	1	16254.289718750	16254.297843750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	16254.289718750	16254.297843750	1400.000	4000.000	1.0000
4061	Waveform 1	1	16254.343343750	16254.374218750	1400.000	4000.000	0.7368
4061	Spectrogram 1	1	16254.343343750	16254.374218750	1400.000	4000.000	0.7368
4062	Waveform 1	1	16254.658593750	16254.679718750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	16254.658593750	16254.679718750	1400.000	4000.000	1.0000
4063	Waveform 1	1	16257.222843750	16257.250468750	1400.000	4000.000	0.7647
4063	Spectrogram 1	1	16257.222843750	16257.250468750	1400.000	4000.000	0.7647
4064	Waveform 1	1	16264.489843750	16264.502843750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	16264.489843750	16264.502843750	1400.000	4000.000	1.0000
4065	Waveform 1	1	16270.144843750	16270.154593750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	16270.144843750	16270.154593750	1400.000	4000.000	1.0000
4066	Waveform 1	1	16270.503968750	16270.526718750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	16270.503968750	16270.526718750	1400.000	4000.000	1.0000
4067	Waveform 1	1	16276.981218750	16276.995843750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	16276.981218750	16276.995843750	1400.000	4000.000	1.0000
4068	Waveform 1	1	16280.393718750	16280.416468750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	16280.393718750	16280.416468750	1400.000	4000.000	1.0000
4069	Waveform 1	1	16280.448968750	16280.476593750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	16280.448968750	16280.476593750	1400.000	4000.000	1.0000
4070	Waveform 1	1	16291.794718750	16291.802843750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	16291.794718750	16291.802843750	1400.000	4000.000	1.0000
4071	Waveform 1	1	16293.890968750	16293.912093750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	16293.890968750	16293.912093750	1400.000	4000.000	1.0000
4072	Waveform 1	1	16299.398093750	16299.406218750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	16299.398093750	16299.406218750	1400.000	4000.000	1.0000
4073	Waveform 1	1	16302.545718750	16302.563593750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	16302.545718750	16302.563593750	1400.000	4000.000	1.0000
4074	Waveform 1	1	16308.195843750	16308.223468750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	16308.195843750	16308.223468750	1400.000	4000.000	1.0000
4075	Waveform 1	1	16310.597593750	16310.612218750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	16310.597593750	16310.612218750	1400.000	4000.000	1.0000
4076	Waveform 1	1	16312.693843750	16312.721468750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	16312.693843750	16312.721468750	1400.000	4000.000	1.0000
4077	Waveform 1	1	16316.850593750	16316.865218750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	16316.850593750	16316.865218750	1400.000	4000.000	1.0000
4078	Waveform 1	1	16317.021218750	16317.034218750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	16317.021218750	16317.034218750	1400.000	4000.000	1.0000
4079	Waveform 1	1	16318.488593750	16318.498343750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	16318.488593750	16318.498343750	1400.000	4000.000	1.0000
4080	Waveform 1	1	16320.250093750	16320.279343750	1400.000	4000.000	0.7222
4080	Spectrogram 1	1	16320.250093750	16320.279343750	1400.000	4000.000	0.7222
4081	Waveform 1	1	16321.543593750	16321.551718750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	16321.543593750	16321.551718750	1400.000	4000.000	1.0000
4082	Waveform 1	1	16321.845843750	16321.853968750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	16321.845843750	16321.853968750	1400.000	4000.000	1.0000
4083	Waveform 1	1	16321.907593750	16321.918968750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	16321.907593750	16321.918968750	1400.000	4000.000	1.0000
4084	Waveform 1	1	16322.026218750	16322.058718750	1400.000	4000.000	0.7500
4084	Spectrogram 1	1	16322.026218750	16322.058718750	1400.000	4000.000	0.7500
4085	Waveform 1	1	16323.303468750	16323.314843750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	16323.303468750	16323.314843750	1400.000	4000.000	1.0000
4086	Waveform 1	1	16323.444843750	16323.469218750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	16323.444843750	16323.469218750	1400.000	4000.000	1.0000
4087	Waveform 1	1	16327.351343750	16327.362718750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	16327.351343750	16327.362718750	1400.000	4000.000	1.0000
4088	Waveform 1	1	16330.897093750	16330.914968750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	16330.897093750	16330.914968750	1400.000	4000.000	1.0000
4089	Waveform 1	1	16331.020593750	16331.028718750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	16331.020593750	16331.028718750	1400.000	4000.000	1.0000
4090	Waveform 1	1	16331.296843750	16331.308218750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	16331.296843750	16331.308218750	1400.000	4000.000	1.0000
4091	Waveform 1	1	16331.365093750	16331.376468750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	16331.365093750	16331.376468750	1400.000	4000.000	1.0000
4092	Waveform 1	1	16335.900468750	16335.919968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	16335.900468750	16335.919968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	16336.501718750	16336.519593750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	16336.501718750	16336.519593750	1400.000	4000.000	1.0000
4094	Waveform 1	1	16341.113468750	16341.121593750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	16341.113468750	16341.121593750	1400.000	4000.000	1.0000
4095	Waveform 1	1	16342.536968750	16342.546718750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	16342.536968750	16342.546718750	1400.000	4000.000	1.0000
4096	Waveform 1	1	16350.271968750	16350.283343750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	16350.271968750	16350.283343750	1400.000	4000.000	1.0000
4097	Waveform 1	1	16350.371093750	16350.379218750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	16350.371093750	16350.379218750	1400.000	4000.000	1.0000
4098	Waveform 1	1	16359.635218750	16359.643343750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	16359.635218750	16359.643343750	1400.000	4000.000	1.0000
4099	Waveform 1	1	16361.016468750	16361.045718750	1400.000	4000.000	0.8333
4099	Spectrogram 1	1	16361.016468750	16361.045718750	1400.000	4000.000	0.8333
4100	Waveform 1	1	16361.117218750	16361.128593750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	16361.117218750	16361.128593750	1400.000	4000.000	1.0000
4101	Waveform 1	1	16363.406843750	16363.414968750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	16363.406843750	16363.414968750	1400.000	4000.000	1.0000
4102	Waveform 1	1	16363.462093750	16363.476718750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	16363.462093750	16363.476718750	1400.000	4000.000	1.0000
4103	Waveform 1	1	16364.671093750	16364.684093750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	16364.671093750	16364.684093750	1400.000	4000.000	1.0000
4104	Waveform 1	1	16367.418968750	16367.430343750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	16367.418968750	16367.430343750	1400.000	4000.000	1.0000
4105	Waveform 1	1	16368.977343750	16368.985468750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	16368.977343750	16368.985468750	1400.000	4000.000	1.0000
4106	Waveform 1	1	16372.566968750	16372.576718750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	16372.566968750	16372.576718750	1400.000	4000.000	1.0000
4107	Waveform 1	1	16378.023718750	16378.039968750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	16378.023718750	16378.039968750	1400.000	4000.000	1.0000
4108	Waveform 1	1	16378.374718750	16378.390968750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	16378.374718750	16378.390968750	1400.000	4000.000	1.0000
4109	Waveform 1	1	16381.762843750	16381.772593750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	16381.762843750	16381.772593750	1400.000	4000.000	1.0000
4110	Waveform 1	1	16383.345593750	16383.360218750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	16383.345593750	16383.360218750	1400.000	4000.000	1.0000
4111	Waveform 1	1	16387.607968750	16387.619343750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	16387.607968750	16387.619343750	1400.000	4000.000	1.0000
4112	Waveform 1	1	16389.964218750	16389.978843750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	16389.964218750	16389.978843750	1400.000	4000.000	1.0000
4113	Waveform 1	1	16392.027968750	16392.044218750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	16392.027968750	16392.044218750	1400.000	4000.000	1.0000
4114	Waveform 1	1	16392.109218750	16392.117343750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	16392.109218750	16392.117343750	1400.000	4000.000	1.0000
4115	Waveform 1	1	16393.095593750	16393.106968750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	16393.095593750	16393.106968750	1400.000	4000.000	1.0000
4116	Waveform 1	1	16393.206093750	16393.214218750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	16393.206093750	16393.214218750	1400.000	4000.000	1.0000
4117	Waveform 1	1	16393.594468750	16393.612343750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	16393.594468750	16393.612343750	1400.000	4000.000	1.0000
4118	Waveform 1	1	16393.820343750	16393.847968750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	16393.820343750	16393.847968750	1400.000	4000.000	1.0000
4119	Waveform 1	1	16395.617593750	16395.637093750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	16395.617593750	16395.637093750	1400.000	4000.000	1.0000
4120	Waveform 1	1	16399.702843750	16399.730468750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	16399.702843750	16399.730468750	1400.000	4000.000	1.0000
4121	Waveform 1	1	16401.469218750	16401.485468750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	16401.469218750	16401.485468750	1400.000	4000.000	1.0000
4122	Waveform 1	1	16402.044468750	16402.060718750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	16402.044468750	16402.060718750	1400.000	4000.000	1.0000
4123	Waveform 1	1	16405.209968750	16405.218093750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	16405.209968750	16405.218093750	1400.000	4000.000	1.0000
4124	Waveform 1	1	16405.895718750	16405.908718750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	16405.895718750	16405.908718750	1400.000	4000.000	1.0000
4125	Waveform 1	1	16406.394593750	16406.405968750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	16406.394593750	16406.405968750	1400.000	4000.000	1.0000
4126	Waveform 1	1	16412.353468750	16412.385968750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	16412.353468750	16412.385968750	1400.000	4000.000	1.0000
4127	Waveform 1	1	16415.039593750	16415.055843750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	16415.039593750	16415.055843750	1400.000	4000.000	1.0000
4128	Waveform 1	1	16415.317468750	16415.325593750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	16415.317468750	16415.325593750	1400.000	4000.000	1.0000
4129	Waveform 1	1	16415.644093750	16415.653843750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	16415.644093750	16415.653843750	1400.000	4000.000	1.0000
4130	Waveform 1	1	16415.712343750	16415.723718750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	16415.712343750	16415.723718750	1400.000	4000.000	1.0000
4131	Waveform 1	1	16418.252218750	16418.260343750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	16418.252218750	16418.260343750	1400.000	4000.000	1.0000
4132	Waveform 1	1	16420.322468750	16420.341968750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	16420.322468750	16420.341968750	1400.000	4000.000	1.0000
4133	Waveform 1	1	16420.538593750	16420.569468750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	16420.538593750	16420.569468750	1400.000	4000.000	1.0000
4134	Waveform 1	1	16425.437968750	16425.447718750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	16425.437968750	16425.447718750	1400.000	4000.000	1.0000
4135	Waveform 1	1	16425.506218750	16425.514343750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	16425.506218750	16425.514343750	1400.000	4000.000	1.0000
4136	Waveform 1	1	16427.539093750	16427.548843750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	16427.539093750	16427.548843750	1400.000	4000.000	1.0000
4137	Waveform 1	1	16434.052093750	16434.063468750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	16434.052093750	16434.063468750	1400.000	4000.000	1.0000
4138	Waveform 1	1	16434.211343750	16434.222718750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	16434.211343750	16434.222718750	1400.000	4000.000	1.0000
4139	Waveform 1	1	16437.464593750	16437.472718750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	16437.464593750	16437.472718750	1400.000	4000.000	1.0000
4140	Waveform 1	1	16447.763843750	16447.786593750	1400.000	4000.000	0.9286
4140	Spectrogram 1	1	16447.763843750	16447.786593750	1400.000	4000.000	0.9286
4141	Waveform 1	1	16448.503218750	16448.535718750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	16448.503218750	16448.535718750	1400.000	4000.000	1.0000
4142	Waveform 1	1	16453.006093750	16453.020718750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	16453.006093750	16453.020718750	1400.000	4000.000	1.0000
4143	Waveform 1	1	16455.347718750	16455.359093750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	16455.347718750	16455.359093750	1400.000	4000.000	1.0000
4144	Waveform 1	1	16455.406218750	16455.415968750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	16455.406218750	16455.415968750	1400.000	4000.000	1.0000
4145	Waveform 1	1	16455.518343750	16455.526468750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	16455.518343750	16455.526468750	1400.000	4000.000	1.0000
4146	Waveform 1	1	16455.620718750	16455.653218750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	16455.620718750	16455.653218750	1400.000	4000.000	1.0000
4147	Waveform 1	1	16460.802843750	16460.814218750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	16460.802843750	16460.814218750	1400.000	4000.000	1.0000
4148	Waveform 1	1	16466.274218750	16466.288843750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	16466.274218750	16466.288843750	1400.000	4000.000	1.0000
4149	Waveform 1	1	16474.295218750	16474.308218750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	16474.295218750	16474.308218750	1400.000	4000.000	1.0000
4150	Waveform 1	1	16474.392718750	16474.402468750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	16474.392718750	16474.402468750	1400.000	4000.000	1.0000
4151	Waveform 1	1	16478.461718750	16478.492593750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	16478.461718750	16478.492593750	1400.000	4000.000	1.0000
4152	Waveform 1	1	16479.683718750	16479.696718750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	16479.683718750	16479.696718750	1400.000	4000.000	1.0000
4153	Waveform 1	1	16483.565843750	16483.590218750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	16483.565843750	16483.590218750	1400.000	4000.000	1.0000
4154	Waveform 1	1	16485.935093750	16485.949718750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	16485.935093750	16485.949718750	1400.000	4000.000	1.0000
4155	Waveform 1	1	16493.447468750	16493.462093750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	16493.447468750	16493.462093750	1400.000	4000.000	1.0000
4156	Waveform 1	1	16499.026093750	16499.045593750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	16499.026093750	16499.045593750	1400.000	4000.000	1.0000
4157	Waveform 1	1	16499.645218750	16499.658218750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	16499.645218750	16499.658218750	1400.000	4000.000	1.0000
4158	Waveform 1	1	16504.372343750	16504.390218750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	16504.372343750	16504.390218750	1400.000	4000.000	1.0000
4159	Waveform 1	1	16508.093593750	16508.104968750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	16508.093593750	16508.104968750	1400.000	4000.000	1.0000
4160	Waveform 1	1	16520.464718750	16520.476093750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	16520.464718750	16520.476093750	1400.000	4000.000	1.0000
4161	Waveform 1	1	16522.429343750	16522.447218750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	16522.429343750	16522.447218750	1400.000	4000.000	1.0000
4162	Waveform 1	1	16527.067093750	16527.096343750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	16527.067093750	16527.096343750	1400.000	4000.000	1.0000
4163	Waveform 1	1	16528.159093750	16528.167218750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	16528.159093750	16528.167218750	1400.000	4000.000	1.0000
4164	Waveform 1	1	16531.742218750	16531.761718750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	16531.742218750	16531.761718750	1400.000	4000.000	1.0000
4165	Waveform 1	1	16539.382968750	16539.404093750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	16539.382968750	16539.404093750	1400.000	4000.000	1.0000
4166	Waveform 1	1	16542.306343750	16542.314468750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	16542.306343750	16542.314468750	1400.000	4000.000	1.0000
4167	Waveform 1	1	16544.428593750	16544.444843750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	16544.428593750	16544.444843750	1400.000	4000.000	1.0000
4168	Waveform 1	1	16544.563468750	16544.594343750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	16544.563468750	16544.594343750	1400.000	4000.000	1.0000
4169	Waveform 1	1	16544.636593750	16544.647968750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	16544.636593750	16544.647968750	1400.000	4000.000	1.0000
4170	Waveform 1	1	16548.218093750	16548.229468750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	16548.218093750	16548.229468750	1400.000	4000.000	1.0000
4171	Waveform 1	1	16548.588593750	16548.608093750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	16548.588593750	16548.608093750	1400.000	4000.000	1.0000
4172	Waveform 1	1	16548.760843750	16548.768968750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	16548.760843750	16548.768968750	1400.000	4000.000	1.0000
4173	Waveform 1	1	16551.575343750	16551.606218750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	16551.575343750	16551.606218750	1400.000	4000.000	1.0000
4174	Waveform 1	1	16553.944593750	16553.957593750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	16553.944593750	16553.957593750	1400.000	4000.000	1.0000
4175	Waveform 1	1	16557.725968750	16557.740593750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	16557.725968750	16557.740593750	1400.000	4000.000	1.0000
4176	Waveform 1	1	16560.140718750	16560.150468750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	16560.140718750	16560.150468750	1400.000	4000.000	1.0000
4177	Waveform 1	1	16560.886593750	16560.894718750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	16560.886593750	16560.894718750	1400.000	4000.000	1.0000
4178	Waveform 1	1	16560.940218750	16560.953218750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	16560.940218750	16560.953218750	1400.000	4000.000	1.0000
4179	Waveform 1	1	16563.259093750	16563.267218750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	16563.259093750	16563.267218750	1400.000	4000.000	1.0000
4180	Waveform 1	1	16574.011718750	16574.019843750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	16574.011718750	16574.019843750	1400.000	4000.000	1.0000
4181	Waveform 1	1	16574.115718750	16574.125468750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	16574.115718750	16574.125468750	1400.000	4000.000	1.0000
4182	Waveform 1	1	16574.663343750	16574.674718750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	16574.663343750	16574.674718750	1400.000	4000.000	1.0000
4183	Waveform 1	1	16574.707218750	16574.718593750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	16574.707218750	16574.718593750	1400.000	4000.000	1.0000
4184	Waveform 1	1	16574.759218750	16574.768968750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	16574.759218750	16574.768968750	1400.000	4000.000	1.0000
4185	Waveform 1	1	16574.817718750	16574.829093750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	16574.817718750	16574.829093750	1400.000	4000.000	1.0000
4186	Waveform 1	1	16575.108593750	16575.123218750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	16575.108593750	16575.123218750	1400.000	4000.000	1.0000
4187	Waveform 1	1	16575.168718750	16575.181718750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	16575.168718750	16575.181718750	1400.000	4000.000	1.0000
4188	Waveform 1	1	16575.288968750	16575.297093750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	16575.288968750	16575.297093750	1400.000	4000.000	1.0000
4189	Waveform 1	1	16575.337718750	16575.349093750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	16575.337718750	16575.349093750	1400.000	4000.000	1.0000
4190	Waveform 1	1	16575.394593750	16575.405968750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	16575.394593750	16575.405968750	1400.000	4000.000	1.0000
4191	Waveform 1	1	16575.963343750	16575.977968750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	16575.963343750	16575.977968750	1400.000	4000.000	1.0000
4192	Waveform 1	1	16576.018593750	16576.031593750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	16576.018593750	16576.031593750	1400.000	4000.000	1.0000
4193	Waveform 1	1	16576.078718750	16576.096593750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	16576.078718750	16576.096593750	1400.000	4000.000	1.0000
4194	Waveform 1	1	16576.155093750	16576.172968750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	16576.155093750	16576.172968750	1400.000	4000.000	1.0000
4195	Waveform 1	1	16576.226593750	16576.242843750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	16576.226593750	16576.242843750	1400.000	4000.000	1.0000
4196	Waveform 1	1	16576.298093750	16576.314343750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	16576.298093750	16576.314343750	1400.000	4000.000	1.0000
4197	Waveform 1	1	16576.382593750	16576.397218750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	16576.382593750	16576.397218750	1400.000	4000.000	1.0000
4198	Waveform 1	1	16576.455718750	16576.468718750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	16576.455718750	16576.468718750	1400.000	4000.000	1.0000
4199	Waveform 1	1	16576.551593750	16576.564593750	1400.000	4000.000	1.0000
