Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1364	Spectrogram 1	1	28339.401718750	28339.409843750	1400.000	4000.000	1.0000
1365	Waveform 1	1	28346.057718750	28346.065843750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	28346.057718750	28346.065843750	1400.000	4000.000	1.0000
1366	Waveform 1	1	28346.335593750	28346.348593750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	28346.335593750	28346.348593750	1400.000	4000.000	1.0000
1367	Waveform 1	1	28359.384343750	28359.403843750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	28359.384343750	28359.403843750	1400.000	4000.000	1.0000
1368	Waveform 1	1	28359.442843750	28359.455843750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	28359.442843750	28359.455843750	1400.000	4000.000	1.0000
1369	Waveform 1	1	28359.574468750	28359.585843750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	28359.574468750	28359.585843750	1400.000	4000.000	1.0000
1370	Waveform 1	1	28362.569343750	28362.583968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	28362.569343750	28362.583968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	28362.631093750	28362.645718750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	28362.631093750	28362.645718750	1400.000	4000.000	1.0000
1372	Waveform 1	1	28362.696093750	28362.709093750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	28362.696093750	28362.709093750	1400.000	4000.000	1.0000
1373	Waveform 1	1	28362.765968750	28362.778968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	28362.765968750	28362.778968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	28362.842343750	28362.850468750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	28362.842343750	28362.850468750	1400.000	4000.000	1.0000
1375	Waveform 1	1	28367.003968750	28367.015343750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	28367.003968750	28367.015343750	1400.000	4000.000	1.0000
1376	Waveform 1	1	28371.038843750	28371.046968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	28371.038843750	28371.046968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	28386.172468750	28386.185468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	28386.172468750	28386.185468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	28386.268343750	28386.281343750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	28386.268343750	28386.281343750	1400.000	4000.000	1.0000
1379	Waveform 1	1	28386.386968750	28386.398343750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	28386.386968750	28386.398343750	1400.000	4000.000	1.0000
1380	Waveform 1	1	28387.763343750	28387.771468750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	28387.763343750	28387.771468750	1400.000	4000.000	1.0000
1381	Waveform 1	1	28388.692843750	28388.700968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	28388.692843750	28388.700968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	28390.540468750	28390.550218750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	28390.540468750	28390.550218750	1400.000	4000.000	1.0000
1383	Waveform 1	1	28392.245093750	28392.259718750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	28392.245093750	28392.259718750	1400.000	4000.000	1.0000
1384	Waveform 1	1	28401.416593750	28401.424718750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	28401.416593750	28401.424718750	1400.000	4000.000	1.0000
1385	Waveform 1	1	28407.214593750	28407.224343750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	28407.214593750	28407.224343750	1400.000	4000.000	1.0000
1386	Waveform 1	1	28407.289343750	28407.300718750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	28407.289343750	28407.300718750	1400.000	4000.000	1.0000
1387	Waveform 1	1	28422.645593750	28422.653718750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	28422.645593750	28422.653718750	1400.000	4000.000	1.0000
1388	Waveform 1	1	28435.782093750	28435.795093750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	28435.782093750	28435.795093750	1400.000	4000.000	1.0000
1389	Waveform 1	1	28440.120843750	28440.132218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	28440.120843750	28440.132218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	28440.995093750	28441.006468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	28440.995093750	28441.006468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	28441.050343750	28441.061718750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	28441.050343750	28441.061718750	1400.000	4000.000	1.0000
1392	Waveform 1	1	28441.113718750	28441.126718750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	28441.113718750	28441.126718750	1400.000	4000.000	1.0000
1393	Waveform 1	1	28441.188468750	28441.198218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	28441.188468750	28441.198218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	28443.876218750	28443.885968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	28443.876218750	28443.885968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	28447.176593750	28447.186343750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	28447.176593750	28447.186343750	1400.000	4000.000	1.0000
1396	Waveform 1	1	28452.522843750	28452.532593750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	28452.522843750	28452.532593750	1400.000	4000.000	1.0000
1397	Waveform 1	1	28453.362968750	28453.375968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	28453.362968750	28453.375968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	28456.781968750	28456.791718750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	28456.781968750	28456.791718750	1400.000	4000.000	1.0000
1399	Waveform 1	1	28456.851843750	28456.859968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	28456.851843750	28456.859968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	28462.536093750	28462.544218750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	28462.536093750	28462.544218750	1400.000	4000.000	1.0000
1401	Waveform 1	1	28462.929343750	28462.937468750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	28462.929343750	28462.937468750	1400.000	4000.000	1.0000
1402	Waveform 1	1	28482.104343750	28482.114093750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	28482.104343750	28482.114093750	1400.000	4000.000	1.0000
1403	Waveform 1	1	28482.169343750	28482.182343750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	28482.169343750	28482.182343750	1400.000	4000.000	1.0000
1404	Waveform 1	1	28484.415093750	28484.423218750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	28484.415093750	28484.423218750	1400.000	4000.000	1.0000
1405	Waveform 1	1	28484.470343750	28484.481718750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	28484.470343750	28484.481718750	1400.000	4000.000	1.0000
1406	Waveform 1	1	28485.393343750	28485.404718750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	28485.393343750	28485.404718750	1400.000	4000.000	1.0000
1407	Waveform 1	1	28498.386843750	28498.406343750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	28498.386843750	28498.406343750	1400.000	4000.000	1.0000
1408	Waveform 1	1	28501.659593750	28501.667718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	28501.659593750	28501.667718750	1400.000	4000.000	1.0000
1409	Waveform 1	1	28502.935218750	28502.943343750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	28502.935218750	28502.943343750	1400.000	4000.000	1.0000
1410	Waveform 1	1	28507.132593750	28507.158593750	1400.000	4000.000	0.7500
1410	Spectrogram 1	1	28507.132593750	28507.158593750	1400.000	4000.000	0.7500
1411	Waveform 1	1	28507.220343750	28507.233343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	28507.220343750	28507.233343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	28507.311343750	28507.319468750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	28507.311343750	28507.319468750	1400.000	4000.000	1.0000
1413	Waveform 1	1	28507.394218750	28507.408843750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	28507.394218750	28507.408843750	1400.000	4000.000	1.0000
1414	Waveform 1	1	28507.741968750	28507.751718750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	28507.741968750	28507.751718750	1400.000	4000.000	1.0000
1415	Waveform 1	1	28513.405093750	28513.424593750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	28513.405093750	28513.424593750	1400.000	4000.000	1.0000
1416	Waveform 1	1	28533.514468750	28533.522593750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	28533.514468750	28533.522593750	1400.000	4000.000	1.0000
1417	Waveform 1	1	28535.696843750	28535.706593750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	28535.696843750	28535.706593750	1400.000	4000.000	1.0000
1418	Waveform 1	1	28535.758593750	28535.776468750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	28535.758593750	28535.776468750	1400.000	4000.000	1.0000
1419	Waveform 1	1	28535.851218750	28535.869093750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	28535.851218750	28535.869093750	1400.000	4000.000	1.0000
1420	Waveform 1	1	28540.675843750	28540.685593750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	28540.675843750	28540.685593750	1400.000	4000.000	1.0000
1421	Waveform 1	1	28550.851593750	28550.862968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	28550.851593750	28550.862968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	28554.351843750	28554.359968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	28554.351843750	28554.359968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	28554.408718750	28554.416843750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	28554.408718750	28554.416843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	28558.617468750	28558.627218750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	28558.617468750	28558.627218750	1400.000	4000.000	1.0000
1425	Waveform 1	1	28559.005843750	28559.013968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	28559.005843750	28559.013968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	28560.377343750	28560.388718750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	28560.377343750	28560.388718750	1400.000	4000.000	1.0000
1427	Waveform 1	1	28560.452093750	28560.479718750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	28560.452093750	28560.479718750	1400.000	4000.000	1.0000
1428	Waveform 1	1	28560.536593750	28560.547968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	28560.536593750	28560.547968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	28564.150593750	28564.163593750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	28564.150593750	28564.163593750	1400.000	4000.000	1.0000
1430	Waveform 1	1	28564.740468750	28564.751843750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	28564.740468750	28564.751843750	1400.000	4000.000	1.0000
1431	Waveform 1	1	28565.855218750	28565.864968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	28565.855218750	28565.864968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	28565.905593750	28565.915343750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	28565.905593750	28565.915343750	1400.000	4000.000	1.0000
1433	Waveform 1	1	28571.753968750	28571.763718750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	28571.753968750	28571.763718750	1400.000	4000.000	1.0000
1434	Waveform 1	1	28574.037093750	28574.067968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	28574.037093750	28574.067968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	28574.264593750	28574.275968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	28574.264593750	28574.275968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	28578.006968750	28578.016718750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	28578.006968750	28578.016718750	1400.000	4000.000	1.0000
1437	Waveform 1	1	28583.752968750	28583.761093750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	28583.752968750	28583.761093750	1400.000	4000.000	1.0000
1438	Waveform 1	1	28590.945218750	28590.961468750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	28590.945218750	28590.961468750	1400.000	4000.000	1.0000
1439	Waveform 1	1	28596.127343750	28596.150093750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	28596.127343750	28596.150093750	1400.000	4000.000	1.0000
1440	Waveform 1	1	28611.108218750	28611.119593750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	28611.108218750	28611.119593750	1400.000	4000.000	1.0000
1441	Waveform 1	1	28616.945218750	28616.958218750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	28616.945218750	28616.958218750	1400.000	4000.000	1.0000
1442	Waveform 1	1	28626.069593750	28626.080968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	28626.069593750	28626.080968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	28635.364593750	28635.372718750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	28635.364593750	28635.372718750	1400.000	4000.000	1.0000
1444	Waveform 1	1	28641.287718750	28641.295843750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	28641.287718750	28641.295843750	1400.000	4000.000	1.0000
1445	Waveform 1	1	28641.411218750	28641.422593750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	28641.411218750	28641.422593750	1400.000	4000.000	1.0000
1446	Waveform 1	1	28645.241343750	28645.249468750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	28645.241343750	28645.249468750	1400.000	4000.000	1.0000
1447	Waveform 1	1	28650.356843750	28650.364968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	28650.356843750	28650.364968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	28654.576968750	28654.609468750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	28654.576968750	28654.609468750	1400.000	4000.000	1.0000
1449	Waveform 1	1	28655.485343750	28655.493468750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	28655.485343750	28655.493468750	1400.000	4000.000	1.0000
1450	Waveform 1	1	28658.044718750	28658.057718750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	28658.044718750	28658.057718750	1400.000	4000.000	1.0000
1451	Waveform 1	1	28661.762718750	28661.772468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	28661.762718750	28661.772468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	28661.869968750	28661.878093750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	28661.869968750	28661.878093750	1400.000	4000.000	1.0000
1453	Waveform 1	1	28665.716343750	28665.748843750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	28665.716343750	28665.748843750	1400.000	4000.000	1.0000
1454	Waveform 1	1	28666.163218750	28666.174593750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	28666.163218750	28666.174593750	1400.000	4000.000	1.0000
1455	Waveform 1	1	28675.105593750	28675.115343750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	28675.105593750	28675.115343750	1400.000	4000.000	1.0000
1456	Waveform 1	1	28675.154343750	28675.162468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	28675.154343750	28675.162468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	28678.277593750	28678.285718750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	28678.277593750	28678.285718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	28678.318218750	28678.339343750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	28678.318218750	28678.339343750	1400.000	4000.000	1.0000
1459	Waveform 1	1	28685.513718750	28685.526718750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	28685.513718750	28685.526718750	1400.000	4000.000	1.0000
1460	Waveform 1	1	28687.507593750	28687.522218750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	28687.507593750	28687.522218750	1400.000	4000.000	1.0000
1461	Waveform 1	1	28687.611593750	28687.619718750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	28687.611593750	28687.619718750	1400.000	4000.000	1.0000
1462	Waveform 1	1	28687.827718750	28687.842343750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	28687.827718750	28687.842343750	1400.000	4000.000	1.0000
1463	Waveform 1	1	28690.635718750	28690.647093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	28690.635718750	28690.647093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	28690.757593750	28690.767343750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	28690.757593750	28690.767343750	1400.000	4000.000	1.0000
1465	Waveform 1	1	28690.954218750	28690.963968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	28690.954218750	28690.963968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	28691.353968750	28691.365343750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	28691.353968750	28691.365343750	1400.000	4000.000	1.0000
1467	Waveform 1	1	28693.576968750	28693.586718750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	28693.576968750	28693.586718750	1400.000	4000.000	1.0000
1468	Waveform 1	1	28695.107718750	28695.117468750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	28695.107718750	28695.117468750	1400.000	4000.000	1.0000
1469	Waveform 1	1	28695.167843750	28695.175968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	28695.167843750	28695.175968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	28695.236093750	28695.247468750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	28695.236093750	28695.247468750	1400.000	4000.000	1.0000
1471	Waveform 1	1	28696.817218750	28696.846468750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	28696.817218750	28696.846468750	1400.000	4000.000	1.0000
1472	Waveform 1	1	28697.078843750	28697.098343750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	28697.078843750	28697.098343750	1400.000	4000.000	1.0000
1473	Waveform 1	1	28697.142218750	28697.161718750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	28697.142218750	28697.161718750	1400.000	4000.000	1.0000
1474	Waveform 1	1	28697.831218750	28697.844218750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	28697.831218750	28697.844218750	1400.000	4000.000	1.0000
1475	Waveform 1	1	28700.041218750	28700.049343750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	28700.041218750	28700.049343750	1400.000	4000.000	1.0000
1476	Waveform 1	1	28700.358093750	28700.367843750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	28700.358093750	28700.367843750	1400.000	4000.000	1.0000
1477	Waveform 1	1	28704.808968750	28704.817093750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	28704.808968750	28704.817093750	1400.000	4000.000	1.0000
1478	Waveform 1	1	28704.849593750	28704.860968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	28704.849593750	28704.860968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	28710.059343750	28710.070718750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	28710.059343750	28710.070718750	1400.000	4000.000	1.0000
1480	Waveform 1	1	28719.165843750	28719.178843750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	28719.165843750	28719.178843750	1400.000	4000.000	1.0000
1481	Waveform 1	1	28725.753593750	28725.763343750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	28725.753593750	28725.763343750	1400.000	4000.000	1.0000
1482	Waveform 1	1	28773.882843750	28773.895843750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	28773.882843750	28773.895843750	1400.000	4000.000	1.0000
1483	Waveform 1	1	28774.098968750	28774.107093750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	28774.098968750	28774.107093750	1400.000	4000.000	1.0000
1484	Waveform 1	1	28774.334593750	28774.350843750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	28774.334593750	28774.350843750	1400.000	4000.000	1.0000
1485	Waveform 1	1	28774.474343750	28774.488968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	28774.474343750	28774.488968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	28778.076968750	28778.088343750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	28778.076968750	28778.088343750	1400.000	4000.000	1.0000
1487	Waveform 1	1	28793.031843750	28793.057843750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	28793.031843750	28793.057843750	1400.000	4000.000	1.0000
1488	Waveform 1	1	28793.678593750	28793.701343750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	28793.678593750	28793.701343750	1400.000	4000.000	1.0000
1489	Waveform 1	1	28797.013093750	28797.026093750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	28797.013093750	28797.026093750	1400.000	4000.000	1.0000
1490	Waveform 1	1	28797.066718750	28797.076468750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	28797.066718750	28797.076468750	1400.000	4000.000	1.0000
1491	Waveform 1	1	28827.394093750	28827.408718750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	28827.394093750	28827.408718750	1400.000	4000.000	1.0000
1492	Waveform 1	1	28879.694718750	28879.702843750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	28879.694718750	28879.702843750	1400.000	4000.000	1.0000
1493	Waveform 1	1	28882.642468750	28882.653843750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	28882.642468750	28882.653843750	1400.000	4000.000	1.0000
1494	Waveform 1	1	28917.072968750	28917.087593750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	28917.072968750	28917.087593750	1400.000	4000.000	1.0000
1495	Waveform 1	1	28917.121718750	28917.129843750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	28917.121718750	28917.129843750	1400.000	4000.000	1.0000
1496	Waveform 1	1	28949.207343750	28949.225218750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	28949.207343750	28949.225218750	1400.000	4000.000	1.0000
1497	Waveform 1	1	28953.970218750	28953.981593750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	28953.970218750	28953.981593750	1400.000	4000.000	1.0000
1498	Waveform 1	1	28962.850843750	28962.862218750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	28962.850843750	28962.862218750	1400.000	4000.000	1.0000
1499	Waveform 1	1	28968.200343750	28968.208468750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	28968.200343750	28968.208468750	1400.000	4000.000	1.0000
1500	Waveform 1	1	28973.665218750	28973.679843750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	28973.665218750	28973.679843750	1400.000	4000.000	1.0000
1501	Waveform 1	1	28978.042968750	28978.054343750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	28978.042968750	28978.054343750	1400.000	4000.000	1.0000
1502	Waveform 1	1	28997.377218750	28997.398343750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	28997.377218750	28997.398343750	1400.000	4000.000	1.0000
1503	Waveform 1	1	29000.433843750	29000.443593750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	29000.433843750	29000.443593750	1400.000	4000.000	1.0000
1504	Waveform 1	1	29000.682468750	29000.708468750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	29000.682468750	29000.708468750	1400.000	4000.000	1.0000
1505	Waveform 1	1	29000.757218750	29000.770218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	29000.757218750	29000.770218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	29001.350343750	29001.361718750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	29001.350343750	29001.361718750	1400.000	4000.000	1.0000
1507	Waveform 1	1	29001.481968750	29001.490093750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	29001.481968750	29001.490093750	1400.000	4000.000	1.0000
1508	Waveform 1	1	29013.394843750	29013.411093750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	29013.394843750	29013.411093750	1400.000	4000.000	1.0000
1509	Waveform 1	1	29015.887593750	29015.903843750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	29015.887593750	29015.903843750	1400.000	4000.000	1.0000
1510	Waveform 1	1	29017.597093750	29017.614968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	29017.597093750	29017.614968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	29023.884218750	29023.910218750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	29023.884218750	29023.910218750	1400.000	4000.000	1.0000
1512	Waveform 1	1	29026.823843750	29026.831968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	29026.823843750	29026.831968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	29027.223593750	29027.231718750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	29027.223593750	29027.231718750	1400.000	4000.000	1.0000
1514	Waveform 1	1	29037.071093750	29037.093843750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	29037.071093750	29037.093843750	1400.000	4000.000	1.0000
1515	Waveform 1	1	29041.005218750	29041.031218750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	29041.005218750	29041.031218750	1400.000	4000.000	1.0000
1516	Waveform 1	1	29041.939593750	29041.952593750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	29041.939593750	29041.952593750	1400.000	4000.000	1.0000
1517	Waveform 1	1	29043.720593750	29043.728718750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	29043.720593750	29043.728718750	1400.000	4000.000	1.0000
1518	Waveform 1	1	29047.664468750	29047.680718750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	29047.664468750	29047.680718750	1400.000	4000.000	1.0000
1519	Waveform 1	1	29054.949343750	29054.970468750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	29054.949343750	29054.970468750	1400.000	4000.000	1.0000
1520	Waveform 1	1	29055.079343750	29055.089093750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	29055.079343750	29055.089093750	1400.000	4000.000	1.0000
1521	Waveform 1	1	29058.126218750	29058.150593750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	29058.126218750	29058.150593750	1400.000	4000.000	1.0000
1522	Waveform 1	1	29068.485593750	29068.501843750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	29068.485593750	29068.501843750	1400.000	4000.000	1.0000
1523	Waveform 1	1	29073.443468750	29073.453218750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	29073.443468750	29073.453218750	1400.000	4000.000	1.0000
1524	Waveform 1	1	29076.049968750	29076.061343750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	29076.049968750	29076.061343750	1400.000	4000.000	1.0000
1525	Waveform 1	1	29076.100343750	29076.110093750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	29076.100343750	29076.110093750	1400.000	4000.000	1.0000
1526	Waveform 1	1	29076.597593750	29076.618718750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	29076.597593750	29076.618718750	1400.000	4000.000	1.0000
1527	Waveform 1	1	29079.093593750	29079.104968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	29079.093593750	29079.104968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	29079.192718750	29079.205718750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	29079.192718750	29079.205718750	1400.000	4000.000	1.0000
1529	Waveform 1	1	29088.983343750	29089.001218750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	29088.983343750	29089.001218750	1400.000	4000.000	1.0000
1530	Waveform 1	1	29089.457843750	29089.469218750	1400.000	4000.000	1.0000
