Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
490	Waveform 1	1	16003.350718750	16003.358843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	16003.350718750	16003.358843750	1400.000	4000.000	1.0000
491	Waveform 1	1	16015.356218750	16015.374093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	16015.356218750	16015.374093750	1400.000	4000.000	1.0000
492	Waveform 1	1	16015.985093750	16016.007843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	16015.985093750	16016.007843750	1400.000	4000.000	1.0000
493	Waveform 1	1	16017.662093750	16017.678343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	16017.662093750	16017.678343750	1400.000	4000.000	1.0000
494	Waveform 1	1	16022.309593750	16022.329093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	16022.309593750	16022.329093750	1400.000	4000.000	1.0000
495	Waveform 1	1	16023.463343750	16023.474718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	16023.463343750	16023.474718750	1400.000	4000.000	1.0000
496	Waveform 1	1	16024.777968750	16024.800718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	16024.777968750	16024.800718750	1400.000	4000.000	1.0000
497	Waveform 1	1	16025.575843750	16025.585593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	16025.575843750	16025.585593750	1400.000	4000.000	1.0000
498	Waveform 1	1	16025.673343750	16025.683093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	16025.673343750	16025.683093750	1400.000	4000.000	1.0000
499	Waveform 1	1	16026.216093750	16026.238843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	16026.216093750	16026.238843750	1400.000	4000.000	1.0000
500	Waveform 1	1	16033.803218750	16033.835718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	16033.803218750	16033.835718750	1400.000	4000.000	1.0000
501	Waveform 1	1	16036.603093750	16036.612843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	16036.603093750	16036.612843750	1400.000	4000.000	1.0000
502	Waveform 1	1	16044.355968750	16044.380343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	16044.355968750	16044.380343750	1400.000	4000.000	1.0000
503	Waveform 1	1	16046.457093750	16046.471718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	16046.457093750	16046.471718750	1400.000	4000.000	1.0000
504	Waveform 1	1	16070.440468750	16070.450218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	16070.440468750	16070.450218750	1400.000	4000.000	1.0000
505	Waveform 1	1	16081.285718750	16081.308468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	16081.285718750	16081.308468750	1400.000	4000.000	1.0000
506	Waveform 1	1	16085.234468750	16085.250718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	16085.234468750	16085.250718750	1400.000	4000.000	1.0000
507	Waveform 1	1	16092.376343750	16092.392593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	16092.376343750	16092.392593750	1400.000	4000.000	1.0000
508	Waveform 1	1	16092.620093750	16092.628218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	16092.620093750	16092.628218750	1400.000	4000.000	1.0000
509	Waveform 1	1	16103.512468750	16103.540093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	16103.512468750	16103.540093750	1400.000	4000.000	1.0000
510	Waveform 1	1	16106.500843750	16106.512218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	16106.500843750	16106.512218750	1400.000	4000.000	1.0000
511	Waveform 1	1	16112.514968750	16112.524718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	16112.514968750	16112.524718750	1400.000	4000.000	1.0000
512	Waveform 1	1	16112.618968750	16112.630343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	16112.618968750	16112.630343750	1400.000	4000.000	1.0000
513	Waveform 1	1	16112.677468750	16112.688843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	16112.677468750	16112.688843750	1400.000	4000.000	1.0000
514	Waveform 1	1	16137.554593750	16137.567593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	16137.554593750	16137.567593750	1400.000	4000.000	1.0000
515	Waveform 1	1	16144.031843750	16144.052968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	16144.031843750	16144.052968750	1400.000	4000.000	1.0000
516	Waveform 1	1	16146.914593750	16146.927593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	16146.914593750	16146.927593750	1400.000	4000.000	1.0000
517	Waveform 1	1	16147.819718750	16147.840843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	16147.819718750	16147.840843750	1400.000	4000.000	1.0000
518	Waveform 1	1	16148.784968750	16148.793093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	16148.784968750	16148.793093750	1400.000	4000.000	1.0000
519	Waveform 1	1	16152.615093750	16152.628093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	16152.615093750	16152.628093750	1400.000	4000.000	1.0000
520	Waveform 1	1	16157.767968750	16157.785843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	16157.767968750	16157.785843750	1400.000	4000.000	1.0000
521	Waveform 1	1	16157.849218750	16157.865468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	16157.849218750	16157.865468750	1400.000	4000.000	1.0000
522	Waveform 1	1	16199.211968750	16199.220093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	16199.211968750	16199.220093750	1400.000	4000.000	1.0000
523	Waveform 1	1	16232.209218750	16232.217343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	16232.209218750	16232.217343750	1400.000	4000.000	1.0000
524	Waveform 1	1	16243.104843750	16243.119468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	16243.104843750	16243.119468750	1400.000	4000.000	1.0000
525	Waveform 1	1	16250.716343750	16250.739093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	16250.716343750	16250.739093750	1400.000	4000.000	1.0000
526	Waveform 1	1	16256.268968750	16256.285218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	16256.268968750	16256.285218750	1400.000	4000.000	1.0000
527	Waveform 1	1	16272.398718750	16272.419843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	16272.398718750	16272.419843750	1400.000	4000.000	1.0000
528	Waveform 1	1	16275.292843750	16275.305843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	16275.292843750	16275.305843750	1400.000	4000.000	1.0000
529	Waveform 1	1	16314.720218750	16314.741343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	16314.720218750	16314.741343750	1400.000	4000.000	1.0000
530	Waveform 1	1	16324.068843750	16324.076968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	16324.068843750	16324.076968750	1400.000	4000.000	1.0000
531	Waveform 1	1	16332.403468750	16332.411593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	16332.403468750	16332.411593750	1400.000	4000.000	1.0000
532	Waveform 1	1	16349.550468750	16349.561843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	16349.550468750	16349.561843750	1400.000	4000.000	1.0000
533	Waveform 1	1	16357.818468750	16357.828218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	16357.818468750	16357.828218750	1400.000	4000.000	1.0000
534	Waveform 1	1	16357.904593750	16357.928968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	16357.904593750	16357.928968750	1400.000	4000.000	1.0000
535	Waveform 1	1	16365.030218750	16365.041593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	16365.030218750	16365.041593750	1400.000	4000.000	1.0000
536	Waveform 1	1	16396.257843750	16396.270843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	16396.257843750	16396.270843750	1400.000	4000.000	1.0000
537	Waveform 1	1	16403.339593750	16403.350968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	16403.339593750	16403.350968750	1400.000	4000.000	1.0000
538	Waveform 1	1	16419.661093750	16419.670843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	16419.661093750	16419.670843750	1400.000	4000.000	1.0000
539	Waveform 1	1	16423.335218750	16423.353093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	16423.335218750	16423.353093750	1400.000	4000.000	1.0000
540	Waveform 1	1	16432.378343750	16432.388093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	16432.378343750	16432.388093750	1400.000	4000.000	1.0000
541	Waveform 1	1	16450.557218750	16450.566968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	16450.557218750	16450.566968750	1400.000	4000.000	1.0000
542	Waveform 1	1	16468.591468750	16468.606093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	16468.591468750	16468.606093750	1400.000	4000.000	1.0000
543	Waveform 1	1	16474.376468750	16474.387843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	16474.376468750	16474.387843750	1400.000	4000.000	1.0000
544	Waveform 1	1	16482.602218750	16482.611968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	16482.602218750	16482.611968750	1400.000	4000.000	1.0000
545	Waveform 1	1	16492.085718750	16492.098718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	16492.085718750	16492.098718750	1400.000	4000.000	1.0000
546	Waveform 1	1	16493.868343750	16493.889468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	16493.868343750	16493.889468750	1400.000	4000.000	1.0000
547	Waveform 1	1	16500.704718750	16500.724218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	16500.704718750	16500.724218750	1400.000	4000.000	1.0000
548	Waveform 1	1	16500.844468750	16500.854218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	16500.844468750	16500.854218750	1400.000	4000.000	1.0000
549	Waveform 1	1	16502.407718750	16502.430468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	16502.407718750	16502.430468750	1400.000	4000.000	1.0000
550	Waveform 1	1	16510.277593750	16510.300343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	16510.277593750	16510.300343750	1400.000	4000.000	1.0000
551	Waveform 1	1	16513.363468750	16513.371593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	16513.363468750	16513.371593750	1400.000	4000.000	1.0000
552	Waveform 1	1	16517.837093750	16517.845218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	16517.837093750	16517.845218750	1400.000	4000.000	1.0000
553	Waveform 1	1	16518.768218750	16518.794218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	16518.768218750	16518.794218750	1400.000	4000.000	1.0000
554	Waveform 1	1	16519.465343750	16519.496218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	16519.465343750	16519.496218750	1400.000	4000.000	1.0000
555	Waveform 1	1	16529.678468750	16529.706093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	16529.678468750	16529.706093750	1400.000	4000.000	1.0000
556	Waveform 1	1	16543.435718750	16543.445468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	16543.435718750	16543.445468750	1400.000	4000.000	1.0000
557	Waveform 1	1	16545.837468750	16545.868343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	16545.837468750	16545.868343750	1400.000	4000.000	1.0000
558	Waveform 1	1	16553.206843750	16553.221468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	16553.206843750	16553.221468750	1400.000	4000.000	1.0000
559	Waveform 1	1	16565.677093750	16565.707968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	16565.677093750	16565.707968750	1400.000	4000.000	1.0000
560	Waveform 1	1	16576.910718750	16576.930218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	16576.910718750	16576.930218750	1400.000	4000.000	1.0000
561	Waveform 1	1	16578.308218750	16578.322843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	16578.308218750	16578.322843750	1400.000	4000.000	1.0000
562	Waveform 1	1	16583.555343750	16583.568343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	16583.555343750	16583.568343750	1400.000	4000.000	1.0000
563	Waveform 1	1	16586.743593750	16586.763093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	16586.743593750	16586.763093750	1400.000	4000.000	1.0000
564	Waveform 1	1	16588.838218750	16588.852843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	16588.838218750	16588.852843750	1400.000	4000.000	1.0000
565	Waveform 1	1	16589.491468750	16589.502843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	16589.491468750	16589.502843750	1400.000	4000.000	1.0000
566	Waveform 1	1	16609.802343750	16609.810468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	16609.802343750	16609.810468750	1400.000	4000.000	1.0000
567	Waveform 1	1	16609.862468750	16609.870593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	16609.862468750	16609.870593750	1400.000	4000.000	1.0000
568	Waveform 1	1	16609.920968750	16609.929093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	16609.920968750	16609.929093750	1400.000	4000.000	1.0000
569	Waveform 1	1	16610.042843750	16610.055843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	16610.042843750	16610.055843750	1400.000	4000.000	1.0000
570	Waveform 1	1	16610.104593750	16610.114343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	16610.104593750	16610.114343750	1400.000	4000.000	1.0000
571	Waveform 1	1	16610.164718750	16610.176093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	16610.164718750	16610.176093750	1400.000	4000.000	1.0000
572	Waveform 1	1	16610.223218750	16610.237843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	16610.223218750	16610.237843750	1400.000	4000.000	1.0000
573	Waveform 1	1	16610.286593750	16610.296343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	16610.286593750	16610.296343750	1400.000	4000.000	1.0000
574	Waveform 1	1	16610.349968750	16610.358093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	16610.349968750	16610.358093750	1400.000	4000.000	1.0000
575	Waveform 1	1	16613.778718750	16613.786843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	16613.778718750	16613.786843750	1400.000	4000.000	1.0000
576	Waveform 1	1	16617.899718750	16617.927343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	16617.899718750	16617.927343750	1400.000	4000.000	1.0000
577	Waveform 1	1	16624.866093750	16624.874218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	16624.866093750	16624.874218750	1400.000	4000.000	1.0000
578	Waveform 1	1	16625.483593750	16625.494968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	16625.483593750	16625.494968750	1400.000	4000.000	1.0000
579	Waveform 1	1	16626.057218750	16626.068593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	16626.057218750	16626.068593750	1400.000	4000.000	1.0000
580	Waveform 1	1	16626.218093750	16626.231093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	16626.218093750	16626.231093750	1400.000	4000.000	1.0000
581	Waveform 1	1	16626.310718750	16626.322093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	16626.310718750	16626.322093750	1400.000	4000.000	1.0000
582	Waveform 1	1	16626.419593750	16626.430968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	16626.419593750	16626.430968750	1400.000	4000.000	1.0000
583	Waveform 1	1	16626.530093750	16626.539843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	16626.530093750	16626.539843750	1400.000	4000.000	1.0000
584	Waveform 1	1	16629.121968750	16629.134968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	16629.121968750	16629.134968750	1400.000	4000.000	1.0000
585	Waveform 1	1	16629.316968750	16629.325093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	16629.316968750	16629.325093750	1400.000	4000.000	1.0000
586	Waveform 1	1	16637.510218750	16637.518343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	16637.510218750	16637.518343750	1400.000	4000.000	1.0000
587	Waveform 1	1	16637.576843750	16637.584968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	16637.576843750	16637.584968750	1400.000	4000.000	1.0000
588	Waveform 1	1	16639.547968750	16639.557718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	16639.547968750	16639.557718750	1400.000	4000.000	1.0000
589	Waveform 1	1	16640.719593750	16640.734218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	16640.719593750	16640.734218750	1400.000	4000.000	1.0000
590	Waveform 1	1	16643.085593750	16643.101843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	16643.085593750	16643.101843750	1400.000	4000.000	1.0000
591	Waveform 1	1	16644.533468750	16644.541593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	16644.533468750	16644.541593750	1400.000	4000.000	1.0000
592	Waveform 1	1	16647.690843750	16647.702218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	16647.690843750	16647.702218750	1400.000	4000.000	1.0000
593	Waveform 1	1	16648.290468750	16648.303468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	16648.290468750	16648.303468750	1400.000	4000.000	1.0000
594	Waveform 1	1	16648.335968750	16648.347343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	16648.335968750	16648.347343750	1400.000	4000.000	1.0000
595	Waveform 1	1	16648.386343750	16648.397718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	16648.386343750	16648.397718750	1400.000	4000.000	1.0000
596	Waveform 1	1	16648.436718750	16648.451343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	16648.436718750	16648.451343750	1400.000	4000.000	1.0000
597	Waveform 1	1	16648.487093750	16648.500093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	16648.487093750	16648.500093750	1400.000	4000.000	1.0000
598	Waveform 1	1	16648.543968750	16648.556968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	16648.543968750	16648.556968750	1400.000	4000.000	1.0000
599	Waveform 1	1	16648.617093750	16648.628468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	16648.617093750	16648.628468750	1400.000	4000.000	1.0000
600	Waveform 1	1	16648.883593750	16648.894968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	16648.883593750	16648.894968750	1400.000	4000.000	1.0000
601	Waveform 1	1	16649.167968750	16649.184218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	16649.167968750	16649.184218750	1400.000	4000.000	1.0000
602	Waveform 1	1	16649.257343750	16649.268718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	16649.257343750	16649.268718750	1400.000	4000.000	1.0000
603	Waveform 1	1	16649.488093750	16649.505968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	16649.488093750	16649.505968750	1400.000	4000.000	1.0000
604	Waveform 1	1	16649.541718750	16649.554718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	16649.541718750	16649.554718750	1400.000	4000.000	1.0000
605	Waveform 1	1	16649.808218750	16649.819593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	16649.808218750	16649.819593750	1400.000	4000.000	1.0000
606	Waveform 1	1	16650.094218750	16650.102343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	16650.094218750	16650.102343750	1400.000	4000.000	1.0000
607	Waveform 1	1	16650.136468750	16650.147843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	16650.136468750	16650.147843750	1400.000	4000.000	1.0000
608	Waveform 1	1	16651.884968750	16651.894718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	16651.884968750	16651.894718750	1400.000	4000.000	1.0000
609	Waveform 1	1	16652.637343750	16652.648718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	16652.637343750	16652.648718750	1400.000	4000.000	1.0000
610	Waveform 1	1	16653.186593750	16653.199593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	16653.186593750	16653.199593750	1400.000	4000.000	1.0000
611	Waveform 1	1	16653.540843750	16653.573343750	1400.000	4000.000	0.7500
611	Spectrogram 1	1	16653.540843750	16653.573343750	1400.000	4000.000	0.7500
612	Waveform 1	1	16654.379343750	16654.392343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	16654.379343750	16654.392343750	1400.000	4000.000	1.0000
613	Waveform 1	1	16654.449218750	16654.458968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	16654.449218750	16654.458968750	1400.000	4000.000	1.0000
614	Waveform 1	1	16661.881968750	16661.898218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	16661.881968750	16661.898218750	1400.000	4000.000	1.0000
615	Waveform 1	1	16661.982718750	16661.998968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	16661.982718750	16661.998968750	1400.000	4000.000	1.0000
616	Waveform 1	1	16662.125718750	16662.143593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	16662.125718750	16662.143593750	1400.000	4000.000	1.0000
617	Waveform 1	1	16662.289843750	16662.306093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	16662.289843750	16662.306093750	1400.000	4000.000	1.0000
618	Waveform 1	1	16662.908968750	16662.925218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	16662.908968750	16662.925218750	1400.000	4000.000	1.0000
619	Waveform 1	1	16663.180343750	16663.196593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	16663.180343750	16663.196593750	1400.000	4000.000	1.0000
620	Waveform 1	1	16664.694843750	16664.709468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	16664.694843750	16664.709468750	1400.000	4000.000	1.0000
621	Waveform 1	1	16665.393593750	16665.408218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	16665.393593750	16665.408218750	1400.000	4000.000	1.0000
622	Waveform 1	1	16666.319843750	16666.334468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	16666.319843750	16666.334468750	1400.000	4000.000	1.0000
623	Waveform 1	1	16678.656843750	16678.674718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	16678.656843750	16678.674718750	1400.000	4000.000	1.0000
624	Waveform 1	1	16679.132968750	16679.152468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	16679.132968750	16679.152468750	1400.000	4000.000	1.0000
625	Waveform 1	1	16682.514593750	16682.545468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	16682.514593750	16682.545468750	1400.000	4000.000	1.0000
626	Waveform 1	1	16695.243218750	16695.262718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	16695.243218750	16695.262718750	1400.000	4000.000	1.0000
627	Waveform 1	1	16695.313093750	16695.324468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	16695.313093750	16695.324468750	1400.000	4000.000	1.0000
628	Waveform 1	1	16700.646343750	16700.667468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	16700.646343750	16700.667468750	1400.000	4000.000	1.0000
629	Waveform 1	1	16715.235593750	16715.256718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	16715.235593750	16715.256718750	1400.000	4000.000	1.0000
630	Waveform 1	1	16718.540843750	16718.557093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	16718.540843750	16718.557093750	1400.000	4000.000	1.0000
631	Waveform 1	1	16718.917843750	16718.940593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	16718.917843750	16718.940593750	1400.000	4000.000	1.0000
632	Waveform 1	1	16726.815343750	16726.826718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	16726.815343750	16726.826718750	1400.000	4000.000	1.0000
633	Waveform 1	1	16751.983343750	16752.010968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	16751.983343750	16752.010968750	1400.000	4000.000	1.0000
634	Waveform 1	1	16757.043593750	16757.056593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	16757.043593750	16757.056593750	1400.000	4000.000	1.0000
635	Waveform 1	1	16759.130093750	16759.157718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	16759.130093750	16759.157718750	1400.000	4000.000	1.0000
636	Waveform 1	1	16775.188343750	16775.206218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	16775.188343750	16775.206218750	1400.000	4000.000	1.0000
637	Waveform 1	1	16785.037468750	16785.066718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	16785.037468750	16785.066718750	1400.000	4000.000	1.0000
638	Waveform 1	1	16793.662968750	16793.672718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	16793.662968750	16793.672718750	1400.000	4000.000	1.0000
639	Waveform 1	1	16801.022593750	16801.038843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	16801.022593750	16801.038843750	1400.000	4000.000	1.0000
640	Waveform 1	1	16807.048093750	16807.057843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	16807.048093750	16807.057843750	1400.000	4000.000	1.0000
641	Waveform 1	1	16807.600593750	16807.618468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	16807.600593750	16807.618468750	1400.000	4000.000	1.0000
642	Waveform 1	1	16807.660718750	16807.680218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	16807.660718750	16807.680218750	1400.000	4000.000	1.0000
643	Waveform 1	1	16808.614593750	16808.635718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	16808.614593750	16808.635718750	1400.000	4000.000	1.0000
644	Waveform 1	1	16808.669843750	16808.690968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	16808.669843750	16808.690968750	1400.000	4000.000	1.0000
645	Waveform 1	1	16822.721218750	16822.730968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	16822.721218750	16822.730968750	1400.000	4000.000	1.0000
646	Waveform 1	1	16823.366343750	16823.377718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	16823.366343750	16823.377718750	1400.000	4000.000	1.0000
647	Waveform 1	1	16824.849968750	16824.861343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	16824.849968750	16824.861343750	1400.000	4000.000	1.0000
648	Waveform 1	1	16830.571593750	16830.602468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	16830.571593750	16830.602468750	1400.000	4000.000	1.0000
649	Waveform 1	1	16830.641468750	16830.662593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	16830.641468750	16830.662593750	1400.000	4000.000	1.0000
650	Waveform 1	1	16830.792593750	16830.825093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	16830.792593750	16830.825093750	1400.000	4000.000	1.0000
651	Waveform 1	1	16856.487093750	16856.514718750	1400.000	4000.000	0.7647
651	Spectrogram 1	1	16856.487093750	16856.514718750	1400.000	4000.000	0.7647
652	Waveform 1	1	16862.450843750	16862.460593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	16862.450843750	16862.460593750	1400.000	4000.000	1.0000
653	Waveform 1	1	16866.342718750	16866.355718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	16866.342718750	16866.355718750	1400.000	4000.000	1.0000
654	Waveform 1	1	16869.301843750	16869.319718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	16869.301843750	16869.319718750	1400.000	4000.000	1.0000
655	Waveform 1	1	16869.792593750	16869.802343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	16869.792593750	16869.802343750	1400.000	4000.000	1.0000
656	Waveform 1	1	16869.883593750	16869.911218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	16869.883593750	16869.911218750	1400.000	4000.000	1.0000
657	Waveform 1	1	16869.964843750	16869.974593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	16869.964843750	16869.974593750	1400.000	4000.000	1.0000
658	Waveform 1	1	16876.744343750	16876.752468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	16876.744343750	16876.752468750	1400.000	4000.000	1.0000
659	Waveform 1	1	16884.586593750	16884.597968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	16884.586593750	16884.597968750	1400.000	4000.000	1.0000
