Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
39	Spectrogram 1	1	10066.978718750	10066.994968750	1400.000	4000.000	1.0000
40	Waveform 1	1	10118.099593750	10118.109343750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	10118.099593750	10118.109343750	1400.000	4000.000	1.0000
41	Waveform 1	1	10129.997843750	10130.014093750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	10129.997843750	10130.014093750	1400.000	4000.000	1.0000
42	Waveform 1	1	10154.249343750	10154.257468750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	10154.249343750	10154.257468750	1400.000	4000.000	1.0000
43	Waveform 1	1	10227.709093750	10227.717218750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	10227.709093750	10227.717218750	1400.000	4000.000	1.0000
44	Waveform 1	1	10247.417093750	10247.425218750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	10247.417093750	10247.425218750	1400.000	4000.000	1.0000
45	Waveform 1	1	10256.525218750	10256.533343750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	10256.525218750	10256.533343750	1400.000	4000.000	1.0000
46	Waveform 1	1	10294.621718750	10294.629843750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	10294.621718750	10294.629843750	1400.000	4000.000	1.0000
47	Waveform 1	1	10295.221343750	10295.229468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	10295.221343750	10295.229468750	1400.000	4000.000	1.0000
48	Waveform 1	1	10297.759593750	10297.767718750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	10297.759593750	10297.767718750	1400.000	4000.000	1.0000
49	Waveform 1	1	10299.147343750	10299.155468750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	10299.147343750	10299.155468750	1400.000	4000.000	1.0000
50	Waveform 1	1	10316.908593750	10316.918343750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	10316.908593750	10316.918343750	1400.000	4000.000	1.0000
51	Waveform 1	1	10318.232968750	10318.242718750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	10318.232968750	10318.242718750	1400.000	4000.000	1.0000
52	Waveform 1	1	10318.601843750	10318.609968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	10318.601843750	10318.609968750	1400.000	4000.000	1.0000
53	Waveform 1	1	10319.557343750	10319.565468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	10319.557343750	10319.565468750	1400.000	4000.000	1.0000
54	Waveform 1	1	10327.404468750	10327.414218750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	10327.404468750	10327.414218750	1400.000	4000.000	1.0000
55	Waveform 1	1	10331.579093750	10331.588843750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	10331.579093750	10331.588843750	1400.000	4000.000	1.0000
56	Waveform 1	1	10344.325593750	10344.336968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	10344.325593750	10344.336968750	1400.000	4000.000	1.0000
57	Waveform 1	1	10356.906343750	10356.916093750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	10356.906343750	10356.916093750	1400.000	4000.000	1.0000
58	Waveform 1	1	10358.528093750	10358.536218750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	10358.528093750	10358.536218750	1400.000	4000.000	1.0000
59	Waveform 1	1	10376.555843750	10376.567218750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	10376.555843750	10376.567218750	1400.000	4000.000	1.0000
60	Waveform 1	1	10380.975843750	10380.983968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	10380.975843750	10380.983968750	1400.000	4000.000	1.0000
61	Waveform 1	1	10383.063968750	10383.076968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	10383.063968750	10383.076968750	1400.000	4000.000	1.0000
62	Waveform 1	1	10385.761468750	10385.771218750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	10385.761468750	10385.771218750	1400.000	4000.000	1.0000
63	Waveform 1	1	10386.409843750	10386.419593750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	10386.409843750	10386.419593750	1400.000	4000.000	1.0000
64	Waveform 1	1	10386.632468750	10386.647093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	10386.632468750	10386.647093750	1400.000	4000.000	1.0000
65	Waveform 1	1	10389.286093750	10389.295843750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	10389.286093750	10389.295843750	1400.000	4000.000	1.0000
66	Waveform 1	1	10409.842343750	10409.850468750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	10409.842343750	10409.850468750	1400.000	4000.000	1.0000
67	Waveform 1	1	10413.940593750	10413.951968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	10413.940593750	10413.951968750	1400.000	4000.000	1.0000
68	Waveform 1	1	10414.301343750	10414.309468750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	10414.301343750	10414.309468750	1400.000	4000.000	1.0000
69	Waveform 1	1	10415.217843750	10415.225968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	10415.217843750	10415.225968750	1400.000	4000.000	1.0000
70	Waveform 1	1	10415.399843750	10415.411218750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	10415.399843750	10415.411218750	1400.000	4000.000	1.0000
71	Waveform 1	1	10418.282593750	10418.290718750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	10418.282593750	10418.290718750	1400.000	4000.000	1.0000
72	Waveform 1	1	10478.375093750	10478.384843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	10478.375093750	10478.384843750	1400.000	4000.000	1.0000
73	Waveform 1	1	10480.318593750	10480.331593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	10480.318593750	10480.331593750	1400.000	4000.000	1.0000
74	Waveform 1	1	10480.674468750	10480.682593750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	10480.674468750	10480.682593750	1400.000	4000.000	1.0000
75	Waveform 1	1	10514.415968750	10514.427343750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	10514.415968750	10514.427343750	1400.000	4000.000	1.0000
76	Waveform 1	1	10521.117468750	10521.128843750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	10521.117468750	10521.128843750	1400.000	4000.000	1.0000
77	Waveform 1	1	10533.685218750	10533.693343750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	10533.685218750	10533.693343750	1400.000	4000.000	1.0000
78	Waveform 1	1	10590.064593750	10590.072718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	10590.064593750	10590.072718750	1400.000	4000.000	1.0000
79	Waveform 1	1	10618.250218750	10618.263218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	10618.250218750	10618.263218750	1400.000	4000.000	1.0000
80	Waveform 1	1	10618.531343750	10618.539468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	10618.531343750	10618.539468750	1400.000	4000.000	1.0000
81	Waveform 1	1	10625.897468750	10625.905593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	10625.897468750	10625.905593750	1400.000	4000.000	1.0000
82	Waveform 1	1	10653.088593750	10653.114593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	10653.088593750	10653.114593750	1400.000	4000.000	1.0000
83	Waveform 1	1	10687.307843750	10687.315968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	10687.307843750	10687.315968750	1400.000	4000.000	1.0000
84	Waveform 1	1	10779.407968750	10779.424218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	10779.407968750	10779.424218750	1400.000	4000.000	1.0000
85	Waveform 1	1	10782.485718750	10782.500343750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	10782.485718750	10782.500343750	1400.000	4000.000	1.0000
86	Waveform 1	1	10783.109718750	10783.121093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	10783.109718750	10783.121093750	1400.000	4000.000	1.0000
87	Waveform 1	1	10795.345968750	10795.355718750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	10795.345968750	10795.355718750	1400.000	4000.000	1.0000
88	Waveform 1	1	10795.877343750	10795.887093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	10795.877343750	10795.887093750	1400.000	4000.000	1.0000
89	Waveform 1	1	10818.472968750	10818.482718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	10818.472968750	10818.482718750	1400.000	4000.000	1.0000
90	Waveform 1	1	10821.571843750	10821.584843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	10821.571843750	10821.584843750	1400.000	4000.000	1.0000
91	Waveform 1	1	10827.504718750	10827.517718750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	10827.504718750	10827.517718750	1400.000	4000.000	1.0000
92	Waveform 1	1	10853.868718750	10853.881718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	10853.868718750	10853.881718750	1400.000	4000.000	1.0000
93	Waveform 1	1	10877.791968750	10877.809843750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	10877.791968750	10877.809843750	1400.000	4000.000	1.0000
94	Waveform 1	1	10880.278218750	10880.286343750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	10880.278218750	10880.286343750	1400.000	4000.000	1.0000
95	Waveform 1	1	10887.439593750	10887.452593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	10887.439593750	10887.452593750	1400.000	4000.000	1.0000
96	Waveform 1	1	11010.258718750	11010.266843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	11010.258718750	11010.266843750	1400.000	4000.000	1.0000
97	Waveform 1	1	11044.091218750	11044.100968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	11044.091218750	11044.100968750	1400.000	4000.000	1.0000
98	Waveform 1	1	11085.444218750	11085.453968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	11085.444218750	11085.453968750	1400.000	4000.000	1.0000
99	Waveform 1	1	11088.055593750	11088.065343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	11088.055593750	11088.065343750	1400.000	4000.000	1.0000
100	Waveform 1	1	11107.846468750	11107.856218750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	11107.846468750	11107.856218750	1400.000	4000.000	1.0000
101	Waveform 1	1	11121.850718750	11121.858843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	11121.850718750	11121.858843750	1400.000	4000.000	1.0000
102	Waveform 1	1	11129.951343750	11129.961093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	11129.951343750	11129.961093750	1400.000	4000.000	1.0000
103	Waveform 1	1	11143.373843750	11143.386843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	11143.373843750	11143.386843750	1400.000	4000.000	1.0000
104	Waveform 1	1	11146.181843750	11146.193218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	11146.181843750	11146.193218750	1400.000	4000.000	1.0000
105	Waveform 1	1	11146.989468750	11146.997593750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	11146.989468750	11146.997593750	1400.000	4000.000	1.0000
106	Waveform 1	1	11147.355093750	11147.364843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	11147.355093750	11147.364843750	1400.000	4000.000	1.0000
107	Waveform 1	1	11149.652843750	11149.660968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	11149.652843750	11149.660968750	1400.000	4000.000	1.0000
108	Waveform 1	1	11149.833218750	11149.842968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	11149.833218750	11149.842968750	1400.000	4000.000	1.0000
109	Waveform 1	1	11158.752843750	11158.767468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	11158.752843750	11158.767468750	1400.000	4000.000	1.0000
110	Waveform 1	1	11204.917468750	11204.925593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	11204.917468750	11204.925593750	1400.000	4000.000	1.0000
111	Waveform 1	1	11208.230843750	11208.245468750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	11208.230843750	11208.245468750	1400.000	4000.000	1.0000
112	Waveform 1	1	11208.507093750	11208.515218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	11208.507093750	11208.515218750	1400.000	4000.000	1.0000
113	Waveform 1	1	11208.705343750	11208.715093750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	11208.705343750	11208.715093750	1400.000	4000.000	1.0000
114	Waveform 1	1	11209.945218750	11209.953343750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	11209.945218750	11209.953343750	1400.000	4000.000	1.0000
115	Waveform 1	1	11210.119093750	11210.127218750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	11210.119093750	11210.127218750	1400.000	4000.000	1.0000
116	Waveform 1	1	11210.912093750	11210.925093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	11210.912093750	11210.925093750	1400.000	4000.000	1.0000
117	Waveform 1	1	11211.105468750	11211.118468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	11211.105468750	11211.118468750	1400.000	4000.000	1.0000
118	Waveform 1	1	11212.860468750	11212.871843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	11212.860468750	11212.871843750	1400.000	4000.000	1.0000
119	Waveform 1	1	11246.018593750	11246.029968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	11246.018593750	11246.029968750	1400.000	4000.000	1.0000
120	Waveform 1	1	11249.387218750	11249.395343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	11249.387218750	11249.395343750	1400.000	4000.000	1.0000
121	Waveform 1	1	11281.992843750	11282.005843750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	11281.992843750	11282.005843750	1400.000	4000.000	1.0000
122	Waveform 1	1	11291.178968750	11291.187093750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	11291.178968750	11291.187093750	1400.000	4000.000	1.0000
123	Waveform 1	1	11297.964968750	11297.973093750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	11297.964968750	11297.973093750	1400.000	4000.000	1.0000
124	Waveform 1	1	11426.596718750	11426.604843750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	11426.596718750	11426.604843750	1400.000	4000.000	1.0000
125	Waveform 1	1	11527.375968750	11527.390593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	11527.375968750	11527.390593750	1400.000	4000.000	1.0000
126	Waveform 1	1	11551.364218750	11551.373968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	11551.364218750	11551.373968750	1400.000	4000.000	1.0000
127	Waveform 1	1	11568.598968750	11568.608718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	11568.598968750	11568.608718750	1400.000	4000.000	1.0000
128	Waveform 1	1	11568.717593750	11568.727343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	11568.717593750	11568.727343750	1400.000	4000.000	1.0000
129	Waveform 1	1	11570.080968750	11570.090718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	11570.080968750	11570.090718750	1400.000	4000.000	1.0000
130	Waveform 1	1	11570.971468750	11570.981218750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	11570.971468750	11570.981218750	1400.000	4000.000	1.0000
131	Waveform 1	1	11622.310093750	11622.327968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	11622.310093750	11622.327968750	1400.000	4000.000	1.0000
132	Waveform 1	1	11678.723593750	11678.731718750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	11678.723593750	11678.731718750	1400.000	4000.000	1.0000
133	Waveform 1	1	11680.127593750	11680.135718750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	11680.127593750	11680.135718750	1400.000	4000.000	1.0000
134	Waveform 1	1	11680.548468750	11680.556593750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	11680.548468750	11680.556593750	1400.000	4000.000	1.0000
135	Waveform 1	1	11710.958718750	11710.976593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	11710.958718750	11710.976593750	1400.000	4000.000	1.0000
136	Waveform 1	1	11880.491718750	11880.499843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	11880.491718750	11880.499843750	1400.000	4000.000	1.0000
137	Waveform 1	1	11882.277593750	11882.288968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	11882.277593750	11882.288968750	1400.000	4000.000	1.0000
138	Waveform 1	1	11883.881468750	11883.889593750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	11883.881468750	11883.889593750	1400.000	4000.000	1.0000
139	Waveform 1	1	11888.722343750	11888.732093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	11888.722343750	11888.732093750	1400.000	4000.000	1.0000
140	Waveform 1	1	11920.778718750	11920.788468750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	11920.778718750	11920.788468750	1400.000	4000.000	1.0000
141	Waveform 1	1	11921.012718750	11921.020843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	11921.012718750	11921.020843750	1400.000	4000.000	1.0000
142	Waveform 1	1	11921.178468750	11921.188218750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	11921.178468750	11921.188218750	1400.000	4000.000	1.0000
143	Waveform 1	1	11922.242843750	11922.250968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	11922.242843750	11922.250968750	1400.000	4000.000	1.0000
144	Waveform 1	1	11923.388468750	11923.396593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	11923.388468750	11923.396593750	1400.000	4000.000	1.0000
145	Waveform 1	1	11949.183718750	11949.195093750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	11949.183718750	11949.195093750	1400.000	4000.000	1.0000
146	Waveform 1	1	11950.665718750	11950.677093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	11950.665718750	11950.677093750	1400.000	4000.000	1.0000
147	Waveform 1	1	11972.738093750	11972.746218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	11972.738093750	11972.746218750	1400.000	4000.000	1.0000
148	Waveform 1	1	11985.125468750	11985.133593750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	11985.125468750	11985.133593750	1400.000	4000.000	1.0000
149	Waveform 1	1	11988.113843750	11988.121968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	11988.113843750	11988.121968750	1400.000	4000.000	1.0000
150	Waveform 1	1	12025.266218750	12025.275968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	12025.266218750	12025.275968750	1400.000	4000.000	1.0000
151	Waveform 1	1	12026.584093750	12026.593843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	12026.584093750	12026.593843750	1400.000	4000.000	1.0000
152	Waveform 1	1	12029.978718750	12029.986843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	12029.978718750	12029.986843750	1400.000	4000.000	1.0000
153	Waveform 1	1	12038.456343750	12038.464468750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	12038.456343750	12038.464468750	1400.000	4000.000	1.0000
154	Waveform 1	1	12042.422968750	12042.432718750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	12042.422968750	12042.432718750	1400.000	4000.000	1.0000
155	Waveform 1	1	12044.722343750	12044.732093750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	12044.722343750	12044.732093750	1400.000	4000.000	1.0000
156	Waveform 1	1	12045.086343750	12045.094468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	12045.086343750	12045.094468750	1400.000	4000.000	1.0000
157	Waveform 1	1	12045.450343750	12045.458468750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	12045.450343750	12045.458468750	1400.000	4000.000	1.0000
158	Waveform 1	1	12046.537468750	12046.545593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	12046.537468750	12046.545593750	1400.000	4000.000	1.0000
159	Waveform 1	1	12048.739343750	12048.750718750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	12048.739343750	12048.750718750	1400.000	4000.000	1.0000
160	Waveform 1	1	12049.095218750	12049.104968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	12049.095218750	12049.104968750	1400.000	4000.000	1.0000
161	Waveform 1	1	12049.457593750	12049.465718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	12049.457593750	12049.465718750	1400.000	4000.000	1.0000
162	Waveform 1	1	12052.039718750	12052.051093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	12052.039718750	12052.051093750	1400.000	4000.000	1.0000
163	Waveform 1	1	12052.203843750	12052.215218750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	12052.203843750	12052.215218750	1400.000	4000.000	1.0000
164	Waveform 1	1	12052.528843750	12052.538593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	12052.528843750	12052.538593750	1400.000	4000.000	1.0000
165	Waveform 1	1	12052.861968750	12052.873343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	12052.861968750	12052.873343750	1400.000	4000.000	1.0000
166	Waveform 1	1	12053.201593750	12053.211343750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	12053.201593750	12053.211343750	1400.000	4000.000	1.0000
167	Waveform 1	1	12053.554218750	12053.563968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	12053.554218750	12053.563968750	1400.000	4000.000	1.0000
168	Waveform 1	1	12053.919843750	12053.929593750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	12053.919843750	12053.929593750	1400.000	4000.000	1.0000
169	Waveform 1	1	12054.265968750	12054.277343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	12054.265968750	12054.277343750	1400.000	4000.000	1.0000
170	Waveform 1	1	12054.602343750	12054.612093750	1400.000	4000.000	1.0000
