Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5003	Spectrogram 1	1	21602.406843750	21602.432843750	1400.000	4000.000	1.0000
5004	Waveform 1	1	21608.398218750	21608.430718750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	21608.398218750	21608.430718750	1400.000	4000.000	1.0000
5005	Waveform 1	1	21619.531093750	21619.539218750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	21619.531093750	21619.539218750	1400.000	4000.000	1.0000
5006	Waveform 1	1	21623.453843750	21623.461968750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	21623.453843750	21623.461968750	1400.000	4000.000	1.0000
5007	Waveform 1	1	21624.758718750	21624.784718750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	21624.758718750	21624.784718750	1400.000	4000.000	1.0000
5008	Waveform 1	1	21626.919968750	21626.949218750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	21626.919968750	21626.949218750	1400.000	4000.000	1.0000
5009	Waveform 1	1	21626.999593750	21627.014218750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	21626.999593750	21627.014218750	1400.000	4000.000	1.0000
5010	Waveform 1	1	21627.106843750	21627.129593750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	21627.106843750	21627.129593750	1400.000	4000.000	1.0000
5011	Waveform 1	1	21627.178343750	21627.189718750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	21627.178343750	21627.189718750	1400.000	4000.000	1.0000
5012	Waveform 1	1	21634.134968750	21634.144718750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	21634.134968750	21634.144718750	1400.000	4000.000	1.0000
5013	Waveform 1	1	21634.307218750	21634.315343750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	21634.307218750	21634.315343750	1400.000	4000.000	1.0000
5014	Waveform 1	1	21660.892218750	21660.913343750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	21660.892218750	21660.913343750	1400.000	4000.000	1.0000
5015	Waveform 1	1	21679.669093750	21679.682093750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	21679.669093750	21679.682093750	1400.000	4000.000	1.0000
5016	Waveform 1	1	21679.823468750	21679.831593750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	21679.823468750	21679.831593750	1400.000	4000.000	1.0000
5017	Waveform 1	1	21702.003093750	21702.027468750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	21702.003093750	21702.027468750	1400.000	4000.000	1.0000
5018	Waveform 1	1	21702.714843750	21702.740843750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	21702.714843750	21702.740843750	1400.000	4000.000	1.0000
5019	Waveform 1	1	21705.066218750	21705.088968750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	21705.066218750	21705.088968750	1400.000	4000.000	1.0000
5020	Waveform 1	1	21705.776343750	21705.794218750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	21705.776343750	21705.794218750	1400.000	4000.000	1.0000
5021	Waveform 1	1	21707.827093750	21707.835218750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	21707.827093750	21707.835218750	1400.000	4000.000	1.0000
5022	Waveform 1	1	21710.467718750	21710.490468750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	21710.467718750	21710.490468750	1400.000	4000.000	1.0000
5023	Waveform 1	1	21711.176218750	21711.205468750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	21711.176218750	21711.205468750	1400.000	4000.000	1.0000
5024	Waveform 1	1	21711.465468750	21711.486593750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	21711.465468750	21711.486593750	1400.000	4000.000	1.0000
5025	Waveform 1	1	21712.807718750	21712.827218750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	21712.807718750	21712.827218750	1400.000	4000.000	1.0000
5026	Waveform 1	1	21714.340093750	21714.348218750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	21714.340093750	21714.348218750	1400.000	4000.000	1.0000
5027	Waveform 1	1	21795.793218750	21795.807843750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	21795.793218750	21795.807843750	1400.000	4000.000	1.0000
5028	Waveform 1	1	21795.968718750	21795.988218750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	21795.968718750	21795.988218750	1400.000	4000.000	1.0000
5029	Waveform 1	1	21814.807343750	21814.821968750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	21814.807343750	21814.821968750	1400.000	4000.000	1.0000
5030	Waveform 1	1	21823.424718750	21823.439343750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	21823.424718750	21823.439343750	1400.000	4000.000	1.0000
5031	Waveform 1	1	21824.628843750	21824.645093750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	21824.628843750	21824.645093750	1400.000	4000.000	1.0000
5032	Waveform 1	1	21843.649468750	21843.670593750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	21843.649468750	21843.670593750	1400.000	4000.000	1.0000
5033	Waveform 1	1	21851.080593750	21851.108218750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	21851.080593750	21851.108218750	1400.000	4000.000	1.0000
5034	Waveform 1	1	21856.027093750	21856.051468750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	21856.027093750	21856.051468750	1400.000	4000.000	1.0000
5035	Waveform 1	1	21860.902093750	21860.919968750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	21860.902093750	21860.919968750	1400.000	4000.000	1.0000
5036	Waveform 1	1	21866.196343750	21866.210968750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	21866.196343750	21866.210968750	1400.000	4000.000	1.0000
5037	Waveform 1	1	21867.496343750	21867.512593750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	21867.496343750	21867.512593750	1400.000	4000.000	1.0000
5038	Waveform 1	1	21867.727093750	21867.754718750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	21867.727093750	21867.754718750	1400.000	4000.000	1.0000
5039	Waveform 1	1	21867.896093750	21867.923718750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	21867.896093750	21867.923718750	1400.000	4000.000	1.0000
5040	Waveform 1	1	21868.112218750	21868.134968750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	21868.112218750	21868.134968750	1400.000	4000.000	1.0000
5041	Waveform 1	1	21873.126968750	21873.151343750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	21873.126968750	21873.151343750	1400.000	4000.000	1.0000
5042	Waveform 1	1	21880.907468750	21880.931843750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	21880.907468750	21880.931843750	1400.000	4000.000	1.0000
5043	Waveform 1	1	21886.378843750	21886.393468750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	21886.378843750	21886.393468750	1400.000	4000.000	1.0000
5044	Waveform 1	1	21888.787093750	21888.800093750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	21888.787093750	21888.800093750	1400.000	4000.000	1.0000
5045	Waveform 1	1	21904.235968750	21904.245718750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	21904.235968750	21904.245718750	1400.000	4000.000	1.0000
5046	Waveform 1	1	21904.907093750	21904.921718750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	21904.907093750	21904.921718750	1400.000	4000.000	1.0000
5047	Waveform 1	1	21907.729718750	21907.750843750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	21907.729718750	21907.750843750	1400.000	4000.000	1.0000
5048	Waveform 1	1	21912.593343750	21912.609593750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	21912.593343750	21912.609593750	1400.000	4000.000	1.0000
5049	Waveform 1	1	21912.646968750	21912.655093750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	21912.646968750	21912.655093750	1400.000	4000.000	1.0000
5050	Waveform 1	1	21915.986343750	21916.005843750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	21915.986343750	21916.005843750	1400.000	4000.000	1.0000
5051	Waveform 1	1	21918.087468750	21918.097218750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	21918.087468750	21918.097218750	1400.000	4000.000	1.0000
5052	Waveform 1	1	21920.082968750	21920.105718750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	21920.082968750	21920.105718750	1400.000	4000.000	1.0000
5053	Waveform 1	1	21953.640843750	21953.665218750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	21953.640843750	21953.665218750	1400.000	4000.000	1.0000
5054	Waveform 1	1	21960.733968750	21960.750218750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	21960.733968750	21960.750218750	1400.000	4000.000	1.0000
5055	Waveform 1	1	21960.811968750	21960.837968750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	21960.811968750	21960.837968750	1400.000	4000.000	1.0000
5056	Waveform 1	1	21960.883468750	21960.898093750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	21960.883468750	21960.898093750	1400.000	4000.000	1.0000
5057	Waveform 1	1	21960.956593750	21960.982593750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	21960.956593750	21960.982593750	1400.000	4000.000	1.0000
5058	Waveform 1	1	21961.882843750	21961.899093750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	21961.882843750	21961.899093750	1400.000	4000.000	1.0000
5059	Waveform 1	1	21962.433718750	21962.451593750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	21962.433718750	21962.451593750	1400.000	4000.000	1.0000
5060	Waveform 1	1	21962.653093750	21962.666093750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	21962.653093750	21962.666093750	1400.000	4000.000	1.0000
5061	Waveform 1	1	21963.043093750	21963.065843750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	21963.043093750	21963.065843750	1400.000	4000.000	1.0000
5062	Waveform 1	1	21966.962593750	21966.977218750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	21966.962593750	21966.977218750	1400.000	4000.000	1.0000
5063	Waveform 1	1	21968.707843750	21968.722468750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	21968.707843750	21968.722468750	1400.000	4000.000	1.0000
5064	Waveform 1	1	21975.480843750	21975.495468750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	21975.480843750	21975.495468750	1400.000	4000.000	1.0000
5065	Waveform 1	1	21980.159218750	21980.173843750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	21980.159218750	21980.173843750	1400.000	4000.000	1.0000
5066	Waveform 1	1	21985.614343750	21985.640343750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	21985.614343750	21985.640343750	1400.000	4000.000	1.0000
5067	Waveform 1	1	21996.108593750	21996.118343750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	21996.108593750	21996.118343750	1400.000	4000.000	1.0000
5068	Waveform 1	1	22001.768468750	22001.796093750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	22001.768468750	22001.796093750	1400.000	4000.000	1.0000
5069	Waveform 1	1	22023.868468750	22023.884718750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	22023.868468750	22023.884718750	1400.000	4000.000	1.0000
5070	Waveform 1	1	22024.191843750	22024.204843750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	22024.191843750	22024.204843750	1400.000	4000.000	1.0000
5071	Waveform 1	1	22026.364468750	22026.390468750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	22026.364468750	22026.390468750	1400.000	4000.000	1.0000
5072	Waveform 1	1	22034.073468750	22034.091343750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	22034.073468750	22034.091343750	1400.000	4000.000	1.0000
5073	Waveform 1	1	22034.559343750	22034.572343750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	22034.559343750	22034.572343750	1400.000	4000.000	1.0000
5074	Waveform 1	1	22038.145718750	22038.166843750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	22038.145718750	22038.166843750	1400.000	4000.000	1.0000
5075	Waveform 1	1	22044.972343750	22044.982093750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	22044.972343750	22044.982093750	1400.000	4000.000	1.0000
5076	Waveform 1	1	22045.035718750	22045.048718750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	22045.035718750	22045.048718750	1400.000	4000.000	1.0000
5077	Waveform 1	1	22046.254468750	22046.275593750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	22046.254468750	22046.275593750	1400.000	4000.000	1.0000
5078	Waveform 1	1	22046.517718750	22046.535593750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	22046.517718750	22046.535593750	1400.000	4000.000	1.0000
5079	Waveform 1	1	22052.162968750	22052.190593750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	22052.162968750	22052.190593750	1400.000	4000.000	1.0000
5080	Waveform 1	1	22059.569718750	22059.597343750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	22059.569718750	22059.597343750	1400.000	4000.000	1.0000
5081	Waveform 1	1	22059.811843750	22059.821593750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	22059.811843750	22059.821593750	1400.000	4000.000	1.0000
5082	Waveform 1	1	22059.972718750	22059.982468750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	22059.972718750	22059.982468750	1400.000	4000.000	1.0000
5083	Waveform 1	1	22064.995593750	22065.018343750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	22064.995593750	22065.018343750	1400.000	4000.000	1.0000
5084	Waveform 1	1	22068.534843750	22068.542968750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	22068.534843750	22068.542968750	1400.000	4000.000	1.0000
5085	Waveform 1	1	22069.495218750	22069.521218750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	22069.495218750	22069.521218750	1400.000	4000.000	1.0000
5086	Waveform 1	1	22070.985343750	22071.006468750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	22070.985343750	22071.006468750	1400.000	4000.000	1.0000
5087	Waveform 1	1	22072.230093750	22072.238218750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	22072.230093750	22072.238218750	1400.000	4000.000	1.0000
5088	Waveform 1	1	22072.286968750	22072.308093750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	22072.286968750	22072.308093750	1400.000	4000.000	1.0000
5089	Waveform 1	1	22072.386093750	22072.402343750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	22072.386093750	22072.402343750	1400.000	4000.000	1.0000
5090	Waveform 1	1	22080.538718750	22080.559843750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	22080.538718750	22080.559843750	1400.000	4000.000	1.0000
5091	Waveform 1	1	22082.569968750	22082.597593750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	22082.569968750	22082.597593750	1400.000	4000.000	1.0000
5092	Waveform 1	1	22119.416843750	22119.424968750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	22119.416843750	22119.424968750	1400.000	4000.000	1.0000
5093	Waveform 1	1	22119.465593750	22119.475343750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	22119.465593750	22119.475343750	1400.000	4000.000	1.0000
5094	Waveform 1	1	22120.146468750	22120.167593750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	22120.146468750	22120.167593750	1400.000	4000.000	1.0000
5095	Waveform 1	1	22128.781718750	22128.796343750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	22128.781718750	22128.796343750	1400.000	4000.000	1.0000
5096	Waveform 1	1	22148.540093750	22148.566093750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	22148.540093750	22148.566093750	1400.000	4000.000	1.0000
5097	Waveform 1	1	22158.706093750	22158.715843750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	22158.706093750	22158.715843750	1400.000	4000.000	1.0000
5098	Waveform 1	1	22158.759718750	22158.769468750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	22158.759718750	22158.769468750	1400.000	4000.000	1.0000
5099	Waveform 1	1	22163.642843750	22163.665593750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	22163.642843750	22163.665593750	1400.000	4000.000	1.0000
5100	Waveform 1	1	22166.176218750	22166.185968750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	22166.176218750	22166.185968750	1400.000	4000.000	1.0000
5101	Waveform 1	1	22166.228218750	22166.246093750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	22166.228218750	22166.246093750	1400.000	4000.000	1.0000
5102	Waveform 1	1	22166.553218750	22166.571093750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	22166.553218750	22166.571093750	1400.000	4000.000	1.0000
5103	Waveform 1	1	22167.068343750	22167.086218750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	22167.068343750	22167.086218750	1400.000	4000.000	1.0000
5104	Waveform 1	1	22169.669968750	22169.689468750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	22169.669968750	22169.689468750	1400.000	4000.000	1.0000
5105	Waveform 1	1	22174.458843750	22174.486468750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	22174.458843750	22174.486468750	1400.000	4000.000	1.0000
5106	Waveform 1	1	22179.731968750	22179.746593750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	22179.731968750	22179.746593750	1400.000	4000.000	1.0000
5107	Waveform 1	1	22181.703093750	22181.716093750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	22181.703093750	22181.716093750	1400.000	4000.000	1.0000
5108	Waveform 1	1	22182.886093750	22182.905593750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	22182.886093750	22182.905593750	1400.000	4000.000	1.0000
5109	Waveform 1	1	22183.146093750	22183.154218750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	22183.146093750	22183.154218750	1400.000	4000.000	1.0000
5110	Waveform 1	1	22189.579468750	22189.589218750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	22189.579468750	22189.589218750	1400.000	4000.000	1.0000
5111	Waveform 1	1	22190.200218750	22190.213218750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	22190.200218750	22190.213218750	1400.000	4000.000	1.0000
5112	Waveform 1	1	22191.483968750	22191.501843750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	22191.483968750	22191.501843750	1400.000	4000.000	1.0000
5113	Waveform 1	1	22219.004968750	22219.022843750	1400.000	4000.000	0.9091
5113	Spectrogram 1	1	22219.004968750	22219.022843750	1400.000	4000.000	0.9091
5114	Waveform 1	1	22235.035593750	22235.059968750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	22235.035593750	22235.059968750	1400.000	4000.000	1.0000
5115	Waveform 1	1	22243.703343750	22243.711468750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	22243.703343750	22243.711468750	1400.000	4000.000	1.0000
5116	Waveform 1	1	22244.116093750	22244.125843750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	22244.116093750	22244.125843750	1400.000	4000.000	1.0000
5117	Waveform 1	1	22245.619218750	22245.632218750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	22245.619218750	22245.632218750	1400.000	4000.000	1.0000
5118	Waveform 1	1	22249.047968750	22249.060968750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	22249.047968750	22249.060968750	1400.000	4000.000	1.0000
5119	Waveform 1	1	22249.135718750	22249.160093750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	22249.135718750	22249.160093750	1400.000	4000.000	1.0000
5120	Waveform 1	1	22250.375593750	22250.401593750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	22250.375593750	22250.401593750	1400.000	4000.000	1.0000
5121	Waveform 1	1	22258.071593750	22258.082968750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	22258.071593750	22258.082968750	1400.000	4000.000	1.0000
5122	Waveform 1	1	22264.082468750	22264.092218750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	22264.082468750	22264.092218750	1400.000	4000.000	1.0000
5123	Waveform 1	1	22276.047343750	22276.074968750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	22276.047343750	22276.074968750	1400.000	4000.000	1.0000
5124	Waveform 1	1	22289.843593750	22289.861468750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	22289.843593750	22289.861468750	1400.000	4000.000	1.0000
5125	Waveform 1	1	22294.352968750	22294.378968750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	22294.352968750	22294.378968750	1400.000	4000.000	1.0000
5126	Waveform 1	1	22295.786218750	22295.808968750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	22295.786218750	22295.808968750	1400.000	4000.000	1.0000
5127	Waveform 1	1	22298.348843750	22298.379718750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	22298.348843750	22298.379718750	1400.000	4000.000	1.0000
5128	Waveform 1	1	22304.205343750	22304.215093750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	22304.205343750	22304.215093750	1400.000	4000.000	1.0000
5129	Waveform 1	1	22308.817093750	22308.830093750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	22308.817093750	22308.830093750	1400.000	4000.000	1.0000
5130	Waveform 1	1	22309.447593750	22309.473593750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	22309.447593750	22309.473593750	1400.000	4000.000	1.0000
5131	Waveform 1	1	22316.574843750	22316.591093750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	22316.574843750	22316.591093750	1400.000	4000.000	1.0000
5132	Waveform 1	1	22323.123593750	22323.149593750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	22323.123593750	22323.149593750	1400.000	4000.000	1.0000
5133	Waveform 1	1	22336.357593750	22336.381968750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	22336.357593750	22336.381968750	1400.000	4000.000	1.0000
5134	Waveform 1	1	22336.830468750	22336.840218750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	22336.830468750	22336.840218750	1400.000	4000.000	1.0000
5135	Waveform 1	1	22341.050593750	22341.068468750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	22341.050593750	22341.068468750	1400.000	4000.000	1.0000
5136	Waveform 1	1	22349.247093750	22349.268218750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	22349.247093750	22349.268218750	1400.000	4000.000	1.0000
5137	Waveform 1	1	22360.908093750	22360.917843750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	22360.908093750	22360.917843750	1400.000	4000.000	1.0000
5138	Waveform 1	1	22384.676968750	22384.709468750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	22384.676968750	22384.709468750	1400.000	4000.000	1.0000
5139	Waveform 1	1	22386.695218750	22386.717968750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	22386.695218750	22386.717968750	1400.000	4000.000	1.0000
5140	Waveform 1	1	22393.703843750	22393.724968750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	22393.703843750	22393.724968750	1400.000	4000.000	1.0000
5141	Waveform 1	1	22396.407843750	22396.420843750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	22396.407843750	22396.420843750	1400.000	4000.000	1.0000
5142	Waveform 1	1	22396.469593750	22396.484218750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	22396.469593750	22396.484218750	1400.000	4000.000	1.0000
5143	Waveform 1	1	22397.238218750	22397.251218750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	22397.238218750	22397.251218750	1400.000	4000.000	1.0000
5144	Waveform 1	1	22399.183343750	22399.202843750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	22399.183343750	22399.202843750	1400.000	4000.000	1.0000
5145	Waveform 1	1	22407.998968750	22408.007093750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	22407.998968750	22408.007093750	1400.000	4000.000	1.0000
5146	Waveform 1	1	22415.667343750	22415.677093750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	22415.667343750	22415.677093750	1400.000	4000.000	1.0000
5147	Waveform 1	1	22418.177968750	22418.186093750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	22418.177968750	22418.186093750	1400.000	4000.000	1.0000
5148	Waveform 1	1	22418.330718750	22418.345343750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	22418.330718750	22418.345343750	1400.000	4000.000	1.0000
5149	Waveform 1	1	22418.580968750	22418.593968750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	22418.580968750	22418.593968750	1400.000	4000.000	1.0000
5150	Waveform 1	1	22418.930343750	22418.951468750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	22418.930343750	22418.951468750	1400.000	4000.000	1.0000
5151	Waveform 1	1	22437.744593750	22437.762468750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	22437.744593750	22437.762468750	1400.000	4000.000	1.0000
5152	Waveform 1	1	22446.493593750	22446.504968750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	22446.493593750	22446.504968750	1400.000	4000.000	1.0000
5153	Waveform 1	1	22448.680843750	22448.713343750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	22448.680843750	22448.713343750	1400.000	4000.000	1.0000
5154	Waveform 1	1	22448.757218750	22448.766968750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	22448.757218750	22448.766968750	1400.000	4000.000	1.0000
5155	Waveform 1	1	22448.973343750	22449.004218750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	22448.973343750	22449.004218750	1400.000	4000.000	1.0000
5156	Waveform 1	1	22449.072468750	22449.088718750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	22449.072468750	22449.088718750	1400.000	4000.000	1.0000
5157	Waveform 1	1	22449.231718750	22449.251218750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	22449.231718750	22449.251218750	1400.000	4000.000	1.0000
5158	Waveform 1	1	22454.538968750	22454.560093750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	22454.538968750	22454.560093750	1400.000	4000.000	1.0000
5159	Waveform 1	1	22456.402843750	22456.415843750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	22456.402843750	22456.415843750	1400.000	4000.000	1.0000
5160	Waveform 1	1	22458.645343750	22458.656718750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	22458.645343750	22458.656718750	1400.000	4000.000	1.0000
5161	Waveform 1	1	22460.052593750	22460.081843750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	22460.052593750	22460.081843750	1400.000	4000.000	1.0000
5162	Waveform 1	1	22460.310968750	22460.322343750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	22460.310968750	22460.322343750	1400.000	4000.000	1.0000
5163	Waveform 1	1	22493.400843750	22493.412218750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	22493.400843750	22493.412218750	1400.000	4000.000	1.0000
5164	Waveform 1	1	22500.599593750	22500.628843750	1400.000	4000.000	0.7778
5164	Spectrogram 1	1	22500.599593750	22500.628843750	1400.000	4000.000	0.7778
5165	Waveform 1	1	22500.931093750	22500.942468750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	22500.931093750	22500.942468750	1400.000	4000.000	1.0000
5166	Waveform 1	1	22512.663593750	22512.683093750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	22512.663593750	22512.683093750	1400.000	4000.000	1.0000
5167	Waveform 1	1	22516.048468750	22516.064718750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	22516.048468750	22516.064718750	1400.000	4000.000	1.0000
5168	Waveform 1	1	22518.895468750	22518.905218750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	22518.895468750	22518.905218750	1400.000	4000.000	1.0000
5169	Waveform 1	1	22528.118968750	22528.144968750	1400.000	4000.000	1.0000
