Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
472	Spectrogram 1	1	50503.738718750	50503.758218750	1400.000	4000.000	1.0000
473	Waveform 1	1	50503.925593750	50503.935343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	50503.925593750	50503.935343750	1400.000	4000.000	1.0000
474	Waveform 1	1	50504.261968750	50504.278218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	50504.261968750	50504.278218750	1400.000	4000.000	1.0000
475	Waveform 1	1	50504.344843750	50504.357843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	50504.344843750	50504.357843750	1400.000	4000.000	1.0000
476	Waveform 1	1	50504.427718750	50504.439093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	50504.427718750	50504.439093750	1400.000	4000.000	1.0000
477	Waveform 1	1	50506.922093750	50506.933468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	50506.922093750	50506.933468750	1400.000	4000.000	1.0000
478	Waveform 1	1	50507.719968750	50507.728093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	50507.719968750	50507.728093750	1400.000	4000.000	1.0000
479	Waveform 1	1	50507.874343750	50507.885718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	50507.874343750	50507.885718750	1400.000	4000.000	1.0000
480	Waveform 1	1	50510.937468750	50510.952093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	50510.937468750	50510.952093750	1400.000	4000.000	1.0000
481	Waveform 1	1	50512.570593750	50512.581968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	50512.570593750	50512.581968750	1400.000	4000.000	1.0000
482	Waveform 1	1	50512.728218750	50512.737968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	50512.728218750	50512.737968750	1400.000	4000.000	1.0000
483	Waveform 1	1	50513.444843750	50513.457843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	50513.444843750	50513.457843750	1400.000	4000.000	1.0000
484	Waveform 1	1	50513.885218750	50513.893343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	50513.885218750	50513.893343750	1400.000	4000.000	1.0000
485	Waveform 1	1	50514.408468750	50514.419843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	50514.408468750	50514.419843750	1400.000	4000.000	1.0000
486	Waveform 1	1	50514.566093750	50514.577468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	50514.566093750	50514.577468750	1400.000	4000.000	1.0000
487	Waveform 1	1	50515.500468750	50515.508593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	50515.500468750	50515.508593750	1400.000	4000.000	1.0000
488	Waveform 1	1	50515.778343750	50515.789718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	50515.778343750	50515.789718750	1400.000	4000.000	1.0000
489	Waveform 1	1	50516.059468750	50516.077343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	50516.059468750	50516.077343750	1400.000	4000.000	1.0000
490	Waveform 1	1	50516.150468750	50516.158593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	50516.150468750	50516.158593750	1400.000	4000.000	1.0000
491	Waveform 1	1	50516.334093750	50516.343843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	50516.334093750	50516.343843750	1400.000	4000.000	1.0000
492	Waveform 1	1	50518.350718750	50518.358843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	50518.350718750	50518.358843750	1400.000	4000.000	1.0000
493	Waveform 1	1	50518.815468750	50518.828468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	50518.815468750	50518.828468750	1400.000	4000.000	1.0000
494	Waveform 1	1	50519.208718750	50519.226593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	50519.208718750	50519.226593750	1400.000	4000.000	1.0000
495	Waveform 1	1	50520.338093750	50520.351093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	50520.338093750	50520.351093750	1400.000	4000.000	1.0000
496	Waveform 1	1	50520.500593750	50520.508718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	50520.500593750	50520.508718750	1400.000	4000.000	1.0000
497	Waveform 1	1	50520.916593750	50520.929593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	50520.916593750	50520.929593750	1400.000	4000.000	1.0000
498	Waveform 1	1	50523.497093750	50523.513343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	50523.497093750	50523.513343750	1400.000	4000.000	1.0000
499	Waveform 1	1	50524.254343750	50524.262468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	50524.254343750	50524.262468750	1400.000	4000.000	1.0000
500	Waveform 1	1	50525.676218750	50525.689218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	50525.676218750	50525.689218750	1400.000	4000.000	1.0000
501	Waveform 1	1	50526.545593750	50526.561843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	50526.545593750	50526.561843750	1400.000	4000.000	1.0000
502	Waveform 1	1	50526.626843750	50526.641468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	50526.626843750	50526.641468750	1400.000	4000.000	1.0000
503	Waveform 1	1	50527.505968750	50527.518968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	50527.505968750	50527.518968750	1400.000	4000.000	1.0000
504	Waveform 1	1	50528.857968750	50528.870968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	50528.857968750	50528.870968750	1400.000	4000.000	1.0000
505	Waveform 1	1	50529.252843750	50529.262593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	50529.252843750	50529.262593750	1400.000	4000.000	1.0000
506	Waveform 1	1	50529.608718750	50529.618468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	50529.608718750	50529.618468750	1400.000	4000.000	1.0000
507	Waveform 1	1	50529.727343750	50529.738718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	50529.727343750	50529.738718750	1400.000	4000.000	1.0000
508	Waveform 1	1	50531.467718750	50531.475843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	50531.467718750	50531.475843750	1400.000	4000.000	1.0000
509	Waveform 1	1	50535.351468750	50535.364468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	50535.351468750	50535.364468750	1400.000	4000.000	1.0000
510	Waveform 1	1	50539.210843750	50539.220593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	50539.210843750	50539.220593750	1400.000	4000.000	1.0000
511	Waveform 1	1	50539.537468750	50539.547218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	50539.537468750	50539.547218750	1400.000	4000.000	1.0000
512	Waveform 1	1	50539.610593750	50539.626843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	50539.610593750	50539.626843750	1400.000	4000.000	1.0000
513	Waveform 1	1	50540.605093750	50540.614843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	50540.605093750	50540.614843750	1400.000	4000.000	1.0000
514	Waveform 1	1	50540.957718750	50540.973968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	50540.957718750	50540.973968750	1400.000	4000.000	1.0000
515	Waveform 1	1	50542.815093750	50542.824843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	50542.815093750	50542.824843750	1400.000	4000.000	1.0000
516	Waveform 1	1	50542.894718750	50542.904468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	50542.894718750	50542.904468750	1400.000	4000.000	1.0000
517	Waveform 1	1	50542.972718750	50542.985718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	50542.972718750	50542.985718750	1400.000	4000.000	1.0000
518	Waveform 1	1	50543.084843750	50543.101093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	50543.084843750	50543.101093750	1400.000	4000.000	1.0000
519	Waveform 1	1	50544.123218750	50544.134593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	50544.123218750	50544.134593750	1400.000	4000.000	1.0000
520	Waveform 1	1	50545.161593750	50545.174593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	50545.161593750	50545.174593750	1400.000	4000.000	1.0000
521	Waveform 1	1	50545.361468750	50545.372843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	50545.361468750	50545.372843750	1400.000	4000.000	1.0000
522	Waveform 1	1	50546.793093750	50546.804468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	50546.793093750	50546.804468750	1400.000	4000.000	1.0000
523	Waveform 1	1	50547.657593750	50547.668968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	50547.657593750	50547.668968750	1400.000	4000.000	1.0000
524	Waveform 1	1	50549.287468750	50549.306968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	50549.287468750	50549.306968750	1400.000	4000.000	1.0000
525	Waveform 1	1	50549.930968750	50549.950468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	50549.930968750	50549.950468750	1400.000	4000.000	1.0000
526	Waveform 1	1	50550.142218750	50550.150343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	50550.142218750	50550.150343750	1400.000	4000.000	1.0000
527	Waveform 1	1	50552.496843750	50552.508218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	50552.496843750	50552.508218750	1400.000	4000.000	1.0000
528	Waveform 1	1	50553.237843750	50553.247593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	50553.237843750	50553.247593750	1400.000	4000.000	1.0000
529	Waveform 1	1	50554.568718750	50554.580093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	50554.568718750	50554.580093750	1400.000	4000.000	1.0000
530	Waveform 1	1	50554.895343750	50554.906718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	50554.895343750	50554.906718750	1400.000	4000.000	1.0000
531	Waveform 1	1	50555.212218750	50555.223593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	50555.212218750	50555.223593750	1400.000	4000.000	1.0000
532	Waveform 1	1	50555.413718750	50555.425093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	50555.413718750	50555.425093750	1400.000	4000.000	1.0000
533	Waveform 1	1	50558.582468750	50558.590593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	50558.582468750	50558.590593750	1400.000	4000.000	1.0000
534	Waveform 1	1	50559.497343750	50559.511968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	50559.497343750	50559.511968750	1400.000	4000.000	1.0000
535	Waveform 1	1	50559.611093750	50559.620843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	50559.611093750	50559.620843750	1400.000	4000.000	1.0000
536	Waveform 1	1	50561.084968750	50561.101218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	50561.084968750	50561.101218750	1400.000	4000.000	1.0000
537	Waveform 1	1	50561.642343750	50561.653718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	50561.642343750	50561.653718750	1400.000	4000.000	1.0000
538	Waveform 1	1	50561.686218750	50561.695968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	50561.686218750	50561.695968750	1400.000	4000.000	1.0000
539	Waveform 1	1	50563.678468750	50563.689843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	50563.678468750	50563.689843750	1400.000	4000.000	1.0000
540	Waveform 1	1	50564.037593750	50564.048968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	50564.037593750	50564.048968750	1400.000	4000.000	1.0000
541	Waveform 1	1	50565.101968750	50565.113343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	50565.101968750	50565.113343750	1400.000	4000.000	1.0000
542	Waveform 1	1	50565.852718750	50565.862468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	50565.852718750	50565.862468750	1400.000	4000.000	1.0000
543	Waveform 1	1	50566.018468750	50566.031468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	50566.018468750	50566.031468750	1400.000	4000.000	1.0000
544	Waveform 1	1	50567.004843750	50567.012968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	50567.004843750	50567.012968750	1400.000	4000.000	1.0000
545	Waveform 1	1	50567.482593750	50567.495593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	50567.482593750	50567.495593750	1400.000	4000.000	1.0000
546	Waveform 1	1	50568.363343750	50568.374718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	50568.363343750	50568.374718750	1400.000	4000.000	1.0000
547	Waveform 1	1	50568.639593750	50568.649343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	50568.639593750	50568.649343750	1400.000	4000.000	1.0000
548	Waveform 1	1	50569.495968750	50569.505718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	50569.495968750	50569.505718750	1400.000	4000.000	1.0000
549	Waveform 1	1	50571.293218750	50571.311093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	50571.293218750	50571.311093750	1400.000	4000.000	1.0000
550	Waveform 1	1	50571.494718750	50571.504468750	1400.000	4000.000	0.8333
550	Spectrogram 1	1	50571.494718750	50571.504468750	1400.000	4000.000	0.8333
551	Waveform 1	1	50573.127843750	50573.137593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	50573.127843750	50573.137593750	1400.000	4000.000	1.0000
552	Waveform 1	1	50573.205843750	50573.218843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	50573.205843750	50573.218843750	1400.000	4000.000	1.0000
553	Waveform 1	1	50573.690093750	50573.699843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	50573.690093750	50573.699843750	1400.000	4000.000	1.0000
554	Waveform 1	1	50575.445093750	50575.453218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	50575.445093750	50575.453218750	1400.000	4000.000	1.0000
555	Waveform 1	1	50576.639468750	50576.649218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	50576.639468750	50576.649218750	1400.000	4000.000	1.0000
556	Waveform 1	1	50576.717468750	50576.730468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	50576.717468750	50576.730468750	1400.000	4000.000	1.0000
557	Waveform 1	1	50577.512093750	50577.526718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	50577.512093750	50577.526718750	1400.000	4000.000	1.0000
558	Waveform 1	1	50577.759093750	50577.767218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	50577.759093750	50577.767218750	1400.000	4000.000	1.0000
559	Waveform 1	1	50579.268718750	50579.280093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	50579.268718750	50579.280093750	1400.000	4000.000	1.0000
560	Waveform 1	1	50580.144593750	50580.155968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	50580.144593750	50580.155968750	1400.000	4000.000	1.0000
561	Waveform 1	1	50582.843718750	50582.851843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	50582.843718750	50582.851843750	1400.000	4000.000	1.0000
562	Waveform 1	1	50584.509343750	50584.528843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	50584.509343750	50584.528843750	1400.000	4000.000	1.0000
563	Waveform 1	1	50585.875968750	50585.885718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	50585.875968750	50585.885718750	1400.000	4000.000	1.0000
564	Waveform 1	1	50587.954343750	50587.964093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	50587.954343750	50587.964093750	1400.000	4000.000	1.0000
565	Waveform 1	1	50590.052218750	50590.063593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	50590.052218750	50590.063593750	1400.000	4000.000	1.0000
566	Waveform 1	1	50590.851718750	50590.861468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	50590.851718750	50590.861468750	1400.000	4000.000	1.0000
567	Waveform 1	1	50591.046718750	50591.061343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	50591.046718750	50591.061343750	1400.000	4000.000	1.0000
568	Waveform 1	1	50591.329468750	50591.342468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	50591.329468750	50591.342468750	1400.000	4000.000	1.0000
569	Waveform 1	1	50591.446468750	50591.454593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	50591.446468750	50591.454593750	1400.000	4000.000	1.0000
570	Waveform 1	1	50592.081843750	50592.094843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	50592.081843750	50592.094843750	1400.000	4000.000	1.0000
571	Waveform 1	1	50592.397093750	50592.408468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	50592.397093750	50592.408468750	1400.000	4000.000	1.0000
572	Waveform 1	1	50593.524843750	50593.536218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	50593.524843750	50593.536218750	1400.000	4000.000	1.0000
573	Waveform 1	1	50593.640218750	50593.653218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	50593.640218750	50593.653218750	1400.000	4000.000	1.0000
574	Waveform 1	1	50593.716593750	50593.732843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	50593.716593750	50593.732843750	1400.000	4000.000	1.0000
575	Waveform 1	1	50595.075093750	50595.096218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	50595.075093750	50595.096218750	1400.000	4000.000	1.0000
576	Waveform 1	1	50595.510593750	50595.523593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	50595.510593750	50595.523593750	1400.000	4000.000	1.0000
577	Waveform 1	1	50596.155718750	50596.170343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	50596.155718750	50596.170343750	1400.000	4000.000	1.0000
578	Waveform 1	1	50596.670843750	50596.678968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	50596.670843750	50596.678968750	1400.000	4000.000	1.0000
579	Waveform 1	1	50597.462218750	50597.471968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	50597.462218750	50597.471968750	1400.000	4000.000	1.0000
580	Waveform 1	1	50597.650718750	50597.663718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	50597.650718750	50597.663718750	1400.000	4000.000	1.0000
581	Waveform 1	1	50598.209718750	50598.225968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	50598.209718750	50598.225968750	1400.000	4000.000	1.0000
582	Waveform 1	1	50598.411218750	50598.419343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	50598.411218750	50598.419343750	1400.000	4000.000	1.0000
583	Waveform 1	1	50599.690093750	50599.706343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	50599.690093750	50599.706343750	1400.000	4000.000	1.0000
584	Waveform 1	1	50601.199718750	50601.209468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	50601.199718750	50601.209468750	1400.000	4000.000	1.0000
585	Waveform 1	1	50602.598843750	50602.606968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	50602.598843750	50602.606968750	1400.000	4000.000	1.0000
586	Waveform 1	1	50602.956343750	50602.969343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	50602.956343750	50602.969343750	1400.000	4000.000	1.0000
587	Waveform 1	1	50603.357718750	50603.365843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	50603.357718750	50603.365843750	1400.000	4000.000	1.0000
588	Waveform 1	1	50603.557593750	50603.568968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	50603.557593750	50603.568968750	1400.000	4000.000	1.0000
589	Waveform 1	1	50603.637218750	50603.650218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	50603.637218750	50603.650218750	1400.000	4000.000	1.0000
590	Waveform 1	1	50604.072718750	50604.084093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	50604.072718750	50604.084093750	1400.000	4000.000	1.0000
591	Waveform 1	1	50605.276843750	50605.288218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	50605.276843750	50605.288218750	1400.000	4000.000	1.0000
592	Waveform 1	1	50605.635968750	50605.644093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	50605.635968750	50605.644093750	1400.000	4000.000	1.0000
593	Waveform 1	1	50606.152718750	50606.162468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	50606.152718750	50606.162468750	1400.000	4000.000	1.0000
594	Waveform 1	1	50607.415343750	50607.425093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	50607.415343750	50607.425093750	1400.000	4000.000	1.0000
595	Waveform 1	1	50608.049093750	50608.057218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	50608.049093750	50608.057218750	1400.000	4000.000	1.0000
596	Waveform 1	1	50608.793343750	50608.812843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	50608.793343750	50608.812843750	1400.000	4000.000	1.0000
597	Waveform 1	1	50608.962343750	50608.980218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	50608.962343750	50608.980218750	1400.000	4000.000	1.0000
598	Waveform 1	1	50611.513593750	50611.524968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	50611.513593750	50611.524968750	1400.000	4000.000	1.0000
599	Waveform 1	1	50612.348843750	50612.360218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	50612.348843750	50612.360218750	1400.000	4000.000	1.0000
600	Waveform 1	1	50613.466843750	50613.479843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	50613.466843750	50613.479843750	1400.000	4000.000	1.0000
601	Waveform 1	1	50614.016093750	50614.024218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	50614.016093750	50614.024218750	1400.000	4000.000	1.0000
602	Waveform 1	1	50614.328093750	50614.349218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	50614.328093750	50614.349218750	1400.000	4000.000	1.0000
603	Waveform 1	1	50615.517593750	50615.550093750	1400.000	4000.000	0.9000
603	Spectrogram 1	1	50615.517593750	50615.550093750	1400.000	4000.000	0.9000
604	Waveform 1	1	50615.654093750	50615.667093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	50615.654093750	50615.667093750	1400.000	4000.000	1.0000
605	Waveform 1	1	50616.331718750	50616.341468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	50616.331718750	50616.341468750	1400.000	4000.000	1.0000
606	Waveform 1	1	50617.844593750	50617.852718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	50617.844593750	50617.852718750	1400.000	4000.000	1.0000
607	Waveform 1	1	50617.914468750	50617.924218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	50617.914468750	50617.924218750	1400.000	4000.000	1.0000
608	Waveform 1	1	50618.385718750	50618.401968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	50618.385718750	50618.401968750	1400.000	4000.000	1.0000
609	Waveform 1	1	50618.826093750	50618.847218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	50618.826093750	50618.847218750	1400.000	4000.000	1.0000
610	Waveform 1	1	50619.071468750	50619.079593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	50619.071468750	50619.079593750	1400.000	4000.000	1.0000
611	Waveform 1	1	50619.141343750	50619.167343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	50619.141343750	50619.167343750	1400.000	4000.000	1.0000
612	Waveform 1	1	50620.074093750	50620.083843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	50620.074093750	50620.083843750	1400.000	4000.000	1.0000
613	Waveform 1	1	50621.500843750	50621.512218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	50621.500843750	50621.512218750	1400.000	4000.000	1.0000
614	Waveform 1	1	50621.889218750	50621.905468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	50621.889218750	50621.905468750	1400.000	4000.000	1.0000
615	Waveform 1	1	50622.846343750	50622.860968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	50622.846343750	50622.860968750	1400.000	4000.000	1.0000
616	Waveform 1	1	50622.893468750	50622.901593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	50622.893468750	50622.901593750	1400.000	4000.000	1.0000
617	Waveform 1	1	50623.085218750	50623.099843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	50623.085218750	50623.099843750	1400.000	4000.000	1.0000
618	Waveform 1	1	50623.775843750	50623.783968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	50623.775843750	50623.783968750	1400.000	4000.000	1.0000
619	Waveform 1	1	50624.456718750	50624.469718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	50624.456718750	50624.469718750	1400.000	4000.000	1.0000
620	Waveform 1	1	50624.575343750	50624.591593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	50624.575343750	50624.591593750	1400.000	4000.000	1.0000
621	Waveform 1	1	50628.860468750	50628.870218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	50628.860468750	50628.870218750	1400.000	4000.000	1.0000
622	Waveform 1	1	50628.902718750	50628.910843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	50628.902718750	50628.910843750	1400.000	4000.000	1.0000
623	Waveform 1	1	50629.097718750	50629.115593750	1400.000	4000.000	0.9091
623	Spectrogram 1	1	50629.097718750	50629.115593750	1400.000	4000.000	0.9091
624	Waveform 1	1	50633.831343750	50633.852468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	50633.831343750	50633.852468750	1400.000	4000.000	1.0000
625	Waveform 1	1	50635.298718750	50635.306843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	50635.298718750	50635.306843750	1400.000	4000.000	1.0000
626	Waveform 1	1	50635.498593750	50635.508343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	50635.498593750	50635.508343750	1400.000	4000.000	1.0000
627	Waveform 1	1	50636.327343750	50636.335468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	50636.327343750	50636.335468750	1400.000	4000.000	1.0000
628	Waveform 1	1	50636.445968750	50636.454093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	50636.445968750	50636.454093750	1400.000	4000.000	1.0000
629	Waveform 1	1	50637.879218750	50637.887343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	50637.879218750	50637.887343750	1400.000	4000.000	1.0000
630	Waveform 1	1	50638.080718750	50638.096968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	50638.080718750	50638.096968750	1400.000	4000.000	1.0000
631	Waveform 1	1	50639.432718750	50639.447343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	50639.432718750	50639.447343750	1400.000	4000.000	1.0000
632	Waveform 1	1	50641.002468750	50641.010593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	50641.002468750	50641.010593750	1400.000	4000.000	1.0000
633	Waveform 1	1	50641.278718750	50641.290093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	50641.278718750	50641.290093750	1400.000	4000.000	1.0000
634	Waveform 1	1	50641.433093750	50641.444468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	50641.433093750	50641.444468750	1400.000	4000.000	1.0000
635	Waveform 1	1	50641.514343750	50641.527343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	50641.514343750	50641.527343750	1400.000	4000.000	1.0000
636	Waveform 1	1	50643.025593750	50643.035343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	50643.025593750	50643.035343750	1400.000	4000.000	1.0000
637	Waveform 1	1	50643.215718750	50643.230343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	50643.215718750	50643.230343750	1400.000	4000.000	1.0000
638	Waveform 1	1	50643.857593750	50643.872218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	50643.857593750	50643.872218750	1400.000	4000.000	1.0000
639	Waveform 1	1	50644.374343750	50644.387343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	50644.374343750	50644.387343750	1400.000	4000.000	1.0000
640	Waveform 1	1	50644.453968750	50644.468593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	50644.453968750	50644.468593750	1400.000	4000.000	1.0000
641	Waveform 1	1	50644.814718750	50644.822843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	50644.814718750	50644.822843750	1400.000	4000.000	1.0000
642	Waveform 1	1	50645.019468750	50645.029218750	1400.000	4000.000	1.0000
