Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4070	Spectrogram 1	1	14706.189593750	14706.199343750	1400.000	4000.000	1.0000
4071	Waveform 1	1	14708.848093750	14708.869218750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	14708.848093750	14708.869218750	1400.000	4000.000	1.0000
4072	Waveform 1	1	14709.047968750	14709.064218750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	14709.047968750	14709.064218750	1400.000	4000.000	1.0000
4073	Waveform 1	1	14709.108093750	14709.137343750	1400.000	4000.000	0.8333
4073	Spectrogram 1	1	14709.108093750	14709.137343750	1400.000	4000.000	0.8333
4074	Waveform 1	1	14709.340468750	14709.353468750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	14709.340468750	14709.353468750	1400.000	4000.000	1.0000
4075	Waveform 1	1	14717.395593750	14717.408593750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	14717.395593750	14717.408593750	1400.000	4000.000	1.0000
4076	Waveform 1	1	14718.128468750	14718.151218750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	14718.128468750	14718.151218750	1400.000	4000.000	1.0000
4077	Waveform 1	1	14719.672218750	14719.683593750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	14719.672218750	14719.683593750	1400.000	4000.000	1.0000
4078	Waveform 1	1	14719.727468750	14719.735593750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	14719.727468750	14719.735593750	1400.000	4000.000	1.0000
4079	Waveform 1	1	14720.127218750	14720.159718750	1400.000	4000.000	0.9500
4079	Spectrogram 1	1	14720.127218750	14720.159718750	1400.000	4000.000	0.9500
4080	Waveform 1	1	14720.983593750	14720.999843750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	14720.983593750	14720.999843750	1400.000	4000.000	1.0000
4081	Waveform 1	1	14724.422093750	14724.431843750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	14724.422093750	14724.431843750	1400.000	4000.000	1.0000
4082	Waveform 1	1	14726.042218750	14726.053593750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	14726.042218750	14726.053593750	1400.000	4000.000	1.0000
4083	Waveform 1	1	14730.507718750	14730.528843750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	14730.507718750	14730.528843750	1400.000	4000.000	1.0000
4084	Waveform 1	1	14730.608468750	14730.621468750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	14730.608468750	14730.621468750	1400.000	4000.000	1.0000
4085	Waveform 1	1	14744.443718750	14744.464843750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	14744.443718750	14744.464843750	1400.000	4000.000	1.0000
4086	Waveform 1	1	14752.242093750	14752.250218750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	14752.242093750	14752.250218750	1400.000	4000.000	1.0000
4087	Waveform 1	1	14758.759968750	14758.774593750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	14758.759968750	14758.774593750	1400.000	4000.000	1.0000
4088	Waveform 1	1	14761.944968750	14761.953093750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	14761.944968750	14761.953093750	1400.000	4000.000	1.0000
4089	Waveform 1	1	14767.876218750	14767.887593750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	14767.876218750	14767.887593750	1400.000	4000.000	1.0000
4090	Waveform 1	1	14769.686468750	14769.696218750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	14769.686468750	14769.696218750	1400.000	4000.000	1.0000
4091	Waveform 1	1	14776.400968750	14776.409093750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	14776.400968750	14776.409093750	1400.000	4000.000	1.0000
4092	Waveform 1	1	14779.774468750	14779.789093750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	14779.774468750	14779.789093750	1400.000	4000.000	1.0000
4093	Waveform 1	1	14782.273718750	14782.288343750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	14782.273718750	14782.288343750	1400.000	4000.000	1.0000
4094	Waveform 1	1	14786.077843750	14786.098968750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	14786.077843750	14786.098968750	1400.000	4000.000	1.0000
4095	Waveform 1	1	14788.091218750	14788.112343750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	14788.091218750	14788.112343750	1400.000	4000.000	1.0000
4096	Waveform 1	1	14788.258593750	14788.268343750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	14788.258593750	14788.268343750	1400.000	4000.000	1.0000
4097	Waveform 1	1	14788.565718750	14788.573843750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	14788.565718750	14788.573843750	1400.000	4000.000	1.0000
4098	Waveform 1	1	14791.144593750	14791.154343750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	14791.144593750	14791.154343750	1400.000	4000.000	1.0000
4099	Waveform 1	1	14791.649968750	14791.680843750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	14791.649968750	14791.680843750	1400.000	4000.000	1.0000
4100	Waveform 1	1	14807.414093750	14807.422218750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	14807.414093750	14807.422218750	1400.000	4000.000	1.0000
4101	Waveform 1	1	14807.501843750	14807.532718750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	14807.501843750	14807.532718750	1400.000	4000.000	1.0000
4102	Waveform 1	1	14810.672218750	14810.693343750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	14810.672218750	14810.693343750	1400.000	4000.000	1.0000
4103	Waveform 1	1	14811.405093750	14811.431093750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	14811.405093750	14811.431093750	1400.000	4000.000	1.0000
4104	Waveform 1	1	14814.466593750	14814.474718750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	14814.466593750	14814.474718750	1400.000	4000.000	1.0000
4105	Waveform 1	1	14814.513718750	14814.539718750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	14814.513718750	14814.539718750	1400.000	4000.000	1.0000
4106	Waveform 1	1	14817.185218750	14817.196593750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	14817.185218750	14817.196593750	1400.000	4000.000	1.0000
4107	Waveform 1	1	14819.866468750	14819.879468750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	14819.866468750	14819.879468750	1400.000	4000.000	1.0000
4108	Waveform 1	1	14822.781718750	14822.794718750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	14822.781718750	14822.794718750	1400.000	4000.000	1.0000
4109	Waveform 1	1	14828.854343750	14828.881968750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	14828.854343750	14828.881968750	1400.000	4000.000	1.0000
4110	Waveform 1	1	14829.593718750	14829.605093750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	14829.593718750	14829.605093750	1400.000	4000.000	1.0000
4111	Waveform 1	1	14829.730218750	14829.759468750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	14829.730218750	14829.759468750	1400.000	4000.000	1.0000
4112	Waveform 1	1	14839.213718750	14839.238093750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	14839.213718750	14839.238093750	1400.000	4000.000	1.0000
4113	Waveform 1	1	14863.442468750	14863.458718750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	14863.442468750	14863.458718750	1400.000	4000.000	1.0000
4114	Waveform 1	1	14863.496093750	14863.505843750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	14863.496093750	14863.505843750	1400.000	4000.000	1.0000
4115	Waveform 1	1	14888.124593750	14888.134343750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	14888.124593750	14888.134343750	1400.000	4000.000	1.0000
4116	Waveform 1	1	14888.171718750	14888.189593750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	14888.171718750	14888.189593750	1400.000	4000.000	1.0000
4117	Waveform 1	1	14895.541093750	14895.558968750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	14895.541093750	14895.558968750	1400.000	4000.000	1.0000
4118	Waveform 1	1	14898.761843750	14898.791093750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	14898.761843750	14898.791093750	1400.000	4000.000	1.0000
4119	Waveform 1	1	14901.153843750	14901.163593750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	14901.153843750	14901.163593750	1400.000	4000.000	1.0000
4120	Waveform 1	1	14908.263218750	14908.271343750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	14908.263218750	14908.271343750	1400.000	4000.000	1.0000
4121	Waveform 1	1	14909.132593750	14909.142343750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	14909.132593750	14909.142343750	1400.000	4000.000	1.0000
4122	Waveform 1	1	14922.597343750	14922.608718750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	14922.597343750	14922.608718750	1400.000	4000.000	1.0000
4123	Waveform 1	1	14925.255843750	14925.268843750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	14925.255843750	14925.268843750	1400.000	4000.000	1.0000
4124	Waveform 1	1	14926.997843750	14927.018968750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	14926.997843750	14927.018968750	1400.000	4000.000	1.0000
4125	Waveform 1	1	14937.274343750	14937.292218750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	14937.274343750	14937.292218750	1400.000	4000.000	1.0000
4126	Waveform 1	1	14938.255843750	14938.276968750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	14938.255843750	14938.276968750	1400.000	4000.000	1.0000
4127	Waveform 1	1	14939.084593750	14939.092718750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	14939.084593750	14939.092718750	1400.000	4000.000	1.0000
4128	Waveform 1	1	14945.418843750	14945.431843750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	14945.418843750	14945.431843750	1400.000	4000.000	1.0000
4129	Waveform 1	1	14951.171343750	14951.185968750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	14951.171343750	14951.185968750	1400.000	4000.000	1.0000
4130	Waveform 1	1	14962.424468750	14962.437468750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	14962.424468750	14962.437468750	1400.000	4000.000	1.0000
4131	Waveform 1	1	14965.823968750	14965.833718750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	14965.823968750	14965.833718750	1400.000	4000.000	1.0000
4132	Waveform 1	1	14967.838968750	14967.869843750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	14967.838968750	14967.869843750	1400.000	4000.000	1.0000
4133	Waveform 1	1	14970.070093750	14970.096093750	1400.000	4000.000	0.8125
4133	Spectrogram 1	1	14970.070093750	14970.096093750	1400.000	4000.000	0.8125
4134	Waveform 1	1	14970.128593750	14970.136718750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	14970.128593750	14970.136718750	1400.000	4000.000	1.0000
4135	Waveform 1	1	14972.385718750	14972.397093750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	14972.385718750	14972.397093750	1400.000	4000.000	1.0000
4136	Waveform 1	1	14972.429593750	14972.460468750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	14972.429593750	14972.460468750	1400.000	4000.000	1.0000
4137	Waveform 1	1	14976.901593750	14976.929218750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	14976.901593750	14976.929218750	1400.000	4000.000	1.0000
4138	Waveform 1	1	14977.208718750	14977.229843750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	14977.208718750	14977.229843750	1400.000	4000.000	1.0000
4139	Waveform 1	1	14979.472343750	14979.493468750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	14979.472343750	14979.493468750	1400.000	4000.000	1.0000
4140	Waveform 1	1	14980.314093750	14980.333593750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	14980.314093750	14980.333593750	1400.000	4000.000	1.0000
4141	Waveform 1	1	14985.460468750	14985.478343750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	14985.460468750	14985.478343750	1400.000	4000.000	1.0000
4142	Waveform 1	1	14998.224843750	14998.244343750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	14998.224843750	14998.244343750	1400.000	4000.000	1.0000
4143	Waveform 1	1	15003.819718750	15003.827843750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	15003.819718750	15003.827843750	1400.000	4000.000	1.0000
4144	Waveform 1	1	15005.781093750	15005.792468750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	15005.781093750	15005.792468750	1400.000	4000.000	1.0000
4145	Waveform 1	1	15006.145093750	15006.156468750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	15006.145093750	15006.156468750	1400.000	4000.000	1.0000
4146	Waveform 1	1	15007.263093750	15007.284218750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	15007.263093750	15007.284218750	1400.000	4000.000	1.0000
4147	Waveform 1	1	15007.653093750	15007.675843750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	15007.653093750	15007.675843750	1400.000	4000.000	1.0000
4148	Waveform 1	1	15007.731093750	15007.755468750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	15007.731093750	15007.755468750	1400.000	4000.000	1.0000
4149	Waveform 1	1	15010.352218750	15010.366843750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	15010.352218750	15010.366843750	1400.000	4000.000	1.0000
4150	Waveform 1	1	15012.217718750	15012.245343750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	15012.217718750	15012.245343750	1400.000	4000.000	1.0000
4151	Waveform 1	1	15012.298968750	15012.311968750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	15012.298968750	15012.311968750	1400.000	4000.000	1.0000
4152	Waveform 1	1	15023.641468750	15023.651218750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	15023.641468750	15023.651218750	1400.000	4000.000	1.0000
4153	Waveform 1	1	15023.724343750	15023.735718750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	15023.724343750	15023.735718750	1400.000	4000.000	1.0000
4154	Waveform 1	1	15023.820218750	15023.828343750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	15023.820218750	15023.828343750	1400.000	4000.000	1.0000
4155	Waveform 1	1	15024.853718750	15024.865093750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	15024.853718750	15024.865093750	1400.000	4000.000	1.0000
4156	Waveform 1	1	15024.939843750	15024.960968750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	15024.939843750	15024.960968750	1400.000	4000.000	1.0000
4157	Waveform 1	1	15027.518718750	15027.533343750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	15027.518718750	15027.533343750	1400.000	4000.000	1.0000
4158	Waveform 1	1	15028.056593750	15028.089093750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	15028.056593750	15028.089093750	1400.000	4000.000	1.0000
4159	Waveform 1	1	15028.126468750	15028.134593750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	15028.126468750	15028.134593750	1400.000	4000.000	1.0000
4160	Waveform 1	1	15031.820093750	15031.833093750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	15031.820093750	15031.833093750	1400.000	4000.000	1.0000
4161	Waveform 1	1	15032.073593750	15032.081718750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	15032.073593750	15032.081718750	1400.000	4000.000	1.0000
4162	Waveform 1	1	15032.166218750	15032.174343750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	15032.166218750	15032.174343750	1400.000	4000.000	1.0000
4163	Waveform 1	1	15032.214968750	15032.226343750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	15032.214968750	15032.226343750	1400.000	4000.000	1.0000
4164	Waveform 1	1	15032.552968750	15032.564343750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	15032.552968750	15032.564343750	1400.000	4000.000	1.0000
4165	Waveform 1	1	15040.621093750	15040.648718750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	15040.621093750	15040.648718750	1400.000	4000.000	1.0000
4166	Waveform 1	1	15041.550593750	15041.560343750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	15041.550593750	15041.560343750	1400.000	4000.000	1.0000
4167	Waveform 1	1	15046.778218750	15046.789593750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	15046.778218750	15046.789593750	1400.000	4000.000	1.0000
4168	Waveform 1	1	15049.641468750	15049.662593750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	15049.641468750	15049.662593750	1400.000	4000.000	1.0000
4169	Waveform 1	1	15050.218343750	15050.228093750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	15050.218343750	15050.228093750	1400.000	4000.000	1.0000
4170	Waveform 1	1	15052.472218750	15052.490093750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	15052.472218750	15052.490093750	1400.000	4000.000	1.0000
4171	Waveform 1	1	15053.840468750	15053.851843750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	15053.840468750	15053.851843750	1400.000	4000.000	1.0000
4172	Waveform 1	1	15053.931468750	15053.950968750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	15053.931468750	15053.950968750	1400.000	4000.000	1.0000
4173	Waveform 1	1	15055.969218750	15055.980593750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	15055.969218750	15055.980593750	1400.000	4000.000	1.0000
4174	Waveform 1	1	15064.097468750	15064.108843750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	15064.097468750	15064.108843750	1400.000	4000.000	1.0000
4175	Waveform 1	1	15064.164093750	15064.190093750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	15064.164093750	15064.190093750	1400.000	4000.000	1.0000
4176	Waveform 1	1	15066.237593750	15066.270093750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	15066.237593750	15066.270093750	1400.000	4000.000	1.0000
4177	Waveform 1	1	15067.321468750	15067.340968750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	15067.321468750	15067.340968750	1400.000	4000.000	1.0000
4178	Waveform 1	1	15068.728718750	15068.749843750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	15068.728718750	15068.749843750	1400.000	4000.000	1.0000
4179	Waveform 1	1	15069.893843750	15069.906843750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	15069.893843750	15069.906843750	1400.000	4000.000	1.0000
4180	Waveform 1	1	15072.066468750	15072.092468750	1400.000	4000.000	0.8125
4180	Spectrogram 1	1	15072.066468750	15072.092468750	1400.000	4000.000	0.8125
4181	Waveform 1	1	15075.540718750	15075.552093750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	15075.540718750	15075.552093750	1400.000	4000.000	1.0000
4182	Waveform 1	1	15076.458843750	15076.468593750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	15076.458843750	15076.468593750	1400.000	4000.000	1.0000
4183	Waveform 1	1	15076.585593750	15076.609968750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	15076.585593750	15076.609968750	1400.000	4000.000	1.0000
4184	Waveform 1	1	15077.240468750	15077.251843750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	15077.240468750	15077.251843750	1400.000	4000.000	1.0000
4185	Waveform 1	1	15078.751718750	15078.759843750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	15078.751718750	15078.759843750	1400.000	4000.000	1.0000
4186	Waveform 1	1	15078.798843750	15078.819968750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	15078.798843750	15078.819968750	1400.000	4000.000	1.0000
4187	Waveform 1	1	15079.479718750	15079.489468750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	15079.479718750	15079.489468750	1400.000	4000.000	1.0000
4188	Waveform 1	1	15086.675218750	15086.691468750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	15086.675218750	15086.691468750	1400.000	4000.000	1.0000
4189	Waveform 1	1	15086.758093750	15086.780843750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	15086.758093750	15086.780843750	1400.000	4000.000	1.0000
4190	Waveform 1	1	15089.678218750	15089.686343750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	15089.678218750	15089.686343750	1400.000	4000.000	1.0000
4191	Waveform 1	1	15092.450468750	15092.465093750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	15092.450468750	15092.465093750	1400.000	4000.000	1.0000
4192	Waveform 1	1	15097.148343750	15097.158093750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	15097.148343750	15097.158093750	1400.000	4000.000	1.0000
4193	Waveform 1	1	15098.674218750	15098.683968750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	15098.674218750	15098.683968750	1400.000	4000.000	1.0000
4194	Waveform 1	1	15100.206593750	15100.216343750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	15100.206593750	15100.216343750	1400.000	4000.000	1.0000
4195	Waveform 1	1	15106.355593750	15106.365343750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	15106.355593750	15106.365343750	1400.000	4000.000	1.0000
4196	Waveform 1	1	15108.700468750	15108.708593750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	15108.700468750	15108.708593750	1400.000	4000.000	1.0000
4197	Waveform 1	1	15108.776843750	15108.804468750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	15108.776843750	15108.804468750	1400.000	4000.000	1.0000
4198	Waveform 1	1	15111.029093750	15111.038843750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	15111.029093750	15111.038843750	1400.000	4000.000	1.0000
4199	Waveform 1	1	15112.278718750	15112.288468750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	15112.278718750	15112.288468750	1400.000	4000.000	1.0000
4200	Waveform 1	1	15113.302468750	15113.313843750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	15113.302468750	15113.313843750	1400.000	4000.000	1.0000
4201	Waveform 1	1	15115.455593750	15115.471843750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	15115.455593750	15115.471843750	1400.000	4000.000	1.0000
4202	Waveform 1	1	15122.285468750	15122.296843750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	15122.285468750	15122.296843750	1400.000	4000.000	1.0000
4203	Waveform 1	1	15122.902968750	15122.917593750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	15122.902968750	15122.917593750	1400.000	4000.000	1.0000
4204	Waveform 1	1	15122.982593750	15123.003718750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	15122.982593750	15123.003718750	1400.000	4000.000	1.0000
4205	Waveform 1	1	15123.065468750	15123.073593750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	15123.065468750	15123.073593750	1400.000	4000.000	1.0000
4206	Waveform 1	1	15123.642343750	15123.652093750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	15123.642343750	15123.652093750	1400.000	4000.000	1.0000
4207	Waveform 1	1	15123.712218750	15123.723593750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	15123.712218750	15123.723593750	1400.000	4000.000	1.0000
4208	Waveform 1	1	15123.796718750	15123.812968750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	15123.796718750	15123.812968750	1400.000	4000.000	1.0000
4209	Waveform 1	1	15123.892593750	15123.902343750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	15123.892593750	15123.902343750	1400.000	4000.000	1.0000
4210	Waveform 1	1	15123.991718750	15124.006343750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	15123.991718750	15124.006343750	1400.000	4000.000	1.0000
4211	Waveform 1	1	15124.069718750	15124.084343750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	15124.069718750	15124.084343750	1400.000	4000.000	1.0000
4212	Waveform 1	1	15124.149343750	15124.162343750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	15124.149343750	15124.162343750	1400.000	4000.000	1.0000
4213	Waveform 1	1	15124.235468750	15124.246843750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	15124.235468750	15124.246843750	1400.000	4000.000	1.0000
4214	Waveform 1	1	15124.315093750	15124.329718750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	15124.315093750	15124.329718750	1400.000	4000.000	1.0000
4215	Waveform 1	1	15124.399593750	15124.412593750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	15124.399593750	15124.412593750	1400.000	4000.000	1.0000
4216	Waveform 1	1	15124.479218750	15124.490593750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	15124.479218750	15124.490593750	1400.000	4000.000	1.0000
4217	Waveform 1	1	15124.557218750	15124.570218750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	15124.557218750	15124.570218750	1400.000	4000.000	1.0000
4218	Waveform 1	1	15124.633593750	15124.644968750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	15124.633593750	15124.644968750	1400.000	4000.000	1.0000
4219	Waveform 1	1	15124.713218750	15124.724593750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	15124.713218750	15124.724593750	1400.000	4000.000	1.0000
4220	Waveform 1	1	15128.806593750	15128.814718750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	15128.806593750	15128.814718750	1400.000	4000.000	1.0000
4221	Waveform 1	1	15129.788093750	15129.797843750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	15129.788093750	15129.797843750	1400.000	4000.000	1.0000
4222	Waveform 1	1	15130.176468750	15130.194343750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	15130.176468750	15130.194343750	1400.000	4000.000	1.0000
4223	Waveform 1	1	15132.093968750	15132.103718750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	15132.093968750	15132.103718750	1400.000	4000.000	1.0000
4224	Waveform 1	1	15135.103468750	15135.113218750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	15135.103468750	15135.113218750	1400.000	4000.000	1.0000
4225	Waveform 1	1	15135.353718750	15135.368343750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	15135.353718750	15135.368343750	1400.000	4000.000	1.0000
4226	Waveform 1	1	15135.493468750	15135.511343750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	15135.493468750	15135.511343750	1400.000	4000.000	1.0000
4227	Waveform 1	1	15135.612093750	15135.629968750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	15135.612093750	15135.629968750	1400.000	4000.000	1.0000
4228	Waveform 1	1	15135.716093750	15135.727468750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	15135.716093750	15135.727468750	1400.000	4000.000	1.0000
4229	Waveform 1	1	15135.803843750	15135.816843750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	15135.803843750	15135.816843750	1400.000	4000.000	1.0000
4230	Waveform 1	1	15135.889968750	15135.898093750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	15135.889968750	15135.898093750	1400.000	4000.000	1.0000
4231	Waveform 1	1	15136.106093750	15136.119093750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	15136.106093750	15136.119093750	1400.000	4000.000	1.0000
4232	Waveform 1	1	15136.185718750	15136.200343750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	15136.185718750	15136.200343750	1400.000	4000.000	1.0000
4233	Waveform 1	1	15136.265343750	15136.278343750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	15136.265343750	15136.278343750	1400.000	4000.000	1.0000
4234	Waveform 1	1	15136.336843750	15136.356343750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	15136.336843750	15136.356343750	1400.000	4000.000	1.0000
4235	Waveform 1	1	15136.421343750	15136.440843750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	15136.421343750	15136.440843750	1400.000	4000.000	1.0000
4236	Waveform 1	1	15136.645593750	15136.663468750	1400.000	4000.000	1.0000
