Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
417	Spectrogram 1	1	10930.685718750	10930.701968750	1400.000	4000.000	1.0000
418	Waveform 1	1	10944.725718750	10944.737093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	10944.725718750	10944.737093750	1400.000	4000.000	1.0000
419	Waveform 1	1	10948.442093750	10948.450218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	10948.442093750	10948.450218750	1400.000	4000.000	1.0000
420	Waveform 1	1	10967.776343750	10967.784468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	10967.776343750	10967.784468750	1400.000	4000.000	1.0000
421	Waveform 1	1	10976.890968750	10976.903968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	10976.890968750	10976.903968750	1400.000	4000.000	1.0000
422	Waveform 1	1	10988.075843750	10988.085593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	10988.075843750	10988.085593750	1400.000	4000.000	1.0000
423	Waveform 1	1	10996.465718750	10996.480343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	10996.465718750	10996.480343750	1400.000	4000.000	1.0000
424	Waveform 1	1	11013.300718750	11013.312093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	11013.300718750	11013.312093750	1400.000	4000.000	1.0000
425	Waveform 1	1	11023.471593750	11023.481343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	11023.471593750	11023.481343750	1400.000	4000.000	1.0000
426	Waveform 1	1	11058.781218750	11058.795843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	11058.781218750	11058.795843750	1400.000	4000.000	1.0000
427	Waveform 1	1	11058.831593750	11058.849468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	11058.831593750	11058.849468750	1400.000	4000.000	1.0000
428	Waveform 1	1	11135.624218750	11135.645343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	11135.624218750	11135.645343750	1400.000	4000.000	1.0000
429	Waveform 1	1	11135.807843750	11135.819218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	11135.807843750	11135.819218750	1400.000	4000.000	1.0000
430	Waveform 1	1	11153.481343750	11153.499218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	11153.481343750	11153.499218750	1400.000	4000.000	1.0000
431	Waveform 1	1	11172.069718750	11172.092468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	11172.069718750	11172.092468750	1400.000	4000.000	1.0000
432	Waveform 1	1	11189.060718750	11189.086718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	11189.060718750	11189.086718750	1400.000	4000.000	1.0000
433	Waveform 1	1	11189.140343750	11189.159843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	11189.140343750	11189.159843750	1400.000	4000.000	1.0000
434	Waveform 1	1	11207.207093750	11207.223343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	11207.207093750	11207.223343750	1400.000	4000.000	1.0000
435	Waveform 1	1	11227.108468750	11227.126343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	11227.108468750	11227.126343750	1400.000	4000.000	1.0000
436	Waveform 1	1	11236.782093750	11236.791843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	11236.782093750	11236.791843750	1400.000	4000.000	1.0000
437	Waveform 1	1	11242.038968750	11242.058468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	11242.038968750	11242.058468750	1400.000	4000.000	1.0000
438	Waveform 1	1	11242.099093750	11242.116968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	11242.099093750	11242.116968750	1400.000	4000.000	1.0000
439	Waveform 1	1	11251.663843750	11251.671968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	11251.663843750	11251.671968750	1400.000	4000.000	1.0000
440	Waveform 1	1	11269.026968750	11269.036718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	11269.026968750	11269.036718750	1400.000	4000.000	1.0000
441	Waveform 1	1	11279.722718750	11279.735718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	11279.722718750	11279.735718750	1400.000	4000.000	1.0000
442	Waveform 1	1	11280.886218750	11280.894343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	11280.886218750	11280.894343750	1400.000	4000.000	1.0000
443	Waveform 1	1	11284.558718750	11284.591218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	11284.558718750	11284.591218750	1400.000	4000.000	1.0000
444	Waveform 1	1	11288.843843750	11288.876343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	11288.843843750	11288.876343750	1400.000	4000.000	1.0000
445	Waveform 1	1	11291.542968750	11291.555968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	11291.542968750	11291.555968750	1400.000	4000.000	1.0000
446	Waveform 1	1	11292.241718750	11292.253093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	11292.241718750	11292.253093750	1400.000	4000.000	1.0000
447	Waveform 1	1	11295.696468750	11295.712718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	11295.696468750	11295.712718750	1400.000	4000.000	1.0000
448	Waveform 1	1	11303.654093750	11303.683343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	11303.654093750	11303.683343750	1400.000	4000.000	1.0000
449	Waveform 1	1	11304.440593750	11304.458468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	11304.440593750	11304.458468750	1400.000	4000.000	1.0000
450	Waveform 1	1	11305.981093750	11306.002218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	11305.981093750	11306.002218750	1400.000	4000.000	1.0000
451	Waveform 1	1	11306.167968750	11306.189093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	11306.167968750	11306.189093750	1400.000	4000.000	1.0000
452	Waveform 1	1	11317.243968750	11317.276468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	11317.243968750	11317.276468750	1400.000	4000.000	1.0000
453	Waveform 1	1	11317.939468750	11317.965468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	11317.939468750	11317.965468750	1400.000	4000.000	1.0000
454	Waveform 1	1	11318.058093750	11318.069468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	11318.058093750	11318.069468750	1400.000	4000.000	1.0000
455	Waveform 1	1	11318.314843750	11318.347343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	11318.314843750	11318.347343750	1400.000	4000.000	1.0000
456	Waveform 1	1	11323.961718750	11323.971468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	11323.961718750	11323.971468750	1400.000	4000.000	1.0000
457	Waveform 1	1	11325.908468750	11325.918218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	11325.908468750	11325.918218750	1400.000	4000.000	1.0000
458	Waveform 1	1	11326.706343750	11326.737218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	11326.706343750	11326.737218750	1400.000	4000.000	1.0000
459	Waveform 1	1	11329.103218750	11329.114593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	11329.103218750	11329.114593750	1400.000	4000.000	1.0000
460	Waveform 1	1	11339.384593750	11339.412218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	11339.384593750	11339.412218750	1400.000	4000.000	1.0000
461	Waveform 1	1	11341.466218750	11341.487343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	11341.466218750	11341.487343750	1400.000	4000.000	1.0000
462	Waveform 1	1	11342.827968750	11342.842593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	11342.827968750	11342.842593750	1400.000	4000.000	1.0000
463	Waveform 1	1	11353.086593750	11353.104468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	11353.086593750	11353.104468750	1400.000	4000.000	1.0000
464	Waveform 1	1	11355.701218750	11355.710968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	11355.701218750	11355.710968750	1400.000	4000.000	1.0000
465	Waveform 1	1	11373.826468750	11373.834593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	11373.826468750	11373.834593750	1400.000	4000.000	1.0000
466	Waveform 1	1	11390.825593750	11390.835343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	11390.825593750	11390.835343750	1400.000	4000.000	1.0000
467	Waveform 1	1	11399.628218750	11399.649343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	11399.628218750	11399.649343750	1400.000	4000.000	1.0000
468	Waveform 1	1	11402.047843750	11402.077093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	11402.047843750	11402.077093750	1400.000	4000.000	1.0000
469	Waveform 1	1	11402.114468750	11402.140468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	11402.114468750	11402.140468750	1400.000	4000.000	1.0000
470	Waveform 1	1	11402.177843750	11402.189218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	11402.177843750	11402.189218750	1400.000	4000.000	1.0000
471	Waveform 1	1	11469.842843750	11469.865593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	11469.842843750	11469.865593750	1400.000	4000.000	1.0000
472	Waveform 1	1	11502.105593750	11502.121843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	11502.105593750	11502.121843750	1400.000	4000.000	1.0000
473	Waveform 1	1	11539.984343750	11540.013593750	1400.000	4000.000	0.8889
473	Spectrogram 1	1	11539.984343750	11540.013593750	1400.000	4000.000	0.8889
474	Waveform 1	1	11549.877343750	11549.891968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	11549.877343750	11549.891968750	1400.000	4000.000	1.0000
475	Waveform 1	1	11550.260843750	11550.277093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	11550.260843750	11550.277093750	1400.000	4000.000	1.0000
476	Waveform 1	1	11664.022218750	11664.041718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	11664.022218750	11664.041718750	1400.000	4000.000	1.0000
477	Waveform 1	1	11672.511218750	11672.525843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	11672.511218750	11672.525843750	1400.000	4000.000	1.0000
478	Waveform 1	1	11714.215218750	11714.223343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	11714.215218750	11714.223343750	1400.000	4000.000	1.0000
479	Waveform 1	1	11732.741843750	11732.766218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	11732.741843750	11732.766218750	1400.000	4000.000	1.0000
480	Waveform 1	1	11732.814968750	11732.823093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	11732.814968750	11732.823093750	1400.000	4000.000	1.0000
481	Waveform 1	1	11842.612968750	11842.622718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	11842.612968750	11842.622718750	1400.000	4000.000	1.0000
482	Waveform 1	1	11848.867593750	11848.888718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	11848.867593750	11848.888718750	1400.000	4000.000	1.0000
483	Waveform 1	1	11881.476468750	11881.492718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	11881.476468750	11881.492718750	1400.000	4000.000	1.0000
484	Waveform 1	1	11911.529218750	11911.558468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	11911.529218750	11911.558468750	1400.000	4000.000	1.0000
485	Waveform 1	1	11921.966593750	11921.977968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	11921.966593750	11921.977968750	1400.000	4000.000	1.0000
486	Waveform 1	1	11922.026718750	11922.039718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	11922.026718750	11922.039718750	1400.000	4000.000	1.0000
487	Waveform 1	1	11932.842718750	11932.855718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	11932.842718750	11932.855718750	1400.000	4000.000	1.0000
488	Waveform 1	1	11942.522843750	11942.540718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	11942.522843750	11942.540718750	1400.000	4000.000	1.0000
489	Waveform 1	1	11952.471093750	11952.484093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	11952.471093750	11952.484093750	1400.000	4000.000	1.0000
490	Waveform 1	1	11954.538093750	11954.549468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	11954.538093750	11954.549468750	1400.000	4000.000	1.0000
491	Waveform 1	1	11954.593343750	11954.612843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	11954.593343750	11954.612843750	1400.000	4000.000	1.0000
492	Waveform 1	1	11962.004968750	11962.013093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	11962.004968750	11962.013093750	1400.000	4000.000	1.0000
493	Waveform 1	1	11964.258843750	11964.275093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	11964.258843750	11964.275093750	1400.000	4000.000	1.0000
494	Waveform 1	1	11978.820468750	11978.838343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	11978.820468750	11978.838343750	1400.000	4000.000	1.0000
495	Waveform 1	1	11983.953843750	11983.971718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	11983.953843750	11983.971718750	1400.000	4000.000	1.0000
496	Waveform 1	1	12006.136718750	12006.154593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	12006.136718750	12006.154593750	1400.000	4000.000	1.0000
497	Waveform 1	1	12016.310843750	12016.325468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	12016.310843750	12016.325468750	1400.000	4000.000	1.0000
498	Waveform 1	1	12064.378343750	12064.394593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	12064.378343750	12064.394593750	1400.000	4000.000	1.0000
499	Waveform 1	1	12078.467093750	12078.483343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	12078.467093750	12078.483343750	1400.000	4000.000	1.0000
500	Waveform 1	1	12088.160218750	12088.171593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	12088.160218750	12088.171593750	1400.000	4000.000	1.0000
501	Waveform 1	1	12089.042593750	12089.065343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	12089.042593750	12089.065343750	1400.000	4000.000	1.0000
502	Waveform 1	1	12090.942218750	12090.963343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	12090.942218750	12090.963343750	1400.000	4000.000	1.0000
503	Waveform 1	1	12094.717093750	12094.744718750	1400.000	4000.000	0.8824
503	Spectrogram 1	1	12094.717093750	12094.744718750	1400.000	4000.000	0.8824
504	Waveform 1	1	12107.395343750	12107.409968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	12107.395343750	12107.409968750	1400.000	4000.000	1.0000
505	Waveform 1	1	12146.151593750	12146.175968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	12146.151593750	12146.175968750	1400.000	4000.000	1.0000
506	Waveform 1	1	12167.772218750	12167.783593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	12167.772218750	12167.783593750	1400.000	4000.000	1.0000
507	Waveform 1	1	12167.885968750	12167.898968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	12167.885968750	12167.898968750	1400.000	4000.000	1.0000
508	Waveform 1	1	12168.038718750	12168.051718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	12168.038718750	12168.051718750	1400.000	4000.000	1.0000
509	Waveform 1	1	12173.389843750	12173.410968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	12173.389843750	12173.410968750	1400.000	4000.000	1.0000
510	Waveform 1	1	12211.981968750	12211.991718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	12211.981968750	12211.991718750	1400.000	4000.000	1.0000
511	Waveform 1	1	12223.030343750	12223.044968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	12223.030343750	12223.044968750	1400.000	4000.000	1.0000
512	Waveform 1	1	12225.451593750	12225.461343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	12225.451593750	12225.461343750	1400.000	4000.000	1.0000
513	Waveform 1	1	12232.702343750	12232.710468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	12232.702343750	12232.710468750	1400.000	4000.000	1.0000
514	Waveform 1	1	12235.203218750	12235.232468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	12235.203218750	12235.232468750	1400.000	4000.000	1.0000
515	Waveform 1	1	12245.172593750	12245.201843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	12245.172593750	12245.201843750	1400.000	4000.000	1.0000
516	Waveform 1	1	12261.576968750	12261.589968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	12261.576968750	12261.589968750	1400.000	4000.000	1.0000
517	Waveform 1	1	12261.719968750	12261.731343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	12261.719968750	12261.731343750	1400.000	4000.000	1.0000
518	Waveform 1	1	12263.039468750	12263.052468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	12263.039468750	12263.052468750	1400.000	4000.000	1.0000
519	Waveform 1	1	12263.478218750	12263.486343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	12263.478218750	12263.486343750	1400.000	4000.000	1.0000
520	Waveform 1	1	12265.550093750	12265.567968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	12265.550093750	12265.567968750	1400.000	4000.000	1.0000
521	Waveform 1	1	12270.590843750	12270.598968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	12270.590843750	12270.598968750	1400.000	4000.000	1.0000
522	Waveform 1	1	12272.269468750	12272.279218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	12272.269468750	12272.279218750	1400.000	4000.000	1.0000
523	Waveform 1	1	12272.652968750	12272.662718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	12272.652968750	12272.662718750	1400.000	4000.000	1.0000
524	Waveform 1	1	12272.695218750	12272.713093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	12272.695218750	12272.713093750	1400.000	4000.000	1.0000
525	Waveform 1	1	12272.927593750	12272.935718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	12272.927593750	12272.935718750	1400.000	4000.000	1.0000
526	Waveform 1	1	12273.213593750	12273.221718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	12273.213593750	12273.221718750	1400.000	4000.000	1.0000
527	Waveform 1	1	12273.806718750	12273.818093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	12273.806718750	12273.818093750	1400.000	4000.000	1.0000
528	Waveform 1	1	12273.928593750	12273.941593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	12273.928593750	12273.941593750	1400.000	4000.000	1.0000
529	Waveform 1	1	12275.241593750	12275.252968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	12275.241593750	12275.252968750	1400.000	4000.000	1.0000
530	Waveform 1	1	12275.847718750	12275.857468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	12275.847718750	12275.857468750	1400.000	4000.000	1.0000
531	Waveform 1	1	12286.639343750	12286.660468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	12286.639343750	12286.660468750	1400.000	4000.000	1.0000
532	Waveform 1	1	12295.742593750	12295.765343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	12295.742593750	12295.765343750	1400.000	4000.000	1.0000
533	Waveform 1	1	12295.895343750	12295.908343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	12295.895343750	12295.908343750	1400.000	4000.000	1.0000
534	Waveform 1	1	12296.109843750	12296.124468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	12296.109843750	12296.124468750	1400.000	4000.000	1.0000
535	Waveform 1	1	12296.225218750	12296.234968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	12296.225218750	12296.234968750	1400.000	4000.000	1.0000
536	Waveform 1	1	12310.908718750	12310.918468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	12310.908718750	12310.918468750	1400.000	4000.000	1.0000
537	Waveform 1	1	12313.654968750	12313.680968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	12313.654968750	12313.680968750	1400.000	4000.000	1.0000
538	Waveform 1	1	12322.933718750	12322.943468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	12322.933718750	12322.943468750	1400.000	4000.000	1.0000
539	Waveform 1	1	12341.344968750	12341.357968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	12341.344968750	12341.357968750	1400.000	4000.000	1.0000
540	Waveform 1	1	12341.421343750	12341.447343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	12341.421343750	12341.447343750	1400.000	4000.000	1.0000
541	Waveform 1	1	12341.829218750	12341.837343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	12341.829218750	12341.837343750	1400.000	4000.000	1.0000
542	Waveform 1	1	12341.897468750	12341.908843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	12341.897468750	12341.908843750	1400.000	4000.000	1.0000
543	Waveform 1	1	12390.055968750	12390.068968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	12390.055968750	12390.068968750	1400.000	4000.000	1.0000
544	Waveform 1	1	12390.731968750	12390.740093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	12390.731968750	12390.740093750	1400.000	4000.000	1.0000
545	Waveform 1	1	12403.988718750	12404.016343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	12403.988718750	12404.016343750	1400.000	4000.000	1.0000
546	Waveform 1	1	12419.104468750	12419.136968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	12419.104468750	12419.136968750	1400.000	4000.000	1.0000
547	Waveform 1	1	12474.287843750	12474.297593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	12474.287843750	12474.297593750	1400.000	4000.000	1.0000
548	Waveform 1	1	12537.212718750	12537.233843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	12537.212718750	12537.233843750	1400.000	4000.000	1.0000
549	Waveform 1	1	12537.679093750	12537.690468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	12537.679093750	12537.690468750	1400.000	4000.000	1.0000
550	Waveform 1	1	12538.112968750	12538.132468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	12538.112968750	12538.132468750	1400.000	4000.000	1.0000
551	Waveform 1	1	12538.213718750	12538.246218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	12538.213718750	12538.246218750	1400.000	4000.000	1.0000
552	Waveform 1	1	12543.777718750	12543.789093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	12543.777718750	12543.789093750	1400.000	4000.000	1.0000
553	Waveform 1	1	12546.894468750	12546.917218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	12546.894468750	12546.917218750	1400.000	4000.000	1.0000
554	Waveform 1	1	12547.037468750	12547.045593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	12547.037468750	12547.045593750	1400.000	4000.000	1.0000
555	Waveform 1	1	12547.102468750	12547.120343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	12547.102468750	12547.120343750	1400.000	4000.000	1.0000
556	Waveform 1	1	12611.907468750	12611.936718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	12611.907468750	12611.936718750	1400.000	4000.000	1.0000
557	Waveform 1	1	12616.166593750	12616.174718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	12616.166593750	12616.174718750	1400.000	4000.000	1.0000
558	Waveform 1	1	12630.131843750	12630.143218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	12630.131843750	12630.143218750	1400.000	4000.000	1.0000
559	Waveform 1	1	12636.258093750	12636.272718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	12636.258093750	12636.272718750	1400.000	4000.000	1.0000
560	Waveform 1	1	12640.185718750	12640.198718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	12640.185718750	12640.198718750	1400.000	4000.000	1.0000
561	Waveform 1	1	12641.878968750	12641.895218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	12641.878968750	12641.895218750	1400.000	4000.000	1.0000
562	Waveform 1	1	12654.198093750	12654.207843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	12654.198093750	12654.207843750	1400.000	4000.000	1.0000
563	Waveform 1	1	12654.272843750	12654.292343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	12654.272843750	12654.292343750	1400.000	4000.000	1.0000
564	Waveform 1	1	12656.258593750	12656.271593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	12656.258593750	12656.271593750	1400.000	4000.000	1.0000
565	Waveform 1	1	12670.222218750	12670.253093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	12670.222218750	12670.253093750	1400.000	4000.000	1.0000
566	Waveform 1	1	12677.711843750	12677.723218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	12677.711843750	12677.723218750	1400.000	4000.000	1.0000
567	Waveform 1	1	12681.663843750	12681.671968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	12681.663843750	12681.671968750	1400.000	4000.000	1.0000
568	Waveform 1	1	12681.936843750	12681.946593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	12681.936843750	12681.946593750	1400.000	4000.000	1.0000
569	Waveform 1	1	12685.664593750	12685.675968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	12685.664593750	12685.675968750	1400.000	4000.000	1.0000
570	Waveform 1	1	12692.544843750	12692.556218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	12692.544843750	12692.556218750	1400.000	4000.000	1.0000
571	Waveform 1	1	12692.611468750	12692.629343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	12692.611468750	12692.629343750	1400.000	4000.000	1.0000
572	Waveform 1	1	12692.678093750	12692.695968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	12692.678093750	12692.695968750	1400.000	4000.000	1.0000
573	Waveform 1	1	12692.752843750	12692.767468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	12692.752843750	12692.767468750	1400.000	4000.000	1.0000
574	Waveform 1	1	12692.822718750	12692.838968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	12692.822718750	12692.838968750	1400.000	4000.000	1.0000
575	Waveform 1	1	12692.892593750	12692.908843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	12692.892593750	12692.908843750	1400.000	4000.000	1.0000
576	Waveform 1	1	12692.972218750	12692.983593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	12692.972218750	12692.983593750	1400.000	4000.000	1.0000
577	Waveform 1	1	12696.350593750	12696.358718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	12696.350593750	12696.358718750	1400.000	4000.000	1.0000
578	Waveform 1	1	12702.250968750	12702.259093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	12702.250968750	12702.259093750	1400.000	4000.000	1.0000
579	Waveform 1	1	12704.404093750	12704.413843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	12704.404093750	12704.413843750	1400.000	4000.000	1.0000
580	Waveform 1	1	12704.792468750	12704.802218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	12704.792468750	12704.802218750	1400.000	4000.000	1.0000
581	Waveform 1	1	12707.478593750	12707.496468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	12707.478593750	12707.496468750	1400.000	4000.000	1.0000
582	Waveform 1	1	12710.502718750	12710.510843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	12710.502718750	12710.510843750	1400.000	4000.000	1.0000
583	Waveform 1	1	12712.278843750	12712.286968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	12712.278843750	12712.286968750	1400.000	4000.000	1.0000
584	Waveform 1	1	12719.144468750	12719.157468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	12719.144468750	12719.157468750	1400.000	4000.000	1.0000
585	Waveform 1	1	12725.444593750	12725.454343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	12725.444593750	12725.454343750	1400.000	4000.000	1.0000
586	Waveform 1	1	12738.548593750	12738.564843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	12738.548593750	12738.564843750	1400.000	4000.000	1.0000
587	Waveform 1	1	12748.693468750	12748.701593750	1400.000	4000.000	1.0000
