Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
75	Waveform 1	1	2497.301343750	2497.324093750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	2497.301343750	2497.324093750	1400.000	4000.000	1.0000
76	Waveform 1	1	2502.707718750	2502.728843750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	2502.707718750	2502.728843750	1400.000	4000.000	1.0000
77	Waveform 1	1	2565.268593750	2565.283218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	2565.268593750	2565.283218750	1400.000	4000.000	1.0000
78	Waveform 1	1	2577.499968750	2577.508093750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	2577.499968750	2577.508093750	1400.000	4000.000	1.0000
79	Waveform 1	1	2581.893968750	2581.903718750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	2581.893968750	2581.903718750	1400.000	4000.000	1.0000
80	Waveform 1	1	2584.152718750	2584.162468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	2584.152718750	2584.162468750	1400.000	4000.000	1.0000
81	Waveform 1	1	2636.136468750	2636.146218750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	2636.136468750	2636.146218750	1400.000	4000.000	1.0000
82	Waveform 1	1	2782.821968750	2782.831718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	2782.821968750	2782.831718750	1400.000	4000.000	1.0000
83	Waveform 1	1	2785.914343750	2785.925718750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	2785.914343750	2785.925718750	1400.000	4000.000	1.0000
84	Waveform 1	1	2790.604093750	2790.621968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	2790.604093750	2790.621968750	1400.000	4000.000	1.0000
85	Waveform 1	1	2803.763343750	2803.779593750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	2803.763343750	2803.779593750	1400.000	4000.000	1.0000
86	Waveform 1	1	2804.296343750	2804.304468750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	2804.296343750	2804.304468750	1400.000	4000.000	1.0000
87	Waveform 1	1	2834.826843750	2834.839843750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	2834.826843750	2834.839843750	1400.000	4000.000	1.0000
88	Waveform 1	1	2863.343968750	2863.365093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	2863.343968750	2863.365093750	1400.000	4000.000	1.0000
89	Waveform 1	1	2893.347968750	2893.370718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	2893.347968750	2893.370718750	1400.000	4000.000	1.0000
90	Waveform 1	1	2897.563218750	2897.582718750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	2897.563218750	2897.582718750	1400.000	4000.000	1.0000
91	Waveform 1	1	2900.002343750	2900.018593750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	2900.002343750	2900.018593750	1400.000	4000.000	1.0000
92	Waveform 1	1	2902.940343750	2902.950093750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	2902.940343750	2902.950093750	1400.000	4000.000	1.0000
93	Waveform 1	1	2904.861093750	2904.874093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	2904.861093750	2904.874093750	1400.000	4000.000	1.0000
94	Waveform 1	1	2908.835843750	2908.865093750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	2908.835843750	2908.865093750	1400.000	4000.000	1.0000
95	Waveform 1	1	2909.406218750	2909.422468750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	2909.406218750	2909.422468750	1400.000	4000.000	1.0000
96	Waveform 1	1	3036.884218750	3036.905343750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	3036.884218750	3036.905343750	1400.000	4000.000	1.0000
97	Waveform 1	1	3345.565968750	3345.575718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	3345.565968750	3345.575718750	1400.000	4000.000	1.0000
98	Waveform 1	1	3378.633093750	3378.647718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	3378.633093750	3378.647718750	1400.000	4000.000	1.0000
99	Waveform 1	1	3385.209468750	3385.228968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	3385.209468750	3385.228968750	1400.000	4000.000	1.0000
100	Waveform 1	1	3398.061593750	3398.076218750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	3398.061593750	3398.076218750	1400.000	4000.000	1.0000
101	Waveform 1	1	3407.314343750	3407.327343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	3407.314343750	3407.327343750	1400.000	4000.000	1.0000
102	Waveform 1	1	3431.842093750	3431.855093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	3431.842093750	3431.855093750	1400.000	4000.000	1.0000
103	Waveform 1	1	3479.254718750	3479.277468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	3479.254718750	3479.277468750	1400.000	4000.000	1.0000
104	Waveform 1	1	3691.032843750	3691.063718750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	3691.032843750	3691.063718750	1400.000	4000.000	1.0000
105	Waveform 1	1	3691.539843750	3691.547968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	3691.539843750	3691.547968750	1400.000	4000.000	1.0000
106	Waveform 1	1	3703.009093750	3703.018843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	3703.009093750	3703.018843750	1400.000	4000.000	1.0000
107	Waveform 1	1	3705.587968750	3705.597718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	3705.587968750	3705.597718750	1400.000	4000.000	1.0000
108	Waveform 1	1	3706.761218750	3706.775843750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	3706.761218750	3706.775843750	1400.000	4000.000	1.0000
109	Waveform 1	1	3706.831093750	3706.847343750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	3706.831093750	3706.847343750	1400.000	4000.000	1.0000
110	Waveform 1	1	3706.894468750	3706.902593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	3706.894468750	3706.902593750	1400.000	4000.000	1.0000
111	Waveform 1	1	3803.668093750	3803.677843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	3803.668093750	3803.677843750	1400.000	4000.000	1.0000
112	Waveform 1	1	3850.715093750	3850.724843750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	3850.715093750	3850.724843750	1400.000	4000.000	1.0000
113	Waveform 1	1	3998.949218750	3998.962218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	3998.949218750	3998.962218750	1400.000	4000.000	1.0000
114	Waveform 1	1	4030.592843750	4030.605843750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	4030.592843750	4030.605843750	1400.000	4000.000	1.0000
115	Waveform 1	1	4427.694093750	4427.720093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	4427.694093750	4427.720093750	1400.000	4000.000	1.0000
116	Waveform 1	1	4445.153093750	4445.164468750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	4445.153093750	4445.164468750	1400.000	4000.000	1.0000
117	Waveform 1	1	4445.604843750	4445.627593750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	4445.604843750	4445.627593750	1400.000	4000.000	1.0000
118	Waveform 1	1	4590.980593750	4590.995218750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	4590.980593750	4590.995218750	1400.000	4000.000	1.0000
119	Waveform 1	1	4618.540593750	4618.558468750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	4618.540593750	4618.558468750	1400.000	4000.000	1.0000
120	Waveform 1	1	4621.693093750	4621.719093750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	4621.693093750	4621.719093750	1400.000	4000.000	1.0000
121	Waveform 1	1	4621.772718750	4621.787343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	4621.772718750	4621.787343750	1400.000	4000.000	1.0000
122	Waveform 1	1	4621.857218750	4621.868593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	4621.857218750	4621.868593750	1400.000	4000.000	1.0000
123	Waveform 1	1	4892.024843750	4892.032968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	4892.024843750	4892.032968750	1400.000	4000.000	1.0000
124	Waveform 1	1	4950.482593750	4950.497218750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	4950.482593750	4950.497218750	1400.000	4000.000	1.0000
125	Waveform 1	1	5025.724968750	5025.733093750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	5025.724968750	5025.733093750	1400.000	4000.000	1.0000
126	Waveform 1	1	5033.663093750	5033.671218750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	5033.663093750	5033.671218750	1400.000	4000.000	1.0000
127	Waveform 1	1	5034.282218750	5034.293593750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	5034.282218750	5034.293593750	1400.000	4000.000	1.0000
128	Waveform 1	1	5049.891968750	5049.900093750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	5049.891968750	5049.900093750	1400.000	4000.000	1.0000
129	Waveform 1	1	5099.101843750	5099.124593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	5099.101843750	5099.124593750	1400.000	4000.000	1.0000
130	Waveform 1	1	5099.795718750	5099.808718750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	5099.795718750	5099.808718750	1400.000	4000.000	1.0000
131	Waveform 1	1	5100.262093750	5100.281593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	5100.262093750	5100.281593750	1400.000	4000.000	1.0000
132	Waveform 1	1	5102.075593750	5102.096718750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	5102.075593750	5102.096718750	1400.000	4000.000	1.0000
133	Waveform 1	1	5115.899468750	5115.914093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	5115.899468750	5115.914093750	1400.000	4000.000	1.0000
134	Waveform 1	1	5116.196843750	5116.216343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	5116.196843750	5116.216343750	1400.000	4000.000	1.0000
135	Waveform 1	1	5116.503968750	5116.518593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	5116.503968750	5116.518593750	1400.000	4000.000	1.0000
136	Waveform 1	1	5116.588468750	5116.616093750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	5116.588468750	5116.616093750	1400.000	4000.000	1.0000
137	Waveform 1	1	5119.274593750	5119.294093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	5119.274593750	5119.294093750	1400.000	4000.000	1.0000
138	Waveform 1	1	5124.807718750	5124.827218750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	5124.807718750	5124.827218750	1400.000	4000.000	1.0000
139	Waveform 1	1	5132.636968750	5132.648343750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	5132.636968750	5132.648343750	1400.000	4000.000	1.0000
140	Waveform 1	1	5134.686093750	5134.712093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	5134.686093750	5134.712093750	1400.000	4000.000	1.0000
141	Waveform 1	1	5147.902218750	5147.924968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	5147.902218750	5147.924968750	1400.000	4000.000	1.0000
142	Waveform 1	1	5158.172218750	5158.190093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	5158.172218750	5158.190093750	1400.000	4000.000	1.0000
143	Waveform 1	1	5159.701343750	5159.725718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	5159.701343750	5159.725718750	1400.000	4000.000	1.0000
144	Waveform 1	1	5161.433593750	5161.446593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	5161.433593750	5161.446593750	1400.000	4000.000	1.0000
145	Waveform 1	1	5162.205468750	5162.226593750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	5162.205468750	5162.226593750	1400.000	4000.000	1.0000
146	Waveform 1	1	5165.536718750	5165.548093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	5165.536718750	5165.548093750	1400.000	4000.000	1.0000
147	Waveform 1	1	5169.488718750	5169.498468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	5169.488718750	5169.498468750	1400.000	4000.000	1.0000
148	Waveform 1	1	5171.638593750	5171.656468750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	5171.638593750	5171.656468750	1400.000	4000.000	1.0000
149	Waveform 1	1	5172.566468750	5172.592468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	5172.566468750	5172.592468750	1400.000	4000.000	1.0000
150	Waveform 1	1	5173.959093750	5173.968843750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	5173.959093750	5173.968843750	1400.000	4000.000	1.0000
151	Waveform 1	1	5176.377093750	5176.398218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	5176.377093750	5176.398218750	1400.000	4000.000	1.0000
152	Waveform 1	1	5177.036843750	5177.048218750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	5177.036843750	5177.048218750	1400.000	4000.000	1.0000
153	Waveform 1	1	5179.792843750	5179.802593750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	5179.792843750	5179.802593750	1400.000	4000.000	1.0000
154	Waveform 1	1	5182.864093750	5182.880343750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	5182.864093750	5182.880343750	1400.000	4000.000	1.0000
155	Waveform 1	1	5187.703343750	5187.722843750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	5187.703343750	5187.722843750	1400.000	4000.000	1.0000
156	Waveform 1	1	5188.242843750	5188.260718750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	5188.242843750	5188.260718750	1400.000	4000.000	1.0000
157	Waveform 1	1	5311.729843750	5311.742843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	5311.729843750	5311.742843750	1400.000	4000.000	1.0000
158	Waveform 1	1	5421.297093750	5421.310093750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	5421.297093750	5421.310093750	1400.000	4000.000	1.0000
159	Waveform 1	1	5434.313343750	5434.345843750	1400.000	4000.000	0.7000
159	Spectrogram 1	1	5434.313343750	5434.345843750	1400.000	4000.000	0.7000
160	Waveform 1	1	5453.137343750	5453.147093750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	5453.137343750	5453.147093750	1400.000	4000.000	1.0000
161	Waveform 1	1	5453.355093750	5453.364843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	5453.355093750	5453.364843750	1400.000	4000.000	1.0000
162	Waveform 1	1	5471.657468750	5471.675343750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	5471.657468750	5471.675343750	1400.000	4000.000	1.0000
163	Waveform 1	1	5477.021593750	5477.029718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	5477.021593750	5477.029718750	1400.000	4000.000	1.0000
164	Waveform 1	1	5484.186218750	5484.213843750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	5484.186218750	5484.213843750	1400.000	4000.000	1.0000
165	Waveform 1	1	5496.944093750	5496.952218750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	5496.944093750	5496.952218750	1400.000	4000.000	1.0000
166	Waveform 1	1	5538.617218750	5538.644843750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	5538.617218750	5538.644843750	1400.000	4000.000	1.0000
167	Waveform 1	1	5552.449218750	5552.460593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	5552.449218750	5552.460593750	1400.000	4000.000	1.0000
168	Waveform 1	1	5571.555968750	5571.578718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	5571.555968750	5571.578718750	1400.000	4000.000	1.0000
169	Waveform 1	1	5632.054718750	5632.064468750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	5632.054718750	5632.064468750	1400.000	4000.000	1.0000
170	Waveform 1	1	5637.844593750	5637.852718750	1400.000	4000.000	1.0000
