Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
343	Spectrogram 1	1	22882.014718750	22882.027718750	1400.000	4000.000	1.0000
344	Waveform 1	1	22894.442718750	22894.455718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	22894.442718750	22894.455718750	1400.000	4000.000	1.0000
345	Waveform 1	1	22906.773218750	22906.792718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	22906.773218750	22906.792718750	1400.000	4000.000	1.0000
346	Waveform 1	1	22926.421093750	22926.429218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	22926.421093750	22926.429218750	1400.000	4000.000	1.0000
347	Waveform 1	1	22956.836218750	22956.850843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	22956.836218750	22956.850843750	1400.000	4000.000	1.0000
348	Waveform 1	1	22959.070593750	22959.090093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	22959.070593750	22959.090093750	1400.000	4000.000	1.0000
349	Waveform 1	1	22960.021218750	22960.048843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	22960.021218750	22960.048843750	1400.000	4000.000	1.0000
350	Waveform 1	1	22970.637343750	22970.650343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	22970.637343750	22970.650343750	1400.000	4000.000	1.0000
351	Waveform 1	1	22973.734593750	22973.758968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	22973.734593750	22973.758968750	1400.000	4000.000	1.0000
352	Waveform 1	1	22981.675968750	22981.695468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	22981.675968750	22981.695468750	1400.000	4000.000	1.0000
353	Waveform 1	1	22981.758843750	22981.788093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	22981.758843750	22981.788093750	1400.000	4000.000	1.0000
354	Waveform 1	1	22981.822218750	22981.841718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	22981.822218750	22981.841718750	1400.000	4000.000	1.0000
355	Waveform 1	1	22982.733843750	22982.750093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	22982.733843750	22982.750093750	1400.000	4000.000	1.0000
356	Waveform 1	1	22987.348843750	22987.379718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	22987.348843750	22987.379718750	1400.000	4000.000	1.0000
357	Waveform 1	1	22997.498593750	22997.511593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	22997.498593750	22997.511593750	1400.000	4000.000	1.0000
358	Waveform 1	1	22999.443718750	22999.464843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	22999.443718750	22999.464843750	1400.000	4000.000	1.0000
359	Waveform 1	1	23032.496218750	23032.514093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	23032.496218750	23032.514093750	1400.000	4000.000	1.0000
360	Waveform 1	1	23036.402718750	23036.422218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	23036.402718750	23036.422218750	1400.000	4000.000	1.0000
361	Waveform 1	1	23038.128468750	23038.149593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	23038.128468750	23038.149593750	1400.000	4000.000	1.0000
362	Waveform 1	1	23047.566468750	23047.584343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	23047.566468750	23047.584343750	1400.000	4000.000	1.0000
363	Waveform 1	1	23053.200343750	23053.211718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	23053.200343750	23053.211718750	1400.000	4000.000	1.0000
364	Waveform 1	1	23131.263718750	23131.281593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	23131.263718750	23131.281593750	1400.000	4000.000	1.0000
365	Waveform 1	1	23135.677218750	23135.698343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	23135.677218750	23135.698343750	1400.000	4000.000	1.0000
366	Waveform 1	1	23136.538468750	23136.553093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	23136.538468750	23136.553093750	1400.000	4000.000	1.0000
367	Waveform 1	1	23148.651218750	23148.665843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	23148.651218750	23148.665843750	1400.000	4000.000	1.0000
368	Waveform 1	1	23150.528093750	23150.536218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	23150.528093750	23150.536218750	1400.000	4000.000	1.0000
369	Waveform 1	1	23188.965843750	23188.985343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	23188.965843750	23188.985343750	1400.000	4000.000	1.0000
370	Waveform 1	1	23211.275468750	23211.293343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	23211.275468750	23211.293343750	1400.000	4000.000	1.0000
371	Waveform 1	1	23212.214718750	23212.239093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	23212.214718750	23212.239093750	1400.000	4000.000	1.0000
372	Waveform 1	1	23214.811468750	23214.830968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	23214.811468750	23214.830968750	1400.000	4000.000	1.0000
373	Waveform 1	1	23214.925218750	23214.939843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	23214.925218750	23214.939843750	1400.000	4000.000	1.0000
374	Waveform 1	1	23260.784343750	23260.794093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	23260.784343750	23260.794093750	1400.000	4000.000	1.0000
375	Waveform 1	1	23290.164343750	23290.180593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	23290.164343750	23290.180593750	1400.000	4000.000	1.0000
376	Waveform 1	1	23290.435718750	23290.463343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	23290.435718750	23290.463343750	1400.000	4000.000	1.0000
377	Waveform 1	1	23299.399218750	23299.407343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	23299.399218750	23299.407343750	1400.000	4000.000	1.0000
378	Waveform 1	1	23311.882468750	23311.905218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	23311.882468750	23311.905218750	1400.000	4000.000	1.0000
379	Waveform 1	1	23312.369968750	23312.384593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	23312.369968750	23312.384593750	1400.000	4000.000	1.0000
380	Waveform 1	1	23322.414093750	23322.427093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	23322.414093750	23322.427093750	1400.000	4000.000	1.0000
381	Waveform 1	1	23322.560343750	23322.574968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	23322.560343750	23322.574968750	1400.000	4000.000	1.0000
382	Waveform 1	1	23327.992718750	23328.002468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	23327.992718750	23328.002468750	1400.000	4000.000	1.0000
383	Waveform 1	1	23328.203968750	23328.228343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	23328.203968750	23328.228343750	1400.000	4000.000	1.0000
384	Waveform 1	1	23328.268968750	23328.277093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	23328.268968750	23328.277093750	1400.000	4000.000	1.0000
385	Waveform 1	1	23328.316093750	23328.325843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	23328.316093750	23328.325843750	1400.000	4000.000	1.0000
386	Waveform 1	1	23335.111843750	23335.121593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	23335.111843750	23335.121593750	1400.000	4000.000	1.0000
387	Waveform 1	1	23342.482843750	23342.497468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	23342.482843750	23342.497468750	1400.000	4000.000	1.0000
388	Waveform 1	1	23342.716843750	23342.742843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	23342.716843750	23342.742843750	1400.000	4000.000	1.0000
389	Waveform 1	1	23342.833843750	23342.845218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	23342.833843750	23342.845218750	1400.000	4000.000	1.0000
390	Waveform 1	1	23344.629468750	23344.639218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	23344.629468750	23344.639218750	1400.000	4000.000	1.0000
391	Waveform 1	1	23365.166218750	23365.175968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	23365.166218750	23365.175968750	1400.000	4000.000	1.0000
392	Waveform 1	1	23365.253968750	23365.276718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	23365.253968750	23365.276718750	1400.000	4000.000	1.0000
393	Waveform 1	1	23396.852093750	23396.869968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	23396.852093750	23396.869968750	1400.000	4000.000	1.0000
394	Waveform 1	1	23397.061718750	23397.094218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	23397.061718750	23397.094218750	1400.000	4000.000	1.0000
395	Waveform 1	1	23397.138093750	23397.162468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	23397.138093750	23397.162468750	1400.000	4000.000	1.0000
396	Waveform 1	1	23414.000718750	23414.012093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	23414.000718750	23414.012093750	1400.000	4000.000	1.0000
397	Waveform 1	1	23414.051093750	23414.062468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	23414.051093750	23414.062468750	1400.000	4000.000	1.0000
398	Waveform 1	1	24053.985843750	24054.002093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	24053.985843750	24054.002093750	1400.000	4000.000	1.0000
399	Waveform 1	1	24075.768968750	24075.786843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	24075.768968750	24075.786843750	1400.000	4000.000	1.0000
400	Waveform 1	1	24082.026843750	24082.041468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	24082.026843750	24082.041468750	1400.000	4000.000	1.0000
401	Waveform 1	1	24085.470218750	24085.489718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	24085.470218750	24085.489718750	1400.000	4000.000	1.0000
402	Waveform 1	1	24092.459343750	24092.482093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	24092.459343750	24092.482093750	1400.000	4000.000	1.0000
403	Waveform 1	1	24110.111718750	24110.132843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	24110.111718750	24110.132843750	1400.000	4000.000	1.0000
404	Waveform 1	1	24123.610593750	24123.628468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	24123.610593750	24123.628468750	1400.000	4000.000	1.0000
405	Waveform 1	1	24131.111593750	24131.119718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	24131.111593750	24131.119718750	1400.000	4000.000	1.0000
406	Waveform 1	1	25679.660218750	25679.682968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	25679.660218750	25679.682968750	1400.000	4000.000	1.0000
407	Waveform 1	1	25681.662218750	25681.676843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	25681.662218750	25681.676843750	1400.000	4000.000	1.0000
408	Waveform 1	1	25693.045343750	25693.055093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	25693.045343750	25693.055093750	1400.000	4000.000	1.0000
409	Waveform 1	1	25693.987843750	25693.999218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	25693.987843750	25693.999218750	1400.000	4000.000	1.0000
410	Waveform 1	1	25695.008343750	25695.018093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	25695.008343750	25695.018093750	1400.000	4000.000	1.0000
411	Waveform 1	1	25697.167968750	25697.180968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	25697.167968750	25697.180968750	1400.000	4000.000	1.0000
412	Waveform 1	1	25698.216093750	25698.230718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	25698.216093750	25698.230718750	1400.000	4000.000	1.0000
413	Waveform 1	1	25699.233343750	25699.247968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	25699.233343750	25699.247968750	1400.000	4000.000	1.0000
414	Waveform 1	1	25700.271718750	25700.286343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	25700.271718750	25700.286343750	1400.000	4000.000	1.0000
415	Waveform 1	1	25701.319843750	25701.327968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	25701.319843750	25701.327968750	1400.000	4000.000	1.0000
416	Waveform 1	1	25702.359843750	25702.367968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	25702.359843750	25702.367968750	1400.000	4000.000	1.0000
417	Waveform 1	1	25703.339718750	25703.349468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	25703.339718750	25703.349468750	1400.000	4000.000	1.0000
418	Waveform 1	1	25704.313093750	25704.322843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	25704.313093750	25704.322843750	1400.000	4000.000	1.0000
419	Waveform 1	1	25705.273468750	25705.284843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	25705.273468750	25705.284843750	1400.000	4000.000	1.0000
420	Waveform 1	1	25706.287468750	25706.300468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	25706.287468750	25706.300468750	1400.000	4000.000	1.0000
421	Waveform 1	1	25707.369718750	25707.385968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	25707.369718750	25707.385968750	1400.000	4000.000	1.0000
422	Waveform 1	1	25708.461718750	25708.477968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	25708.461718750	25708.477968750	1400.000	4000.000	1.0000
423	Waveform 1	1	25709.509843750	25709.527718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	25709.509843750	25709.527718750	1400.000	4000.000	1.0000
424	Waveform 1	1	25710.541718750	25710.557968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	25710.541718750	25710.557968750	1400.000	4000.000	1.0000
425	Waveform 1	1	25711.503718750	25711.519968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	25711.503718750	25711.519968750	1400.000	4000.000	1.0000
426	Waveform 1	1	25712.438093750	25712.455968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	25712.438093750	25712.455968750	1400.000	4000.000	1.0000
427	Waveform 1	1	25713.326968750	25713.344843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	25713.326968750	25713.344843750	1400.000	4000.000	1.0000
428	Waveform 1	1	25714.196343750	25714.215843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	25714.196343750	25714.215843750	1400.000	4000.000	1.0000
429	Waveform 1	1	25715.052718750	25715.068968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	25715.052718750	25715.068968750	1400.000	4000.000	1.0000
430	Waveform 1	1	25715.964343750	25715.977343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	25715.964343750	25715.977343750	1400.000	4000.000	1.0000
431	Waveform 1	1	27549.307218750	27549.323468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	27549.307218750	27549.323468750	1400.000	4000.000	1.0000
432	Waveform 1	1	29943.102843750	29943.117468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	29943.102843750	29943.117468750	1400.000	4000.000	1.0000
433	Waveform 1	1	30011.326843750	30011.351218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	30011.326843750	30011.351218750	1400.000	4000.000	1.0000
434	Waveform 1	1	31015.214468750	31015.227468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	31015.214468750	31015.227468750	1400.000	4000.000	1.0000
435	Waveform 1	1	32284.332968750	32284.341093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	32284.332968750	32284.341093750	1400.000	4000.000	1.0000
436	Waveform 1	1	32962.880968750	32962.897218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	32962.880968750	32962.897218750	1400.000	4000.000	1.0000
437	Waveform 1	1	33545.594593750	33545.610843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	33545.594593750	33545.610843750	1400.000	4000.000	1.0000
438	Waveform 1	1	36486.405843750	36486.418843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	36486.405843750	36486.418843750	1400.000	4000.000	1.0000
439	Waveform 1	1	36684.920718750	36684.930468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	36684.920718750	36684.930468750	1400.000	4000.000	1.0000
440	Waveform 1	1	36741.303343750	36741.316343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	36741.303343750	36741.316343750	1400.000	4000.000	1.0000
441	Waveform 1	1	36757.293343750	36757.307968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	36757.293343750	36757.307968750	1400.000	4000.000	1.0000
442	Waveform 1	1	37007.790343750	37007.801718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	37007.790343750	37007.801718750	1400.000	4000.000	1.0000
443	Waveform 1	1	37009.088718750	37009.100093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	37009.088718750	37009.100093750	1400.000	4000.000	1.0000
444	Waveform 1	1	37027.095343750	37027.103468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	37027.095343750	37027.103468750	1400.000	4000.000	1.0000
445	Waveform 1	1	38124.543968750	38124.568343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	38124.543968750	38124.568343750	1400.000	4000.000	1.0000
446	Waveform 1	1	38124.672343750	38124.688593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	38124.672343750	38124.688593750	1400.000	4000.000	1.0000
447	Waveform 1	1	38270.948343750	38270.962968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	38270.948343750	38270.962968750	1400.000	4000.000	1.0000
448	Waveform 1	1	38271.193718750	38271.205093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	38271.193718750	38271.205093750	1400.000	4000.000	1.0000
449	Waveform 1	1	38284.585343750	38284.606468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	38284.585343750	38284.606468750	1400.000	4000.000	1.0000
450	Waveform 1	1	38306.929093750	38306.950218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	38306.929093750	38306.950218750	1400.000	4000.000	1.0000
451	Waveform 1	1	38310.872968750	38310.882718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	38310.872968750	38310.882718750	1400.000	4000.000	1.0000
452	Waveform 1	1	38431.880218750	38431.894843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	38431.880218750	38431.894843750	1400.000	4000.000	1.0000
453	Waveform 1	1	38447.621593750	38447.629718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	38447.621593750	38447.629718750	1400.000	4000.000	1.0000
454	Waveform 1	1	38461.138343750	38461.148093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	38461.138343750	38461.148093750	1400.000	4000.000	1.0000
455	Waveform 1	1	39235.233093750	39235.244468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	39235.233093750	39235.244468750	1400.000	4000.000	1.0000
456	Waveform 1	1	39276.784343750	39276.802218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	39276.784343750	39276.802218750	1400.000	4000.000	1.0000
457	Waveform 1	1	39514.752593750	39514.763968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	39514.752593750	39514.763968750	1400.000	4000.000	1.0000
458	Waveform 1	1	40419.412843750	40419.430718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	40419.412843750	40419.430718750	1400.000	4000.000	1.0000
459	Waveform 1	1	42703.657468750	42703.672093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	42703.657468750	42703.672093750	1400.000	4000.000	1.0000
460	Waveform 1	1	42955.720968750	42955.732343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	42955.720968750	42955.732343750	1400.000	4000.000	1.0000
461	Waveform 1	1	42979.192468750	42979.205468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	42979.192468750	42979.205468750	1400.000	4000.000	1.0000
462	Waveform 1	1	43336.148093750	43336.165968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	43336.148093750	43336.165968750	1400.000	4000.000	1.0000
463	Waveform 1	1	43470.613593750	43470.633093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	43470.613593750	43470.633093750	1400.000	4000.000	1.0000
464	Waveform 1	1	43664.874218750	43664.887218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	43664.874218750	43664.887218750	1400.000	4000.000	1.0000
465	Waveform 1	1	48380.317093750	48380.328468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	48380.317093750	48380.328468750	1400.000	4000.000	1.0000
466	Waveform 1	1	48613.930343750	48613.941718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	48613.930343750	48613.941718750	1400.000	4000.000	1.0000
467	Waveform 1	1	48619.315593750	48619.330218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	48619.315593750	48619.330218750	1400.000	4000.000	1.0000
468	Waveform 1	1	48620.976343750	48620.986093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	48620.976343750	48620.986093750	1400.000	4000.000	1.0000
469	Waveform 1	1	48624.562718750	48624.572468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	48624.562718750	48624.572468750	1400.000	4000.000	1.0000
470	Waveform 1	1	48626.522468750	48626.535468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	48626.522468750	48626.535468750	1400.000	4000.000	1.0000
471	Waveform 1	1	48627.520218750	48627.536468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	48627.520218750	48627.536468750	1400.000	4000.000	1.0000
472	Waveform 1	1	48632.967218750	48632.975343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	48632.967218750	48632.975343750	1400.000	4000.000	1.0000
473	Waveform 1	1	49823.217968750	49823.229343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	49823.217968750	49823.229343750	1400.000	4000.000	1.0000
474	Waveform 1	1	49931.364968750	49931.373093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	49931.364968750	49931.373093750	1400.000	4000.000	1.0000
475	Waveform 1	1	50088.473218750	50088.487843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	50088.473218750	50088.487843750	1400.000	4000.000	1.0000
476	Waveform 1	1	50088.788468750	50088.804718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	50088.788468750	50088.804718750	1400.000	4000.000	1.0000
477	Waveform 1	1	50089.297093750	50089.318218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	50089.297093750	50089.318218750	1400.000	4000.000	1.0000
478	Waveform 1	1	50112.963593750	50112.983093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	50112.963593750	50112.983093750	1400.000	4000.000	1.0000
479	Waveform 1	1	50113.098468750	50113.108218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	50113.098468750	50113.108218750	1400.000	4000.000	1.0000
480	Waveform 1	1	50113.465718750	50113.485218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	50113.465718750	50113.485218750	1400.000	4000.000	1.0000
481	Waveform 1	1	50116.567843750	50116.595468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	50116.567843750	50116.595468750	1400.000	4000.000	1.0000
482	Waveform 1	1	50127.218093750	50127.248968750	1400.000	4000.000	0.8421
482	Spectrogram 1	1	50127.218093750	50127.248968750	1400.000	4000.000	0.8421
483	Waveform 1	1	50130.162593750	50130.170718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	50130.162593750	50130.170718750	1400.000	4000.000	1.0000
484	Waveform 1	1	50132.187343750	50132.200343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	50132.187343750	50132.200343750	1400.000	4000.000	1.0000
485	Waveform 1	1	51106.868843750	51106.876968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	51106.868843750	51106.876968750	1400.000	4000.000	1.0000
486	Waveform 1	1	51111.989218750	51111.997343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	51111.989218750	51111.997343750	1400.000	4000.000	1.0000
487	Waveform 1	1	51112.200468750	51112.211843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	51112.200468750	51112.211843750	1400.000	4000.000	1.0000
488	Waveform 1	1	51112.302843750	51112.317468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	51112.302843750	51112.317468750	1400.000	4000.000	1.0000
489	Waveform 1	1	51112.512468750	51112.530343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	51112.512468750	51112.530343750	1400.000	4000.000	1.0000
490	Waveform 1	1	51112.829343750	51112.858593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	51112.829343750	51112.858593750	1400.000	4000.000	1.0000
491	Waveform 1	1	51122.683343750	51122.693093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	51122.683343750	51122.693093750	1400.000	4000.000	1.0000
492	Waveform 1	1	51122.785718750	51122.797093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	51122.785718750	51122.797093750	1400.000	4000.000	1.0000
493	Waveform 1	1	51122.995343750	51123.013218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	51122.995343750	51123.013218750	1400.000	4000.000	1.0000
494	Waveform 1	1	51134.607593750	51134.631968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	51134.607593750	51134.631968750	1400.000	4000.000	1.0000
495	Waveform 1	1	51134.924468750	51134.947218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	51134.924468750	51134.947218750	1400.000	4000.000	1.0000
496	Waveform 1	1	51135.335593750	51135.345343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	51135.335593750	51135.345343750	1400.000	4000.000	1.0000
497	Waveform 1	1	51145.517843750	51145.538968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	51145.517843750	51145.538968750	1400.000	4000.000	1.0000
498	Waveform 1	1	51146.154843750	51146.184093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	51146.154843750	51146.184093750	1400.000	4000.000	1.0000
499	Waveform 1	1	51146.796718750	51146.806468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	51146.796718750	51146.806468750	1400.000	4000.000	1.0000
500	Waveform 1	1	51147.214343750	51147.233843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	51147.214343750	51147.233843750	1400.000	4000.000	1.0000
501	Waveform 1	1	51147.430468750	51147.438593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	51147.430468750	51147.438593750	1400.000	4000.000	1.0000
502	Waveform 1	1	51147.638468750	51147.648218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	51147.638468750	51147.648218750	1400.000	4000.000	1.0000
503	Waveform 1	1	51147.750593750	51147.763593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	51147.750593750	51147.763593750	1400.000	4000.000	1.0000
504	Waveform 1	1	51148.166593750	51148.176343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	51148.166593750	51148.176343750	1400.000	4000.000	1.0000
505	Waveform 1	1	51159.705718750	51159.720343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	51159.705718750	51159.720343750	1400.000	4000.000	1.0000
506	Waveform 1	1	51168.890218750	51168.898343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	51168.890218750	51168.898343750	1400.000	4000.000	1.0000
507	Waveform 1	1	51169.527218750	51169.549968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	51169.527218750	51169.549968750	1400.000	4000.000	1.0000
508	Waveform 1	1	51170.058593750	51170.074843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	51170.058593750	51170.074843750	1400.000	4000.000	1.0000
509	Waveform 1	1	51170.593218750	51170.607843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	51170.593218750	51170.607843750	1400.000	4000.000	1.0000
510	Waveform 1	1	51171.020593750	51171.030343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	51171.020593750	51171.030343750	1400.000	4000.000	1.0000
511	Waveform 1	1	51171.236718750	51171.248093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	51171.236718750	51171.248093750	1400.000	4000.000	1.0000
512	Waveform 1	1	51172.510718750	51172.520468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	51172.510718750	51172.520468750	1400.000	4000.000	1.0000
513	Waveform 1	1	51182.109593750	51182.120968750	1400.000	4000.000	1.0000
