Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14	Waveform 1	1	4172.694218750	4172.702343750	1400.000	4000.000	1.0000
14	Spectrogram 1	1	4172.694218750	4172.702343750	1400.000	4000.000	1.0000
15	Waveform 1	1	4172.739718750	4172.755968750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	4172.739718750	4172.755968750	1400.000	4000.000	1.0000
16	Waveform 1	1	4187.662093750	4187.691343750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	4187.662093750	4187.691343750	1400.000	4000.000	1.0000
17	Waveform 1	1	4189.012468750	4189.036843750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	4189.012468750	4189.036843750	1400.000	4000.000	1.0000
18	Waveform 1	1	4233.448093750	4233.462718750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	4233.448093750	4233.462718750	1400.000	4000.000	1.0000
19	Waveform 1	1	4262.457593750	4262.470593750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	4262.457593750	4262.470593750	1400.000	4000.000	1.0000
20	Waveform 1	1	4269.129843750	4269.150968750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	4269.129843750	4269.150968750	1400.000	4000.000	1.0000
21	Waveform 1	1	4275.036718750	4275.056218750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	4275.036718750	4275.056218750	1400.000	4000.000	1.0000
22	Waveform 1	1	4282.267968750	4282.284218750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	4282.267968750	4282.284218750	1400.000	4000.000	1.0000
23	Waveform 1	1	4282.708343750	4282.719718750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	4282.708343750	4282.719718750	1400.000	4000.000	1.0000
24	Waveform 1	1	4313.417593750	4313.428968750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	4313.417593750	4313.428968750	1400.000	4000.000	1.0000
25	Waveform 1	1	4316.831718750	4316.841468750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	4316.831718750	4316.841468750	1400.000	4000.000	1.0000
26	Waveform 1	1	4327.779343750	4327.792343750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	4327.779343750	4327.792343750	1400.000	4000.000	1.0000
27	Waveform 1	1	4335.459093750	4335.491593750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	4335.459093750	4335.491593750	1400.000	4000.000	1.0000
28	Waveform 1	1	4372.444093750	4372.452218750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	4372.444093750	4372.452218750	1400.000	4000.000	1.0000
29	Waveform 1	1	4391.180343750	4391.196593750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	4391.180343750	4391.196593750	1400.000	4000.000	1.0000
30	Waveform 1	1	4401.971968750	4401.991468750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	4401.971968750	4401.991468750	1400.000	4000.000	1.0000
31	Waveform 1	1	4408.917218750	4408.930218750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	4408.917218750	4408.930218750	1400.000	4000.000	1.0000
32	Waveform 1	1	4423.430093750	4423.443093750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	4423.430093750	4423.443093750	1400.000	4000.000	1.0000
33	Waveform 1	1	4452.060968750	4452.072343750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	4452.060968750	4452.072343750	1400.000	4000.000	1.0000
34	Waveform 1	1	4476.541593750	4476.551343750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	4476.541593750	4476.551343750	1400.000	4000.000	1.0000
35	Waveform 1	1	4577.116093750	4577.138843750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	4577.116093750	4577.138843750	1400.000	4000.000	1.0000
36	Waveform 1	1	4663.722093750	4663.736718750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	4663.722093750	4663.736718750	1400.000	4000.000	1.0000
37	Waveform 1	1	4663.977218750	4663.990218750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	4663.977218750	4663.990218750	1400.000	4000.000	1.0000
38	Waveform 1	1	4694.647468750	4694.668593750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	4694.647468750	4694.668593750	1400.000	4000.000	1.0000
39	Waveform 1	1	4793.543343750	4793.553093750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	4793.543343750	4793.553093750	1400.000	4000.000	1.0000
40	Waveform 1	1	4799.791468750	4799.802843750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	4799.791468750	4799.802843750	1400.000	4000.000	1.0000
41	Waveform 1	1	4800.101843750	4800.131093750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	4800.101843750	4800.131093750	1400.000	4000.000	1.0000
42	Waveform 1	1	4825.364093750	4825.377093750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	4825.364093750	4825.377093750	1400.000	4000.000	1.0000
43	Waveform 1	1	4825.438843750	4825.446968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	4825.438843750	4825.446968750	1400.000	4000.000	1.0000
44	Waveform 1	1	4838.544468750	4838.555843750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	4838.544468750	4838.555843750	1400.000	4000.000	1.0000
45	Waveform 1	1	4874.681218750	4874.713718750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	4874.681218750	4874.713718750	1400.000	4000.000	1.0000
46	Waveform 1	1	4876.920468750	4876.933468750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	4876.920468750	4876.933468750	1400.000	4000.000	1.0000
47	Waveform 1	1	4876.987093750	4876.996843750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	4876.987093750	4876.996843750	1400.000	4000.000	1.0000
48	Waveform 1	1	4878.103468750	4878.127843750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	4878.103468750	4878.127843750	1400.000	4000.000	1.0000
49	Waveform 1	1	4878.170093750	4878.183093750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	4878.170093750	4878.183093750	1400.000	4000.000	1.0000
50	Waveform 1	1	4886.210593750	4886.228468750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	4886.210593750	4886.228468750	1400.000	4000.000	1.0000
51	Waveform 1	1	4886.366593750	4886.382843750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	4886.366593750	4886.382843750	1400.000	4000.000	1.0000
52	Waveform 1	1	4889.086843750	4889.094968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	4889.086843750	4889.094968750	1400.000	4000.000	1.0000
53	Waveform 1	1	4930.368343750	4930.376468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	4930.368343750	4930.376468750	1400.000	4000.000	1.0000
54	Waveform 1	1	4943.777843750	4943.795718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	4943.777843750	4943.795718750	1400.000	4000.000	1.0000
55	Waveform 1	1	4951.254468750	4951.264218750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	4951.254468750	4951.264218750	1400.000	4000.000	1.0000
56	Waveform 1	1	4951.304843750	4951.325968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	4951.304843750	4951.325968750	1400.000	4000.000	1.0000
57	Waveform 1	1	4973.460093750	4973.476343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	4973.460093750	4973.476343750	1400.000	4000.000	1.0000
58	Waveform 1	1	4988.161468750	4988.189093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	4988.161468750	4988.189093750	1400.000	4000.000	1.0000
59	Waveform 1	1	5004.720218750	5004.746218750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	5004.720218750	5004.746218750	1400.000	4000.000	1.0000
60	Waveform 1	1	5005.329593750	5005.344218750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	5005.329593750	5005.344218750	1400.000	4000.000	1.0000
61	Waveform 1	1	5031.831718750	5031.844718750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	5031.831718750	5031.844718750	1400.000	4000.000	1.0000
62	Waveform 1	1	5031.937343750	5031.945468750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	5031.937343750	5031.945468750	1400.000	4000.000	1.0000
63	Waveform 1	1	5032.036468750	5032.044593750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	5032.036468750	5032.044593750	1400.000	4000.000	1.0000
64	Waveform 1	1	5032.133968750	5032.150218750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	5032.133968750	5032.150218750	1400.000	4000.000	1.0000
65	Waveform 1	1	5032.237968750	5032.250968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	5032.237968750	5032.250968750	1400.000	4000.000	1.0000
66	Waveform 1	1	5034.839593750	5034.850968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	5034.839593750	5034.850968750	1400.000	4000.000	1.0000
67	Waveform 1	1	5043.720218750	5043.729968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	5043.720218750	5043.729968750	1400.000	4000.000	1.0000
68	Waveform 1	1	5047.100218750	5047.116468750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	5047.100218750	5047.116468750	1400.000	4000.000	1.0000
69	Waveform 1	1	5061.320593750	5061.331968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	5061.320593750	5061.331968750	1400.000	4000.000	1.0000
70	Waveform 1	1	5061.619593750	5061.629343750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	5061.619593750	5061.629343750	1400.000	4000.000	1.0000
71	Waveform 1	1	5066.510843750	5066.530343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	5066.510843750	5066.530343750	1400.000	4000.000	1.0000
72	Waveform 1	1	5075.323218750	5075.354093750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	5075.323218750	5075.354093750	1400.000	4000.000	1.0000
73	Waveform 1	1	5103.338218750	5103.351218750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	5103.338218750	5103.351218750	1400.000	4000.000	1.0000
74	Waveform 1	1	5110.444343750	5110.454093750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	5110.444343750	5110.454093750	1400.000	4000.000	1.0000
75	Waveform 1	1	5128.254343750	5128.270593750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	5128.254343750	5128.270593750	1400.000	4000.000	1.0000
76	Waveform 1	1	5128.961218750	5128.969343750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	5128.961218750	5128.969343750	1400.000	4000.000	1.0000
77	Waveform 1	1	5131.371093750	5131.395468750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	5131.371093750	5131.395468750	1400.000	4000.000	1.0000
78	Waveform 1	1	5141.827968750	5141.847468750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	5141.827968750	5141.847468750	1400.000	4000.000	1.0000
79	Waveform 1	1	5141.975843750	5141.992093750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	5141.975843750	5141.992093750	1400.000	4000.000	1.0000
80	Waveform 1	1	5247.196218750	5247.204343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	5247.196218750	5247.204343750	1400.000	4000.000	1.0000
81	Waveform 1	1	5256.692718750	5256.705718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	5256.692718750	5256.705718750	1400.000	4000.000	1.0000
82	Waveform 1	1	5264.798218750	5264.806343750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	5264.798218750	5264.806343750	1400.000	4000.000	1.0000
83	Waveform 1	1	5297.987218750	5297.998593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	5297.987218750	5297.998593750	1400.000	4000.000	1.0000
84	Waveform 1	1	5310.701218750	5310.712593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	5310.701218750	5310.712593750	1400.000	4000.000	1.0000
85	Waveform 1	1	5310.745093750	5310.753218750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	5310.745093750	5310.753218750	1400.000	4000.000	1.0000
86	Waveform 1	1	5321.507468750	5321.531843750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	5321.507468750	5321.531843750	1400.000	4000.000	1.0000
87	Waveform 1	1	5321.918593750	5321.936468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	5321.918593750	5321.936468750	1400.000	4000.000	1.0000
88	Waveform 1	1	5329.577218750	5329.601593750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	5329.577218750	5329.601593750	1400.000	4000.000	1.0000
89	Waveform 1	1	5333.059593750	5333.069343750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	5333.059593750	5333.069343750	1400.000	4000.000	1.0000
90	Waveform 1	1	5345.542843750	5345.570468750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	5345.542843750	5345.570468750	1400.000	4000.000	1.0000
91	Waveform 1	1	5345.604593750	5345.633843750	1400.000	4000.000	0.7222
91	Spectrogram 1	1	5345.604593750	5345.633843750	1400.000	4000.000	0.7222
92	Waveform 1	1	5354.548593750	5354.577843750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	5354.548593750	5354.577843750	1400.000	4000.000	1.0000
93	Waveform 1	1	5386.276718750	5386.301093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	5386.276718750	5386.301093750	1400.000	4000.000	1.0000
94	Waveform 1	1	5404.570968750	5404.593718750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	5404.570968750	5404.593718750	1400.000	4000.000	1.0000
95	Waveform 1	1	5410.684218750	5410.700468750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	5410.684218750	5410.700468750	1400.000	4000.000	1.0000
96	Waveform 1	1	5433.803093750	5433.814468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	5433.803093750	5433.814468750	1400.000	4000.000	1.0000
97	Waveform 1	1	5433.923343750	5433.933093750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	5433.923343750	5433.933093750	1400.000	4000.000	1.0000
98	Waveform 1	1	5436.583468750	5436.591593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	5436.583468750	5436.591593750	1400.000	4000.000	1.0000
99	Waveform 1	1	5487.478468750	5487.506093750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	5487.478468750	5487.506093750	1400.000	4000.000	1.0000
100	Waveform 1	1	5520.862468750	5520.870593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	5520.862468750	5520.870593750	1400.000	4000.000	1.0000
101	Waveform 1	1	5549.179718750	5549.204093750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	5549.179718750	5549.204093750	1400.000	4000.000	1.0000
102	Waveform 1	1	5549.238218750	5549.260968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	5549.238218750	5549.260968750	1400.000	4000.000	1.0000
103	Waveform 1	1	5563.508968750	5563.517093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	5563.508968750	5563.517093750	1400.000	4000.000	1.0000
104	Waveform 1	1	5563.621093750	5563.637343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	5563.621093750	5563.637343750	1400.000	4000.000	1.0000
105	Waveform 1	1	5563.674718750	5563.687718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	5563.674718750	5563.687718750	1400.000	4000.000	1.0000
106	Waveform 1	1	5607.278343750	5607.305968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	5607.278343750	5607.305968750	1400.000	4000.000	1.0000
107	Waveform 1	1	5625.956093750	5625.965843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	5625.956093750	5625.965843750	1400.000	4000.000	1.0000
108	Waveform 1	1	5657.796343750	5657.809343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	5657.796343750	5657.809343750	1400.000	4000.000	1.0000
109	Waveform 1	1	5663.415593750	5663.446468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	5663.415593750	5663.446468750	1400.000	4000.000	1.0000
110	Waveform 1	1	5669.943218750	5669.951343750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	5669.943218750	5669.951343750	1400.000	4000.000	1.0000
111	Waveform 1	1	5673.055093750	5673.081093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	5673.055093750	5673.081093750	1400.000	4000.000	1.0000
112	Waveform 1	1	5673.219218750	5673.246843750	1400.000	4000.000	0.8235
112	Spectrogram 1	1	5673.219218750	5673.246843750	1400.000	4000.000	0.8235
113	Waveform 1	1	5673.280968750	5673.295593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	5673.280968750	5673.295593750	1400.000	4000.000	1.0000
114	Waveform 1	1	5677.182593750	5677.197218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	5677.182593750	5677.197218750	1400.000	4000.000	1.0000
115	Waveform 1	1	5684.808718750	5684.824968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	5684.808718750	5684.824968750	1400.000	4000.000	1.0000
116	Waveform 1	1	5699.081093750	5699.108718750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	5699.081093750	5699.108718750	1400.000	4000.000	1.0000
117	Waveform 1	1	5706.024718750	5706.052343750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	5706.024718750	5706.052343750	1400.000	4000.000	1.0000
118	Waveform 1	1	5708.803468750	5708.816468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	5708.803468750	5708.816468750	1400.000	4000.000	1.0000
119	Waveform 1	1	5768.273593750	5768.296343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	5768.273593750	5768.296343750	1400.000	4000.000	1.0000
120	Waveform 1	1	5777.718093750	5777.734343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	5777.718093750	5777.734343750	1400.000	4000.000	1.0000
121	Waveform 1	1	5852.333218750	5852.351093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	5852.333218750	5852.351093750	1400.000	4000.000	1.0000
122	Waveform 1	1	5925.864468750	5925.874218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	5925.864468750	5925.874218750	1400.000	4000.000	1.0000
123	Waveform 1	1	5925.909968750	5925.918093750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	5925.909968750	5925.918093750	1400.000	4000.000	1.0000
124	Waveform 1	1	5967.804093750	5967.817093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	5967.804093750	5967.817093750	1400.000	4000.000	1.0000
125	Waveform 1	1	5967.857718750	5967.869093750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	5967.857718750	5967.869093750	1400.000	4000.000	1.0000
126	Waveform 1	1	6011.672593750	6011.682343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	6011.672593750	6011.682343750	1400.000	4000.000	1.0000
127	Waveform 1	1	6036.325468750	6036.343343750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	6036.325468750	6036.343343750	1400.000	4000.000	1.0000
128	Waveform 1	1	6055.112093750	6055.123468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	6055.112093750	6055.123468750	1400.000	4000.000	1.0000
129	Waveform 1	1	6112.742718750	6112.773593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	6112.742718750	6112.773593750	1400.000	4000.000	1.0000
130	Waveform 1	1	6137.714093750	6137.725468750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	6137.714093750	6137.725468750	1400.000	4000.000	1.0000
131	Waveform 1	1	6228.211968750	6228.223343750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	6228.211968750	6228.223343750	1400.000	4000.000	1.0000
132	Waveform 1	1	6245.121718750	6245.139593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	6245.121718750	6245.139593750	1400.000	4000.000	1.0000
133	Waveform 1	1	6260.162718750	6260.182218750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	6260.162718750	6260.182218750	1400.000	4000.000	1.0000
134	Waveform 1	1	6285.062593750	6285.085343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	6285.062593750	6285.085343750	1400.000	4000.000	1.0000
135	Waveform 1	1	6294.796343750	6294.817468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	6294.796343750	6294.817468750	1400.000	4000.000	1.0000
136	Waveform 1	1	6318.090718750	6318.113468750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	6318.090718750	6318.113468750	1400.000	4000.000	1.0000
137	Waveform 1	1	6337.208843750	6337.228343750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	6337.208843750	6337.228343750	1400.000	4000.000	1.0000
138	Waveform 1	1	6344.778093750	6344.802468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	6344.778093750	6344.802468750	1400.000	4000.000	1.0000
139	Waveform 1	1	6345.055968750	6345.070593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	6345.055968750	6345.070593750	1400.000	4000.000	1.0000
140	Waveform 1	1	6345.252593750	6345.268843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	6345.252593750	6345.268843750	1400.000	4000.000	1.0000
141	Waveform 1	1	6346.913343750	6346.926343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	6346.913343750	6346.926343750	1400.000	4000.000	1.0000
142	Waveform 1	1	6346.984843750	6347.001093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	6346.984843750	6347.001093750	1400.000	4000.000	1.0000
143	Waveform 1	1	6398.846718750	6398.858093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	6398.846718750	6398.858093750	1400.000	4000.000	1.0000
144	Waveform 1	1	6485.987343750	6485.995468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	6485.987343750	6485.995468750	1400.000	4000.000	1.0000
145	Waveform 1	1	6654.959718750	6654.971093750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	6654.959718750	6654.971093750	1400.000	4000.000	1.0000
146	Waveform 1	1	6662.629718750	6662.637843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	6662.629718750	6662.637843750	1400.000	4000.000	1.0000
147	Waveform 1	1	6691.712343750	6691.723718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	6691.712343750	6691.723718750	1400.000	4000.000	1.0000
148	Waveform 1	1	6696.943218750	6696.964343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	6696.943218750	6696.964343750	1400.000	4000.000	1.0000
149	Waveform 1	1	6697.339718750	6697.349468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	6697.339718750	6697.349468750	1400.000	4000.000	1.0000
150	Waveform 1	1	6728.008343750	6728.035968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	6728.008343750	6728.035968750	1400.000	4000.000	1.0000
151	Waveform 1	1	6735.818093750	6735.831093750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	6735.818093750	6735.831093750	1400.000	4000.000	1.0000
152	Waveform 1	1	6735.920468750	6735.931843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	6735.920468750	6735.931843750	1400.000	4000.000	1.0000
153	Waveform 1	1	6756.973968750	6756.993468750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	6756.973968750	6756.993468750	1400.000	4000.000	1.0000
154	Waveform 1	1	6759.495968750	6759.505718750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	6759.495968750	6759.505718750	1400.000	4000.000	1.0000
155	Waveform 1	1	6770.209593750	6770.230718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	6770.209593750	6770.230718750	1400.000	4000.000	1.0000
156	Waveform 1	1	6770.326593750	6770.354218750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	6770.326593750	6770.354218750	1400.000	4000.000	1.0000
157	Waveform 1	1	6783.463093750	6783.477718750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	6783.463093750	6783.477718750	1400.000	4000.000	1.0000
158	Waveform 1	1	6878.699468750	6878.712468750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	6878.699468750	6878.712468750	1400.000	4000.000	1.0000
159	Waveform 1	1	6885.937218750	6885.950218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	6885.937218750	6885.950218750	1400.000	4000.000	1.0000
160	Waveform 1	1	7129.445093750	7129.456468750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	7129.445093750	7129.456468750	1400.000	4000.000	1.0000
161	Waveform 1	1	7407.518343750	7407.528093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	7407.518343750	7407.528093750	1400.000	4000.000	1.0000
162	Waveform 1	1	7557.572468750	7557.580593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	7557.572468750	7557.580593750	1400.000	4000.000	1.0000
163	Waveform 1	1	7558.100593750	7558.124968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	7558.100593750	7558.124968750	1400.000	4000.000	1.0000
164	Waveform 1	1	7760.414718750	7760.435843750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	7760.414718750	7760.435843750	1400.000	4000.000	1.0000
165	Waveform 1	1	8327.442218750	8327.450343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	8327.442218750	8327.450343750	1400.000	4000.000	1.0000
166	Waveform 1	1	10488.497218750	10488.508593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	10488.497218750	10488.508593750	1400.000	4000.000	1.0000
167	Waveform 1	1	10488.643468750	10488.666218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	10488.643468750	10488.666218750	1400.000	4000.000	1.0000
168	Waveform 1	1	10529.435843750	10529.465093750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	10529.435843750	10529.465093750	1400.000	4000.000	1.0000
169	Waveform 1	1	10841.468343750	10841.479718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	10841.468343750	10841.479718750	1400.000	4000.000	1.0000
