Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
47	Waveform 1	1	176.198468750	176.208218750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	176.198468750	176.208218750	1400.000	4000.000	1.0000
48	Waveform 1	1	178.804968750	178.817968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	178.804968750	178.817968750	1400.000	4000.000	1.0000
49	Waveform 1	1	181.404968750	181.414718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	181.404968750	181.414718750	1400.000	4000.000	1.0000
50	Waveform 1	1	181.723468750	181.731593750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	181.723468750	181.731593750	1400.000	4000.000	1.0000
51	Waveform 1	1	184.092718750	184.100843750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	184.092718750	184.100843750	1400.000	4000.000	1.0000
52	Waveform 1	1	185.779468750	185.787593750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	185.779468750	185.787593750	1400.000	4000.000	1.0000
53	Waveform 1	1	195.633468750	195.646468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	195.633468750	195.646468750	1400.000	4000.000	1.0000
54	Waveform 1	1	217.262218750	217.270343750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	217.262218750	217.270343750	1400.000	4000.000	1.0000
55	Waveform 1	1	218.246968750	218.255093750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	218.246968750	218.255093750	1400.000	4000.000	1.0000
56	Waveform 1	1	219.126093750	219.135843750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	219.126093750	219.135843750	1400.000	4000.000	1.0000
57	Waveform 1	1	220.591843750	220.603218750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	220.591843750	220.603218750	1400.000	4000.000	1.0000
58	Waveform 1	1	221.498593750	221.509968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	221.498593750	221.509968750	1400.000	4000.000	1.0000
59	Waveform 1	1	223.570468750	223.581843750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	223.570468750	223.581843750	1400.000	4000.000	1.0000
60	Waveform 1	1	237.280593750	237.295218750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	237.280593750	237.295218750	1400.000	4000.000	1.0000
61	Waveform 1	1	237.787593750	237.803843750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	237.787593750	237.803843750	1400.000	4000.000	1.0000
62	Waveform 1	1	238.762593750	238.772343750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	238.762593750	238.772343750	1400.000	4000.000	1.0000
63	Waveform 1	1	244.479343750	244.489093750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	244.479343750	244.489093750	1400.000	4000.000	1.0000
64	Waveform 1	1	245.026968750	245.036718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	245.026968750	245.036718750	1400.000	4000.000	1.0000
65	Waveform 1	1	248.140468750	248.148593750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	248.140468750	248.148593750	1400.000	4000.000	1.0000
66	Waveform 1	1	248.657218750	248.670218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	248.657218750	248.670218750	1400.000	4000.000	1.0000
67	Waveform 1	1	250.743718750	250.755093750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	250.743718750	250.755093750	1400.000	4000.000	1.0000
68	Waveform 1	1	251.172718750	251.187343750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	251.172718750	251.187343750	1400.000	4000.000	1.0000
69	Waveform 1	1	252.594593750	252.605968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	252.594593750	252.605968750	1400.000	4000.000	1.0000
70	Waveform 1	1	254.019718750	254.027843750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	254.019718750	254.027843750	1400.000	4000.000	1.0000
71	Waveform 1	1	255.924218750	255.932343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	255.924218750	255.932343750	1400.000	4000.000	1.0000
72	Waveform 1	1	273.209343750	273.219093750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	273.209343750	273.219093750	1400.000	4000.000	1.0000
73	Waveform 1	1	280.913468750	280.923218750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	280.913468750	280.923218750	1400.000	4000.000	1.0000
74	Waveform 1	1	282.666843750	282.692843750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	282.666843750	282.692843750	1400.000	4000.000	1.0000
75	Waveform 1	1	289.212343750	289.222093750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	289.212343750	289.222093750	1400.000	4000.000	1.0000
76	Waveform 1	1	300.096593750	300.104718750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	300.096593750	300.104718750	1400.000	4000.000	1.0000
77	Waveform 1	1	307.212468750	307.223843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	307.212468750	307.223843750	1400.000	4000.000	1.0000
78	Waveform 1	1	314.193468750	314.211343750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	314.193468750	314.211343750	1400.000	4000.000	1.0000
79	Waveform 1	1	328.909468750	328.919218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	328.909468750	328.919218750	1400.000	4000.000	1.0000
80	Waveform 1	1	341.425218750	341.434968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	341.425218750	341.434968750	1400.000	4000.000	1.0000
81	Waveform 1	1	341.933843750	341.941968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	341.933843750	341.941968750	1400.000	4000.000	1.0000
82	Waveform 1	1	342.426218750	342.437593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	342.426218750	342.437593750	1400.000	4000.000	1.0000
83	Waveform 1	1	344.203968750	344.213718750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	344.203968750	344.213718750	1400.000	4000.000	1.0000
84	Waveform 1	1	344.793843750	344.805218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	344.793843750	344.805218750	1400.000	4000.000	1.0000
85	Waveform 1	1	349.330843750	349.342218750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	349.330843750	349.342218750	1400.000	4000.000	1.0000
86	Waveform 1	1	357.052843750	357.062593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	357.052843750	357.062593750	1400.000	4000.000	1.0000
87	Waveform 1	1	380.673843750	380.685218750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	380.673843750	380.685218750	1400.000	4000.000	1.0000
88	Waveform 1	1	389.855093750	389.864843750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	389.855093750	389.864843750	1400.000	4000.000	1.0000
89	Waveform 1	1	392.640343750	392.650093750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	392.640343750	392.650093750	1400.000	4000.000	1.0000
90	Waveform 1	1	394.127218750	394.135343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	394.127218750	394.135343750	1400.000	4000.000	1.0000
91	Waveform 1	1	397.128593750	397.138343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	397.128593750	397.138343750	1400.000	4000.000	1.0000
92	Waveform 1	1	403.573343750	403.581468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	403.573343750	403.581468750	1400.000	4000.000	1.0000
93	Waveform 1	1	421.011218750	421.019343750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	421.011218750	421.019343750	1400.000	4000.000	1.0000
94	Waveform 1	1	433.710593750	433.718718750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	433.710593750	433.718718750	1400.000	4000.000	1.0000
95	Waveform 1	1	463.030468750	463.041843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	463.030468750	463.041843750	1400.000	4000.000	1.0000
96	Waveform 1	1	465.513468750	465.524843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	465.513468750	465.524843750	1400.000	4000.000	1.0000
97	Waveform 1	1	469.978968750	469.988718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	469.978968750	469.988718750	1400.000	4000.000	1.0000
98	Waveform 1	1	481.591218750	481.599343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	481.591218750	481.599343750	1400.000	4000.000	1.0000
99	Waveform 1	1	492.426718750	492.449468750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	492.426718750	492.449468750	1400.000	4000.000	1.0000
100	Waveform 1	1	498.801593750	498.809718750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	498.801593750	498.809718750	1400.000	4000.000	1.0000
101	Waveform 1	1	500.540343750	500.550093750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	500.540343750	500.550093750	1400.000	4000.000	1.0000
102	Waveform 1	1	502.313218750	502.327843750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	502.313218750	502.327843750	1400.000	4000.000	1.0000
103	Waveform 1	1	504.053593750	504.063343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	504.053593750	504.063343750	1400.000	4000.000	1.0000
104	Waveform 1	1	507.253218750	507.261343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	507.253218750	507.261343750	1400.000	4000.000	1.0000
105	Waveform 1	1	509.221093750	509.230843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	509.221093750	509.230843750	1400.000	4000.000	1.0000
106	Waveform 1	1	524.133718750	524.143468750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	524.133718750	524.143468750	1400.000	4000.000	1.0000
107	Waveform 1	1	525.311843750	525.321593750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	525.311843750	525.321593750	1400.000	4000.000	1.0000
108	Waveform 1	1	525.891968750	525.903343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	525.891968750	525.903343750	1400.000	4000.000	1.0000
109	Waveform 1	1	540.073343750	540.084718750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	540.073343750	540.084718750	1400.000	4000.000	1.0000
110	Waveform 1	1	540.720093750	540.731468750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	540.720093750	540.731468750	1400.000	4000.000	1.0000
111	Waveform 1	1	543.422468750	543.432218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	543.422468750	543.432218750	1400.000	4000.000	1.0000
112	Waveform 1	1	544.568093750	544.576218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	544.568093750	544.576218750	1400.000	4000.000	1.0000
113	Waveform 1	1	550.983593750	550.994968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	550.983593750	550.994968750	1400.000	4000.000	1.0000
114	Waveform 1	1	568.210218750	568.218343750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	568.210218750	568.218343750	1400.000	4000.000	1.0000
115	Waveform 1	1	572.071218750	572.079343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	572.071218750	572.079343750	1400.000	4000.000	1.0000
116	Waveform 1	1	580.951843750	580.977843750	1400.000	4000.000	0.7500
116	Spectrogram 1	1	580.951843750	580.977843750	1400.000	4000.000	0.7500
117	Waveform 1	1	587.635468750	587.645218750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	587.635468750	587.645218750	1400.000	4000.000	1.0000
118	Waveform 1	1	590.981343750	590.989468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	590.981343750	590.989468750	1400.000	4000.000	1.0000
119	Waveform 1	1	592.346343750	592.354468750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	592.346343750	592.354468750	1400.000	4000.000	1.0000
120	Waveform 1	1	592.799718750	592.809468750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	592.799718750	592.809468750	1400.000	4000.000	1.0000
121	Waveform 1	1	601.139218750	601.148968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	601.139218750	601.148968750	1400.000	4000.000	1.0000
122	Waveform 1	1	608.877468750	608.885593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	608.877468750	608.885593750	1400.000	4000.000	1.0000
123	Waveform 1	1	611.248343750	611.256468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	611.248343750	611.256468750	1400.000	4000.000	1.0000
124	Waveform 1	1	612.715718750	612.725468750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	612.715718750	612.725468750	1400.000	4000.000	1.0000
125	Waveform 1	1	614.496718750	614.508093750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	614.496718750	614.508093750	1400.000	4000.000	1.0000
126	Waveform 1	1	617.426593750	617.436343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	617.426593750	617.436343750	1400.000	4000.000	1.0000
127	Waveform 1	1	619.534218750	619.542343750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	619.534218750	619.542343750	1400.000	4000.000	1.0000
128	Waveform 1	1	620.538468750	620.546593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	620.538468750	620.546593750	1400.000	4000.000	1.0000
129	Waveform 1	1	620.999968750	621.014593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	620.999968750	621.014593750	1400.000	4000.000	1.0000
130	Waveform 1	1	622.633093750	622.641218750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	622.633093750	622.641218750	1400.000	4000.000	1.0000
131	Waveform 1	1	622.808593750	622.823218750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	622.808593750	622.823218750	1400.000	4000.000	1.0000
132	Waveform 1	1	624.202843750	624.215843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	624.202843750	624.215843750	1400.000	4000.000	1.0000
133	Waveform 1	1	626.326718750	626.336468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	626.326718750	626.336468750	1400.000	4000.000	1.0000
134	Waveform 1	1	631.448718750	631.456843750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	631.448718750	631.456843750	1400.000	4000.000	1.0000
135	Waveform 1	1	632.719468750	632.729218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	632.719468750	632.729218750	1400.000	4000.000	1.0000
136	Waveform 1	1	641.331968750	641.349843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	641.331968750	641.349843750	1400.000	4000.000	1.0000
137	Waveform 1	1	642.225718750	642.233843750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	642.225718750	642.233843750	1400.000	4000.000	1.0000
138	Waveform 1	1	645.233593750	645.241718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	645.233593750	645.241718750	1400.000	4000.000	1.0000
139	Waveform 1	1	645.634968750	645.644718750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	645.634968750	645.644718750	1400.000	4000.000	1.0000
140	Waveform 1	1	654.099593750	654.130468750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	654.099593750	654.130468750	1400.000	4000.000	1.0000
141	Waveform 1	1	657.474718750	657.484468750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	657.474718750	657.484468750	1400.000	4000.000	1.0000
142	Waveform 1	1	657.635593750	657.661593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	657.635593750	657.661593750	1400.000	4000.000	1.0000
143	Waveform 1	1	705.998843750	706.006968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	705.998843750	706.006968750	1400.000	4000.000	1.0000
144	Waveform 1	1	713.647718750	713.655843750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	713.647718750	713.655843750	1400.000	4000.000	1.0000
145	Waveform 1	1	721.356718750	721.366468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	721.356718750	721.366468750	1400.000	4000.000	1.0000
146	Waveform 1	1	728.277593750	728.285718750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	728.277593750	728.285718750	1400.000	4000.000	1.0000
147	Waveform 1	1	729.085218750	729.094968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	729.085218750	729.094968750	1400.000	4000.000	1.0000
148	Waveform 1	1	729.634468750	729.642593750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	729.634468750	729.642593750	1400.000	4000.000	1.0000
149	Waveform 1	1	736.318093750	736.329468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	736.318093750	736.329468750	1400.000	4000.000	1.0000
150	Waveform 1	1	739.681843750	739.691593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	739.681843750	739.691593750	1400.000	4000.000	1.0000
151	Waveform 1	1	741.656218750	741.664343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	741.656218750	741.664343750	1400.000	4000.000	1.0000
152	Waveform 1	1	748.625843750	748.633968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	748.625843750	748.633968750	1400.000	4000.000	1.0000
153	Waveform 1	1	750.236218750	750.260593750	1400.000	4000.000	0.8000
153	Spectrogram 1	1	750.236218750	750.260593750	1400.000	4000.000	0.8000
154	Waveform 1	1	763.346718750	763.358093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	763.346718750	763.358093750	1400.000	4000.000	1.0000
155	Waveform 1	1	764.116968750	764.128343750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	764.116968750	764.128343750	1400.000	4000.000	1.0000
156	Waveform 1	1	765.694843750	765.704593750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	765.694843750	765.704593750	1400.000	4000.000	1.0000
157	Waveform 1	1	767.150843750	767.158968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	767.150843750	767.158968750	1400.000	4000.000	1.0000
158	Waveform 1	1	773.103218750	773.111343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	773.103218750	773.111343750	1400.000	4000.000	1.0000
159	Waveform 1	1	774.780218750	774.789968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	774.780218750	774.789968750	1400.000	4000.000	1.0000
160	Waveform 1	1	776.517343750	776.527093750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	776.517343750	776.527093750	1400.000	4000.000	1.0000
161	Waveform 1	1	781.532093750	781.548343750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	781.532093750	781.548343750	1400.000	4000.000	1.0000
162	Waveform 1	1	789.296343750	789.310968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	789.296343750	789.310968750	1400.000	4000.000	1.0000
163	Waveform 1	1	792.559343750	792.570718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	792.559343750	792.570718750	1400.000	4000.000	1.0000
164	Waveform 1	1	793.986093750	793.995843750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	793.986093750	793.995843750	1400.000	4000.000	1.0000
165	Waveform 1	1	797.166218750	797.175968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	797.166218750	797.175968750	1400.000	4000.000	1.0000
166	Waveform 1	1	804.582718750	804.594093750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	804.582718750	804.594093750	1400.000	4000.000	1.0000
167	Waveform 1	1	809.720968750	809.730718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	809.720968750	809.730718750	1400.000	4000.000	1.0000
168	Waveform 1	1	810.380718750	810.393718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	810.380718750	810.393718750	1400.000	4000.000	1.0000
169	Waveform 1	1	817.571343750	817.582718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	817.571343750	817.582718750	1400.000	4000.000	1.0000
170	Waveform 1	1	826.617718750	826.629093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	826.617718750	826.629093750	1400.000	4000.000	1.0000
171	Waveform 1	1	828.098093750	828.106218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	828.098093750	828.106218750	1400.000	4000.000	1.0000
172	Waveform 1	1	829.376968750	829.388343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	829.376968750	829.388343750	1400.000	4000.000	1.0000
173	Waveform 1	1	830.106593750	830.114718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	830.106593750	830.114718750	1400.000	4000.000	1.0000
174	Waveform 1	1	836.021593750	836.031343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	836.021593750	836.031343750	1400.000	4000.000	1.0000
175	Waveform 1	1	846.990343750	847.001718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	846.990343750	847.001718750	1400.000	4000.000	1.0000
176	Waveform 1	1	853.491968750	853.504968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	853.491968750	853.504968750	1400.000	4000.000	1.0000
177	Waveform 1	1	853.932343750	853.942093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	853.932343750	853.942093750	1400.000	4000.000	1.0000
178	Waveform 1	1	855.365593750	855.380218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	855.365593750	855.380218750	1400.000	4000.000	1.0000
