Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
560	Spectrogram 1	1	10778.028343750	10778.036468750	1400.000	4000.000	1.0000
561	Waveform 1	1	10778.494718750	10778.506093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	10778.494718750	10778.506093750	1400.000	4000.000	1.0000
562	Waveform 1	1	10779.069968750	10779.078093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	10779.069968750	10779.078093750	1400.000	4000.000	1.0000
563	Waveform 1	1	10779.614343750	10779.624093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	10779.614343750	10779.624093750	1400.000	4000.000	1.0000
564	Waveform 1	1	10780.041718750	10780.056343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	10780.041718750	10780.056343750	1400.000	4000.000	1.0000
565	Waveform 1	1	10780.241593750	10780.251343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	10780.241593750	10780.251343750	1400.000	4000.000	1.0000
566	Waveform 1	1	10780.818468750	10780.826593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	10780.818468750	10780.826593750	1400.000	4000.000	1.0000
567	Waveform 1	1	10781.383968750	10781.395343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	10781.383968750	10781.395343750	1400.000	4000.000	1.0000
568	Waveform 1	1	10781.582218750	10781.593593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	10781.582218750	10781.593593750	1400.000	4000.000	1.0000
569	Waveform 1	1	10781.960843750	10781.973843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	10781.960843750	10781.973843750	1400.000	4000.000	1.0000
570	Waveform 1	1	10782.493843750	10782.501968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	10782.493843750	10782.501968750	1400.000	4000.000	1.0000
571	Waveform 1	1	10783.506218750	10783.517593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	10783.506218750	10783.517593750	1400.000	4000.000	1.0000
572	Waveform 1	1	10786.229718750	10786.237843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	10786.229718750	10786.237843750	1400.000	4000.000	1.0000
573	Waveform 1	1	10787.487468750	10787.497218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	10787.487468750	10787.497218750	1400.000	4000.000	1.0000
574	Waveform 1	1	10787.857968750	10787.867718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	10787.857968750	10787.867718750	1400.000	4000.000	1.0000
575	Waveform 1	1	10788.436468750	10788.446218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	10788.436468750	10788.446218750	1400.000	4000.000	1.0000
576	Waveform 1	1	10788.854093750	10788.867093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	10788.854093750	10788.867093750	1400.000	4000.000	1.0000
577	Waveform 1	1	10788.985718750	10788.997093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	10788.985718750	10788.997093750	1400.000	4000.000	1.0000
578	Waveform 1	1	10789.140093750	10789.149843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	10789.140093750	10789.149843750	1400.000	4000.000	1.0000
579	Waveform 1	1	10789.731593750	10789.739718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	10789.731593750	10789.739718750	1400.000	4000.000	1.0000
580	Waveform 1	1	10789.895718750	10789.903843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	10789.895718750	10789.903843750	1400.000	4000.000	1.0000
581	Waveform 1	1	10790.061468750	10790.069593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	10790.061468750	10790.069593750	1400.000	4000.000	1.0000
582	Waveform 1	1	10790.223968750	10790.235343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	10790.223968750	10790.235343750	1400.000	4000.000	1.0000
583	Waveform 1	1	10790.392968750	10790.402718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	10790.392968750	10790.402718750	1400.000	4000.000	1.0000
584	Waveform 1	1	10790.557093750	10790.566843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	10790.557093750	10790.566843750	1400.000	4000.000	1.0000
585	Waveform 1	1	10790.729343750	10790.740718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	10790.729343750	10790.740718750	1400.000	4000.000	1.0000
586	Waveform 1	1	10790.914593750	10790.925968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	10790.914593750	10790.925968750	1400.000	4000.000	1.0000
587	Waveform 1	1	10791.070593750	10791.083593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	10791.070593750	10791.083593750	1400.000	4000.000	1.0000
588	Waveform 1	1	10791.233093750	10791.244468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	10791.233093750	10791.244468750	1400.000	4000.000	1.0000
589	Waveform 1	1	10791.402093750	10791.415093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	10791.402093750	10791.415093750	1400.000	4000.000	1.0000
590	Waveform 1	1	10791.597093750	10791.610093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	10791.597093750	10791.610093750	1400.000	4000.000	1.0000
591	Waveform 1	1	10791.751468750	10791.764468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	10791.751468750	10791.764468750	1400.000	4000.000	1.0000
592	Waveform 1	1	10791.928593750	10791.941593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	10791.928593750	10791.941593750	1400.000	4000.000	1.0000
593	Waveform 1	1	10792.094343750	10792.105718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	10792.094343750	10792.105718750	1400.000	4000.000	1.0000
594	Waveform 1	1	10792.313718750	10792.329968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	10792.313718750	10792.329968750	1400.000	4000.000	1.0000
595	Waveform 1	1	10792.500593750	10792.515218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	10792.500593750	10792.515218750	1400.000	4000.000	1.0000
596	Waveform 1	1	10792.682593750	10792.697218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	10792.682593750	10792.697218750	1400.000	4000.000	1.0000
597	Waveform 1	1	10792.859718750	10792.872718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	10792.859718750	10792.872718750	1400.000	4000.000	1.0000
598	Waveform 1	1	10793.036843750	10793.049843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	10793.036843750	10793.049843750	1400.000	4000.000	1.0000
599	Waveform 1	1	10793.191218750	10793.204218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	10793.191218750	10793.204218750	1400.000	4000.000	1.0000
600	Waveform 1	1	10793.350468750	10793.363468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	10793.350468750	10793.363468750	1400.000	4000.000	1.0000
601	Waveform 1	1	10793.600718750	10793.613718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	10793.600718750	10793.613718750	1400.000	4000.000	1.0000
602	Waveform 1	1	10793.756718750	10793.769718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	10793.756718750	10793.769718750	1400.000	4000.000	1.0000
603	Waveform 1	1	10793.909468750	10793.925718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	10793.909468750	10793.925718750	1400.000	4000.000	1.0000
604	Waveform 1	1	10794.060593750	10794.071968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	10794.060593750	10794.071968750	1400.000	4000.000	1.0000
605	Waveform 1	1	10794.213343750	10794.221468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	10794.213343750	10794.221468750	1400.000	4000.000	1.0000
606	Waveform 1	1	10794.377468750	10794.385593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	10794.377468750	10794.385593750	1400.000	4000.000	1.0000
607	Waveform 1	1	10794.567593750	10794.580593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	10794.567593750	10794.580593750	1400.000	4000.000	1.0000
608	Waveform 1	1	10794.751218750	10794.769093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	10794.751218750	10794.769093750	1400.000	4000.000	1.0000
609	Waveform 1	1	10794.941343750	10794.955968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	10794.941343750	10794.955968750	1400.000	4000.000	1.0000
610	Waveform 1	1	10795.146093750	10795.159093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	10795.146093750	10795.159093750	1400.000	4000.000	1.0000
611	Waveform 1	1	10795.331343750	10795.342718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	10795.331343750	10795.342718750	1400.000	4000.000	1.0000
612	Waveform 1	1	10795.490593750	10795.498718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	10795.490593750	10795.498718750	1400.000	4000.000	1.0000
613	Waveform 1	1	10795.648218750	10795.659593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	10795.648218750	10795.659593750	1400.000	4000.000	1.0000
614	Waveform 1	1	10795.800968750	10795.812343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	10795.800968750	10795.812343750	1400.000	4000.000	1.0000
615	Waveform 1	1	10795.986218750	10795.995968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	10795.986218750	10795.995968750	1400.000	4000.000	1.0000
616	Waveform 1	1	10796.189343750	10796.202343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	10796.189343750	10796.202343750	1400.000	4000.000	1.0000
617	Waveform 1	1	10796.413593750	10796.426593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	10796.413593750	10796.426593750	1400.000	4000.000	1.0000
618	Waveform 1	1	10796.580968750	10796.592343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	10796.580968750	10796.592343750	1400.000	4000.000	1.0000
619	Waveform 1	1	10796.746718750	10796.754843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	10796.746718750	10796.754843750	1400.000	4000.000	1.0000
620	Waveform 1	1	10796.915718750	10796.923843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	10796.915718750	10796.923843750	1400.000	4000.000	1.0000
621	Waveform 1	1	10798.033718750	10798.041843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	10798.033718750	10798.041843750	1400.000	4000.000	1.0000
622	Waveform 1	1	10802.331843750	10802.346468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	10802.331843750	10802.346468750	1400.000	4000.000	1.0000
623	Waveform 1	1	10803.898343750	10803.908093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	10803.898343750	10803.908093750	1400.000	4000.000	1.0000
624	Waveform 1	1	10804.078718750	10804.088468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	10804.078718750	10804.088468750	1400.000	4000.000	1.0000
625	Waveform 1	1	10804.268843750	10804.276968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	10804.268843750	10804.276968750	1400.000	4000.000	1.0000
626	Waveform 1	1	10805.992968750	10806.007593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	10805.992968750	10806.007593750	1400.000	4000.000	1.0000
627	Waveform 1	1	10809.476968750	10809.486718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	10809.476968750	10809.486718750	1400.000	4000.000	1.0000
628	Waveform 1	1	10811.027218750	10811.035343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	10811.027218750	10811.035343750	1400.000	4000.000	1.0000
629	Waveform 1	1	10812.041218750	10812.050968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	10812.041218750	10812.050968750	1400.000	4000.000	1.0000
630	Waveform 1	1	10814.280468750	10814.290218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	10814.280468750	10814.290218750	1400.000	4000.000	1.0000
631	Waveform 1	1	10816.896718750	10816.904843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	10816.896718750	10816.904843750	1400.000	4000.000	1.0000
632	Waveform 1	1	10817.650718750	10817.660468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	10817.650718750	10817.660468750	1400.000	4000.000	1.0000
633	Waveform 1	1	10818.024468750	10818.032593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	10818.024468750	10818.032593750	1400.000	4000.000	1.0000
634	Waveform 1	1	10818.378718750	10818.386843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	10818.378718750	10818.386843750	1400.000	4000.000	1.0000
635	Waveform 1	1	10818.871093750	10818.882468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	10818.871093750	10818.882468750	1400.000	4000.000	1.0000
636	Waveform 1	1	10819.028718750	10819.036843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	10819.028718750	10819.036843750	1400.000	4000.000	1.0000
637	Waveform 1	1	10819.855843750	10819.863968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	10819.855843750	10819.863968750	1400.000	4000.000	1.0000
638	Waveform 1	1	10820.070343750	10820.081718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	10820.070343750	10820.081718750	1400.000	4000.000	1.0000
639	Waveform 1	1	10820.424593750	10820.432718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	10820.424593750	10820.432718750	1400.000	4000.000	1.0000
640	Waveform 1	1	10820.541593750	10820.552968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	10820.541593750	10820.552968750	1400.000	4000.000	1.0000
641	Waveform 1	1	10820.588718750	10820.598468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	10820.588718750	10820.598468750	1400.000	4000.000	1.0000
642	Waveform 1	1	10820.747968750	10820.760968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	10820.747968750	10820.760968750	1400.000	4000.000	1.0000
643	Waveform 1	1	10820.918593750	10820.931593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	10820.918593750	10820.931593750	1400.000	4000.000	1.0000
644	Waveform 1	1	10821.095718750	10821.105468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	10821.095718750	10821.105468750	1400.000	4000.000	1.0000
645	Waveform 1	1	10821.277718750	10821.290718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	10821.277718750	10821.290718750	1400.000	4000.000	1.0000
646	Waveform 1	1	10821.445093750	10821.454843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	10821.445093750	10821.454843750	1400.000	4000.000	1.0000
647	Waveform 1	1	10821.617343750	10821.627093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	10821.617343750	10821.627093750	1400.000	4000.000	1.0000
648	Waveform 1	1	10821.787968750	10821.802593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	10821.787968750	10821.802593750	1400.000	4000.000	1.0000
649	Waveform 1	1	10821.960218750	10821.968343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	10821.960218750	10821.968343750	1400.000	4000.000	1.0000
650	Waveform 1	1	10822.122718750	10822.134093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	10822.122718750	10822.134093750	1400.000	4000.000	1.0000
651	Waveform 1	1	10822.291718750	10822.303093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	10822.291718750	10822.303093750	1400.000	4000.000	1.0000
652	Waveform 1	1	10822.468843750	10822.476968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	10822.468843750	10822.476968750	1400.000	4000.000	1.0000
653	Waveform 1	1	10822.644343750	10822.652468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	10822.644343750	10822.652468750	1400.000	4000.000	1.0000
654	Waveform 1	1	10822.977468750	10822.988843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	10822.977468750	10822.988843750	1400.000	4000.000	1.0000
655	Waveform 1	1	10823.151343750	10823.161093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	10823.151343750	10823.161093750	1400.000	4000.000	1.0000
656	Waveform 1	1	10823.313843750	10823.321968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	10823.313843750	10823.321968750	1400.000	4000.000	1.0000
657	Waveform 1	1	10823.864718750	10823.877718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	10823.864718750	10823.877718750	1400.000	4000.000	1.0000
658	Waveform 1	1	10824.095468750	10824.106843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	10824.095468750	10824.106843750	1400.000	4000.000	1.0000
659	Waveform 1	1	10826.646718750	10826.654843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	10826.646718750	10826.654843750	1400.000	4000.000	1.0000
660	Waveform 1	1	10833.119093750	10833.128843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	10833.119093750	10833.128843750	1400.000	4000.000	1.0000
661	Waveform 1	1	10833.822718750	10833.830843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	10833.822718750	10833.830843750	1400.000	4000.000	1.0000
662	Waveform 1	1	10837.228718750	10837.236843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	10837.228718750	10837.236843750	1400.000	4000.000	1.0000
663	Waveform 1	1	10837.417218750	10837.426968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	10837.417218750	10837.426968750	1400.000	4000.000	1.0000
664	Waveform 1	1	10837.599218750	10837.608968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	10837.599218750	10837.608968750	1400.000	4000.000	1.0000
665	Waveform 1	1	10837.989218750	10837.997343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	10837.989218750	10837.997343750	1400.000	4000.000	1.0000
666	Waveform 1	1	10838.367843750	10838.382468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	10838.367843750	10838.382468750	1400.000	4000.000	1.0000
667	Waveform 1	1	10838.609968750	10838.622968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	10838.609968750	10838.622968750	1400.000	4000.000	1.0000
668	Waveform 1	1	10838.798468750	10838.813093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	10838.798468750	10838.813093750	1400.000	4000.000	1.0000
669	Waveform 1	1	10841.149843750	10841.169343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	10841.149843750	10841.169343750	1400.000	4000.000	1.0000
670	Waveform 1	1	10842.464468750	10842.474218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	10842.464468750	10842.474218750	1400.000	4000.000	1.0000
671	Waveform 1	1	10843.127468750	10843.135593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	10843.127468750	10843.135593750	1400.000	4000.000	1.0000
672	Waveform 1	1	10844.815843750	10844.827218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	10844.815843750	10844.827218750	1400.000	4000.000	1.0000
673	Waveform 1	1	10846.531843750	10846.544843750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	10846.531843750	10846.544843750	1400.000	4000.000	1.0000
674	Waveform 1	1	10846.946218750	10846.955968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	10846.946218750	10846.955968750	1400.000	4000.000	1.0000
675	Waveform 1	1	10847.139593750	10847.147718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	10847.139593750	10847.147718750	1400.000	4000.000	1.0000
676	Waveform 1	1	10847.279343750	10847.295593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	10847.279343750	10847.295593750	1400.000	4000.000	1.0000
677	Waveform 1	1	10847.781468750	10847.791218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	10847.781468750	10847.791218750	1400.000	4000.000	1.0000
678	Waveform 1	1	10853.111468750	10853.121218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	10853.111468750	10853.121218750	1400.000	4000.000	1.0000
679	Waveform 1	1	10853.746843750	10853.756593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	10853.746843750	10853.756593750	1400.000	4000.000	1.0000
680	Waveform 1	1	10856.202218750	10856.210343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	10856.202218750	10856.210343750	1400.000	4000.000	1.0000
681	Waveform 1	1	10856.834343750	10856.844093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	10856.834343750	10856.844093750	1400.000	4000.000	1.0000
682	Waveform 1	1	10858.600718750	10858.615343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	10858.600718750	10858.615343750	1400.000	4000.000	1.0000
683	Waveform 1	1	10863.131218750	10863.142593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	10863.131218750	10863.142593750	1400.000	4000.000	1.0000
684	Waveform 1	1	10863.878718750	10863.893343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	10863.878718750	10863.893343750	1400.000	4000.000	1.0000
685	Waveform 1	1	10866.252843750	10866.262593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	10866.252843750	10866.262593750	1400.000	4000.000	1.0000
686	Waveform 1	1	10872.543218750	10872.551343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	10872.543218750	10872.551343750	1400.000	4000.000	1.0000
687	Waveform 1	1	10885.130468750	10885.158093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	10885.130468750	10885.158093750	1400.000	4000.000	1.0000
688	Waveform 1	1	10885.720343750	10885.734968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	10885.720343750	10885.734968750	1400.000	4000.000	1.0000
689	Waveform 1	1	10889.339218750	10889.348968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	10889.339218750	10889.348968750	1400.000	4000.000	1.0000
690	Waveform 1	1	10892.897968750	10892.906093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	10892.897968750	10892.906093750	1400.000	4000.000	1.0000
691	Waveform 1	1	10893.070218750	10893.092968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	10893.070218750	10893.092968750	1400.000	4000.000	1.0000
692	Waveform 1	1	10893.656843750	10893.681218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	10893.656843750	10893.681218750	1400.000	4000.000	1.0000
693	Waveform 1	1	10896.073218750	10896.095968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	10896.073218750	10896.095968750	1400.000	4000.000	1.0000
694	Waveform 1	1	10896.659843750	10896.684218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	10896.659843750	10896.684218750	1400.000	4000.000	1.0000
695	Waveform 1	1	10900.017093750	10900.046343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	10900.017093750	10900.046343750	1400.000	4000.000	1.0000
696	Waveform 1	1	10900.605343750	10900.634593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	10900.605343750	10900.634593750	1400.000	4000.000	1.0000
697	Waveform 1	1	10903.642468750	10903.665218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	10903.642468750	10903.665218750	1400.000	4000.000	1.0000
698	Waveform 1	1	10903.769218750	10903.780593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	10903.769218750	10903.780593750	1400.000	4000.000	1.0000
699	Waveform 1	1	10904.230718750	10904.245343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	10904.230718750	10904.245343750	1400.000	4000.000	1.0000
700	Waveform 1	1	10905.057843750	10905.090343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	10905.057843750	10905.090343750	1400.000	4000.000	1.0000
701	Waveform 1	1	10906.461843750	10906.476468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	10906.461843750	10906.476468750	1400.000	4000.000	1.0000
702	Waveform 1	1	10910.118093750	10910.129468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	10910.118093750	10910.129468750	1400.000	4000.000	1.0000
703	Waveform 1	1	10910.616968750	10910.625093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	10910.616968750	10910.625093750	1400.000	4000.000	1.0000
704	Waveform 1	1	10915.487093750	10915.496843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	10915.487093750	10915.496843750	1400.000	4000.000	1.0000
705	Waveform 1	1	10915.748718750	10915.758468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	10915.748718750	10915.758468750	1400.000	4000.000	1.0000
706	Waveform 1	1	10916.286593750	10916.294718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	10916.286593750	10916.294718750	1400.000	4000.000	1.0000
707	Waveform 1	1	10924.245843750	10924.253968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	10924.245843750	10924.253968750	1400.000	4000.000	1.0000
708	Waveform 1	1	10928.607343750	10928.618718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	10928.607343750	10928.618718750	1400.000	4000.000	1.0000
709	Waveform 1	1	10928.872218750	10928.883593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	10928.872218750	10928.883593750	1400.000	4000.000	1.0000
710	Waveform 1	1	10931.860593750	10931.878468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	10931.860593750	10931.878468750	1400.000	4000.000	1.0000
711	Waveform 1	1	10932.151468750	10932.166093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	10932.151468750	10932.166093750	1400.000	4000.000	1.0000
712	Waveform 1	1	10932.773843750	10932.785218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	10932.773843750	10932.785218750	1400.000	4000.000	1.0000
713	Waveform 1	1	10937.062218750	10937.081718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	10937.062218750	10937.081718750	1400.000	4000.000	1.0000
714	Waveform 1	1	10937.674843750	10937.686218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	10937.674843750	10937.686218750	1400.000	4000.000	1.0000
715	Waveform 1	1	10938.344343750	10938.354093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	10938.344343750	10938.354093750	1400.000	4000.000	1.0000
716	Waveform 1	1	10939.067468750	10939.083718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	10939.067468750	10939.083718750	1400.000	4000.000	1.0000
717	Waveform 1	1	10942.699343750	10942.709093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	10942.699343750	10942.709093750	1400.000	4000.000	1.0000
718	Waveform 1	1	10944.139093750	10944.152093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	10944.139093750	10944.152093750	1400.000	4000.000	1.0000
719	Waveform 1	1	10944.418593750	10944.436468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	10944.418593750	10944.436468750	1400.000	4000.000	1.0000
720	Waveform 1	1	10945.344843750	10945.352968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	10945.344843750	10945.352968750	1400.000	4000.000	1.0000
721	Waveform 1	1	10945.798218750	10945.806343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	10945.798218750	10945.806343750	1400.000	4000.000	1.0000
722	Waveform 1	1	10946.222343750	10946.236968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	10946.222343750	10946.236968750	1400.000	4000.000	1.0000
723	Waveform 1	1	10946.492093750	10946.500218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	10946.492093750	10946.500218750	1400.000	4000.000	1.0000
724	Waveform 1	1	10946.773218750	10946.782968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	10946.773218750	10946.782968750	1400.000	4000.000	1.0000
725	Waveform 1	1	10947.834343750	10947.847343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	10947.834343750	10947.847343750	1400.000	4000.000	1.0000
726	Waveform 1	1	10947.922093750	10947.931843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	10947.922093750	10947.931843750	1400.000	4000.000	1.0000
727	Waveform 1	1	10948.212968750	10948.222718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	10948.212968750	10948.222718750	1400.000	4000.000	1.0000
728	Waveform 1	1	10948.433968750	10948.445343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	10948.433968750	10948.445343750	1400.000	4000.000	1.0000
729	Waveform 1	1	10948.690718750	10948.700468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	10948.690718750	10948.700468750	1400.000	4000.000	1.0000
730	Waveform 1	1	10948.953968750	10948.963718750	1400.000	4000.000	1.0000
