Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	47391.491593750	47391.501343750	1400.000	4000.000	1.0000
171	Waveform 1	1	47401.672218750	47401.681968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	47401.672218750	47401.681968750	1400.000	4000.000	1.0000
172	Waveform 1	1	47407.426343750	47407.434468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	47407.426343750	47407.434468750	1400.000	4000.000	1.0000
173	Waveform 1	1	47412.922093750	47412.933468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	47412.922093750	47412.933468750	1400.000	4000.000	1.0000
174	Waveform 1	1	47413.799593750	47413.810968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	47413.799593750	47413.810968750	1400.000	4000.000	1.0000
175	Waveform 1	1	47415.096343750	47415.106093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	47415.096343750	47415.106093750	1400.000	4000.000	1.0000
176	Waveform 1	1	47417.715843750	47417.723968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	47417.715843750	47417.723968750	1400.000	4000.000	1.0000
177	Waveform 1	1	47417.935218750	47417.948218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	47417.935218750	47417.948218750	1400.000	4000.000	1.0000
178	Waveform 1	1	47418.863093750	47418.879343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	47418.863093750	47418.879343750	1400.000	4000.000	1.0000
179	Waveform 1	1	47421.623968750	47421.633718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	47421.623968750	47421.633718750	1400.000	4000.000	1.0000
180	Waveform 1	1	47423.409843750	47423.417968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	47423.409843750	47423.417968750	1400.000	4000.000	1.0000
181	Waveform 1	1	47427.056343750	47427.067718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	47427.056343750	47427.067718750	1400.000	4000.000	1.0000
182	Waveform 1	1	47430.693093750	47430.701218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	47430.693093750	47430.701218750	1400.000	4000.000	1.0000
183	Waveform 1	1	47449.214843750	47449.226218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	47449.214843750	47449.226218750	1400.000	4000.000	1.0000
184	Waveform 1	1	47458.680468750	47458.688593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	47458.680468750	47458.688593750	1400.000	4000.000	1.0000
185	Waveform 1	1	47468.748968750	47468.757093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	47468.748968750	47468.757093750	1400.000	4000.000	1.0000
186	Waveform 1	1	47490.987093750	47490.996843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	47490.987093750	47490.996843750	1400.000	4000.000	1.0000
187	Waveform 1	1	47497.491968750	47497.504968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	47497.491968750	47497.504968750	1400.000	4000.000	1.0000
188	Waveform 1	1	47500.936968750	47500.951593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	47500.936968750	47500.951593750	1400.000	4000.000	1.0000
189	Waveform 1	1	47511.161468750	47511.171218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	47511.161468750	47511.171218750	1400.000	4000.000	1.0000
190	Waveform 1	1	47515.994218750	47516.002343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	47515.994218750	47516.002343750	1400.000	4000.000	1.0000
191	Waveform 1	1	47521.395718750	47521.403843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	47521.395718750	47521.403843750	1400.000	4000.000	1.0000
192	Waveform 1	1	47543.089468750	47543.099218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	47543.089468750	47543.099218750	1400.000	4000.000	1.0000
193	Waveform 1	1	47548.850093750	47548.858218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	47548.850093750	47548.858218750	1400.000	4000.000	1.0000
194	Waveform 1	1	47561.385343750	47561.396718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	47561.385343750	47561.396718750	1400.000	4000.000	1.0000
195	Waveform 1	1	47564.180343750	47564.193343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	47564.180343750	47564.193343750	1400.000	4000.000	1.0000
196	Waveform 1	1	47564.805968750	47564.817343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	47564.805968750	47564.817343750	1400.000	4000.000	1.0000
197	Waveform 1	1	47569.835343750	47569.843468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	47569.835343750	47569.843468750	1400.000	4000.000	1.0000
198	Waveform 1	1	47569.905218750	47569.913343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	47569.905218750	47569.913343750	1400.000	4000.000	1.0000
199	Waveform 1	1	47572.524718750	47572.532843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	47572.524718750	47572.532843750	1400.000	4000.000	1.0000
200	Waveform 1	1	47582.310468750	47582.320218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	47582.310468750	47582.320218750	1400.000	4000.000	1.0000
201	Waveform 1	1	47591.312968750	47591.322718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	47591.312968750	47591.322718750	1400.000	4000.000	1.0000
202	Waveform 1	1	47595.451843750	47595.466468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	47595.451843750	47595.466468750	1400.000	4000.000	1.0000
203	Waveform 1	1	47597.678093750	47597.686218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	47597.678093750	47597.686218750	1400.000	4000.000	1.0000
204	Waveform 1	1	47601.046718750	47601.058093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	47601.046718750	47601.058093750	1400.000	4000.000	1.0000
205	Waveform 1	1	47601.698343750	47601.706468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	47601.698343750	47601.706468750	1400.000	4000.000	1.0000
206	Waveform 1	1	47602.627843750	47602.635968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	47602.627843750	47602.635968750	1400.000	4000.000	1.0000
207	Waveform 1	1	47603.193343750	47603.204718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	47603.193343750	47603.204718750	1400.000	4000.000	1.0000
208	Waveform 1	1	47603.300593750	47603.311968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	47603.300593750	47603.311968750	1400.000	4000.000	1.0000
209	Waveform 1	1	47606.064718750	47606.074468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	47606.064718750	47606.074468750	1400.000	4000.000	1.0000
210	Waveform 1	1	47609.158718750	47609.166843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	47609.158718750	47609.166843750	1400.000	4000.000	1.0000
211	Waveform 1	1	47609.204218750	47609.215593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	47609.204218750	47609.215593750	1400.000	4000.000	1.0000
212	Waveform 1	1	47609.387843750	47609.405718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	47609.387843750	47609.405718750	1400.000	4000.000	1.0000
213	Waveform 1	1	47610.622843750	47610.630968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	47610.622843750	47610.630968750	1400.000	4000.000	1.0000
214	Waveform 1	1	47613.720093750	47613.728218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	47613.720093750	47613.728218750	1400.000	4000.000	1.0000
215	Waveform 1	1	47615.822843750	47615.830968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	47615.822843750	47615.830968750	1400.000	4000.000	1.0000
216	Waveform 1	1	47618.123843750	47618.133593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	47618.123843750	47618.133593750	1400.000	4000.000	1.0000
217	Waveform 1	1	47618.179093750	47618.187218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	47618.179093750	47618.187218750	1400.000	4000.000	1.0000
218	Waveform 1	1	47618.248968750	47618.257093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	47618.248968750	47618.257093750	1400.000	4000.000	1.0000
219	Waveform 1	1	47618.502468750	47618.510593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	47618.502468750	47618.510593750	1400.000	4000.000	1.0000
220	Waveform 1	1	47618.731593750	47618.741343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	47618.731593750	47618.741343750	1400.000	4000.000	1.0000
221	Waveform 1	1	47620.623093750	47620.632843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	47620.623093750	47620.632843750	1400.000	4000.000	1.0000
222	Waveform 1	1	47621.386843750	47621.398218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	47621.386843750	47621.398218750	1400.000	4000.000	1.0000
223	Waveform 1	1	47621.529843750	47621.537968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	47621.529843750	47621.537968750	1400.000	4000.000	1.0000
224	Waveform 1	1	47622.222093750	47622.235093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	47622.222093750	47622.235093750	1400.000	4000.000	1.0000
225	Waveform 1	1	47622.555218750	47622.563343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	47622.555218750	47622.563343750	1400.000	4000.000	1.0000
226	Waveform 1	1	47626.016468750	47626.024593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	47626.016468750	47626.024593750	1400.000	4000.000	1.0000
227	Waveform 1	1	47626.455218750	47626.466593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	47626.455218750	47626.466593750	1400.000	4000.000	1.0000
228	Waveform 1	1	47631.804718750	47631.812843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	47631.804718750	47631.812843750	1400.000	4000.000	1.0000
229	Waveform 1	1	47654.250843750	47654.258968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	47654.250843750	47654.258968750	1400.000	4000.000	1.0000
230	Waveform 1	1	47691.390218750	47691.399968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	47691.390218750	47691.399968750	1400.000	4000.000	1.0000
231	Waveform 1	1	47691.651843750	47691.663218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	47691.651843750	47691.663218750	1400.000	4000.000	1.0000
232	Waveform 1	1	47695.091968750	47695.103343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	47695.091968750	47695.103343750	1400.000	4000.000	1.0000
233	Waveform 1	1	47696.403343750	47696.414718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	47696.403343750	47696.414718750	1400.000	4000.000	1.0000
234	Waveform 1	1	47696.656843750	47696.664968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	47696.656843750	47696.664968750	1400.000	4000.000	1.0000
235	Waveform 1	1	47696.738093750	47696.749468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	47696.738093750	47696.749468750	1400.000	4000.000	1.0000
236	Waveform 1	1	47697.940593750	47697.951968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	47697.940593750	47697.951968750	1400.000	4000.000	1.0000
237	Waveform 1	1	47700.353718750	47700.361843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	47700.353718750	47700.361843750	1400.000	4000.000	1.0000
238	Waveform 1	1	47704.188718750	47704.203343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	47704.188718750	47704.203343750	1400.000	4000.000	1.0000
239	Waveform 1	1	47707.433843750	47707.443593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	47707.433843750	47707.443593750	1400.000	4000.000	1.0000
240	Waveform 1	1	47712.635468750	47712.653343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	47712.635468750	47712.653343750	1400.000	4000.000	1.0000
241	Waveform 1	1	47719.522218750	47719.535218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	47719.522218750	47719.535218750	1400.000	4000.000	1.0000
242	Waveform 1	1	47719.595343750	47719.605093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	47719.595343750	47719.605093750	1400.000	4000.000	1.0000
243	Waveform 1	1	47719.819593750	47719.827718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	47719.819593750	47719.827718750	1400.000	4000.000	1.0000
244	Waveform 1	1	47728.446718750	47728.454843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	47728.446718750	47728.454843750	1400.000	4000.000	1.0000
245	Waveform 1	1	47729.626468750	47729.636218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	47729.626468750	47729.636218750	1400.000	4000.000	1.0000
246	Waveform 1	1	47732.044468750	47732.052593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	47732.044468750	47732.052593750	1400.000	4000.000	1.0000
247	Waveform 1	1	47744.532593750	47744.540718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	47744.532593750	47744.540718750	1400.000	4000.000	1.0000
248	Waveform 1	1	47744.639843750	47744.651218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	47744.639843750	47744.651218750	1400.000	4000.000	1.0000
249	Waveform 1	1	47753.276718750	47753.292968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	47753.276718750	47753.292968750	1400.000	4000.000	1.0000
250	Waveform 1	1	47763.535343750	47763.545093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	47763.535343750	47763.545093750	1400.000	4000.000	1.0000
251	Waveform 1	1	47763.603593750	47763.613343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	47763.603593750	47763.613343750	1400.000	4000.000	1.0000
252	Waveform 1	1	47763.684843750	47763.692968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	47763.684843750	47763.692968750	1400.000	4000.000	1.0000
253	Waveform 1	1	47769.227718750	47769.239093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	47769.227718750	47769.239093750	1400.000	4000.000	1.0000
254	Waveform 1	1	47780.648218750	47780.656343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	47780.648218750	47780.656343750	1400.000	4000.000	1.0000
255	Waveform 1	1	47780.700218750	47780.708343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	47780.700218750	47780.708343750	1400.000	4000.000	1.0000
256	Waveform 1	1	47783.747093750	47783.756843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	47783.747093750	47783.756843750	1400.000	4000.000	1.0000
257	Waveform 1	1	47787.300968750	47787.310718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	47787.300968750	47787.310718750	1400.000	4000.000	1.0000
258	Waveform 1	1	47788.641593750	47788.654593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	47788.641593750	47788.654593750	1400.000	4000.000	1.0000
259	Waveform 1	1	47799.137468750	47799.152093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	47799.137468750	47799.152093750	1400.000	4000.000	1.0000
260	Waveform 1	1	47800.377343750	47800.385468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	47800.377343750	47800.385468750	1400.000	4000.000	1.0000
261	Waveform 1	1	47803.186968750	47803.195093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	47803.186968750	47803.195093750	1400.000	4000.000	1.0000
262	Waveform 1	1	47803.263343750	47803.273093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	47803.263343750	47803.273093750	1400.000	4000.000	1.0000
263	Waveform 1	1	47812.766343750	47812.774468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	47812.766343750	47812.774468750	1400.000	4000.000	1.0000
264	Waveform 1	1	47813.859968750	47813.869718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	47813.859968750	47813.869718750	1400.000	4000.000	1.0000
265	Waveform 1	1	47840.435218750	47840.443343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	47840.435218750	47840.443343750	1400.000	4000.000	1.0000
266	Waveform 1	1	47859.541968750	47859.550093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	47859.541968750	47859.550093750	1400.000	4000.000	1.0000
267	Waveform 1	1	47870.793468750	47870.803218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	47870.793468750	47870.803218750	1400.000	4000.000	1.0000
268	Waveform 1	1	47881.919843750	47881.931218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	47881.919843750	47881.931218750	1400.000	4000.000	1.0000
269	Waveform 1	1	47883.169468750	47883.179218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	47883.169468750	47883.179218750	1400.000	4000.000	1.0000
270	Waveform 1	1	47895.452843750	47895.465843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	47895.452843750	47895.465843750	1400.000	4000.000	1.0000
271	Waveform 1	1	47914.627843750	47914.644093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	47914.627843750	47914.644093750	1400.000	4000.000	1.0000
272	Waveform 1	1	47922.614718750	47922.622843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	47922.614718750	47922.622843750	1400.000	4000.000	1.0000
273	Waveform 1	1	47923.742468750	47923.757093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	47923.742468750	47923.757093750	1400.000	4000.000	1.0000
274	Waveform 1	1	47928.576843750	47928.588218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	47928.576843750	47928.588218750	1400.000	4000.000	1.0000
275	Waveform 1	1	47930.221343750	47930.237593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	47930.221343750	47930.237593750	1400.000	4000.000	1.0000
276	Waveform 1	1	47932.153468750	47932.164843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	47932.153468750	47932.164843750	1400.000	4000.000	1.0000
277	Waveform 1	1	47933.820718750	47933.828843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	47933.820718750	47933.828843750	1400.000	4000.000	1.0000
278	Waveform 1	1	47935.115843750	47935.123968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	47935.115843750	47935.123968750	1400.000	4000.000	1.0000
279	Waveform 1	1	47939.014218750	47939.025593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	47939.014218750	47939.025593750	1400.000	4000.000	1.0000
280	Waveform 1	1	47954.165718750	47954.173843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	47954.165718750	47954.173843750	1400.000	4000.000	1.0000
281	Waveform 1	1	47957.795968750	47957.810593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	47957.795968750	47957.810593750	1400.000	4000.000	1.0000
282	Waveform 1	1	47957.943843750	47957.955218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	47957.943843750	47957.955218750	1400.000	4000.000	1.0000
283	Waveform 1	1	47958.010468750	47958.021843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	47958.010468750	47958.021843750	1400.000	4000.000	1.0000
284	Waveform 1	1	47958.091718750	47958.106343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	47958.091718750	47958.106343750	1400.000	4000.000	1.0000
285	Waveform 1	1	47958.168093750	47958.184343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	47958.168093750	47958.184343750	1400.000	4000.000	1.0000
286	Waveform 1	1	47960.678718750	47960.694968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	47960.678718750	47960.694968750	1400.000	4000.000	1.0000
287	Waveform 1	1	47964.214718750	47964.224468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	47964.214718750	47964.224468750	1400.000	4000.000	1.0000
288	Waveform 1	1	47964.425968750	47964.435718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	47964.425968750	47964.435718750	1400.000	4000.000	1.0000
289	Waveform 1	1	47968.719218750	47968.730593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	47968.719218750	47968.730593750	1400.000	4000.000	1.0000
290	Waveform 1	1	47977.697343750	47977.707093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	47977.697343750	47977.707093750	1400.000	4000.000	1.0000
291	Waveform 1	1	47988.627093750	47988.636843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	47988.627093750	47988.636843750	1400.000	4000.000	1.0000
292	Waveform 1	1	47994.699718750	47994.709468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	47994.699718750	47994.709468750	1400.000	4000.000	1.0000
293	Waveform 1	1	47996.859343750	47996.867468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	47996.859343750	47996.867468750	1400.000	4000.000	1.0000
294	Waveform 1	1	48000.996593750	48001.009593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	48000.996593750	48001.009593750	1400.000	4000.000	1.0000
295	Waveform 1	1	48019.357468750	48019.365593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	48019.357468750	48019.365593750	1400.000	4000.000	1.0000
296	Waveform 1	1	48054.179593750	48054.200718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	48054.179593750	48054.200718750	1400.000	4000.000	1.0000
297	Waveform 1	1	48057.455593750	48057.466968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	48057.455593750	48057.466968750	1400.000	4000.000	1.0000
298	Waveform 1	1	48062.665343750	48062.673468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	48062.665343750	48062.673468750	1400.000	4000.000	1.0000
299	Waveform 1	1	48067.775968750	48067.785718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	48067.775968750	48067.785718750	1400.000	4000.000	1.0000
300	Waveform 1	1	48068.096093750	48068.104218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	48068.096093750	48068.104218750	1400.000	4000.000	1.0000
301	Waveform 1	1	48086.362718750	48086.370843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	48086.362718750	48086.370843750	1400.000	4000.000	1.0000
302	Waveform 1	1	48094.633968750	48094.646968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	48094.633968750	48094.646968750	1400.000	4000.000	1.0000
303	Waveform 1	1	48096.790343750	48096.798468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	48096.790343750	48096.798468750	1400.000	4000.000	1.0000
304	Waveform 1	1	48119.746718750	48119.758093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	48119.746718750	48119.758093750	1400.000	4000.000	1.0000
305	Waveform 1	1	48181.181468750	48181.200968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	48181.181468750	48181.200968750	1400.000	4000.000	1.0000
306	Waveform 1	1	48211.544593750	48211.554343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	48211.544593750	48211.554343750	1400.000	4000.000	1.0000
307	Waveform 1	1	48216.643843750	48216.660093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	48216.643843750	48216.660093750	1400.000	4000.000	1.0000
308	Waveform 1	1	48217.846343750	48217.872343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	48217.846343750	48217.872343750	1400.000	4000.000	1.0000
309	Waveform 1	1	48220.412218750	48220.431718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	48220.412218750	48220.431718750	1400.000	4000.000	1.0000
310	Waveform 1	1	48221.086593750	48221.101218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	48221.086593750	48221.101218750	1400.000	4000.000	1.0000
311	Waveform 1	1	48221.148343750	48221.158093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	48221.148343750	48221.158093750	1400.000	4000.000	1.0000
312	Waveform 1	1	48292.662968750	48292.672718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	48292.662968750	48292.672718750	1400.000	4000.000	1.0000
313	Waveform 1	1	48300.376843750	48300.386593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	48300.376843750	48300.386593750	1400.000	4000.000	1.0000
314	Waveform 1	1	48302.044093750	48302.058718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	48302.044093750	48302.058718750	1400.000	4000.000	1.0000
315	Waveform 1	1	48363.758343750	48363.769718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	48363.758343750	48363.769718750	1400.000	4000.000	1.0000
316	Waveform 1	1	48364.032968750	48364.044343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	48364.032968750	48364.044343750	1400.000	4000.000	1.0000
317	Waveform 1	1	48407.350593750	48407.358718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	48407.350593750	48407.358718750	1400.000	4000.000	1.0000
318	Waveform 1	1	48424.430968750	48424.440718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	48424.430968750	48424.440718750	1400.000	4000.000	1.0000
319	Waveform 1	1	48439.346843750	48439.358218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	48439.346843750	48439.358218750	1400.000	4000.000	1.0000
320	Waveform 1	1	48441.241593750	48441.252968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	48441.241593750	48441.252968750	1400.000	4000.000	1.0000
321	Waveform 1	1	48446.352218750	48446.360343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	48446.352218750	48446.360343750	1400.000	4000.000	1.0000
322	Waveform 1	1	48446.451343750	48446.461093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	48446.451343750	48446.461093750	1400.000	4000.000	1.0000
323	Waveform 1	1	48446.552093750	48446.561843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	48446.552093750	48446.561843750	1400.000	4000.000	1.0000
324	Waveform 1	1	48456.082718750	48456.092468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	48456.082718750	48456.092468750	1400.000	4000.000	1.0000
325	Waveform 1	1	48476.658468750	48476.666593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	48476.658468750	48476.666593750	1400.000	4000.000	1.0000
326	Waveform 1	1	48484.799718750	48484.807843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	48484.799718750	48484.807843750	1400.000	4000.000	1.0000
327	Waveform 1	1	48523.065218750	48523.086343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	48523.065218750	48523.086343750	1400.000	4000.000	1.0000
328	Waveform 1	1	48553.611968750	48553.623343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	48553.611968750	48553.623343750	1400.000	4000.000	1.0000
329	Waveform 1	1	48598.938093750	48598.960843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	48598.938093750	48598.960843750	1400.000	4000.000	1.0000
330	Waveform 1	1	48606.114093750	48606.122218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	48606.114093750	48606.122218750	1400.000	4000.000	1.0000
331	Waveform 1	1	48726.654968750	48726.687468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	48726.654968750	48726.687468750	1400.000	4000.000	1.0000
332	Waveform 1	1	48726.854843750	48726.875968750	1400.000	4000.000	0.7692
332	Spectrogram 1	1	48726.854843750	48726.875968750	1400.000	4000.000	0.7692
333	Waveform 1	1	48729.451593750	48729.471093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	48729.451593750	48729.471093750	1400.000	4000.000	1.0000
334	Waveform 1	1	48765.258468750	48765.282843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	48765.258468750	48765.282843750	1400.000	4000.000	1.0000
335	Waveform 1	1	48787.338968750	48787.348718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	48787.338968750	48787.348718750	1400.000	4000.000	1.0000
336	Waveform 1	1	48796.222843750	48796.230968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	48796.222843750	48796.230968750	1400.000	4000.000	1.0000
337	Waveform 1	1	48800.438093750	48800.451093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	48800.438093750	48800.451093750	1400.000	4000.000	1.0000
338	Waveform 1	1	48805.920843750	48805.933843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	48805.920843750	48805.933843750	1400.000	4000.000	1.0000
339	Waveform 1	1	48811.709093750	48811.718843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	48811.709093750	48811.718843750	1400.000	4000.000	1.0000
340	Waveform 1	1	48823.899843750	48823.916093750	1400.000	4000.000	1.0000
