Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
42	Waveform 1	1	3940.239593750	3940.249343750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	3940.239593750	3940.249343750	1400.000	4000.000	1.0000
43	Waveform 1	1	3953.255843750	3953.283468750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	3953.255843750	3953.283468750	1400.000	4000.000	1.0000
44	Waveform 1	1	3953.337093750	3953.354968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	3953.337093750	3953.354968750	1400.000	4000.000	1.0000
45	Waveform 1	1	3954.757343750	3954.771968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	3954.757343750	3954.771968750	1400.000	4000.000	1.0000
46	Waveform 1	1	3957.009593750	3957.022593750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	3957.009593750	3957.022593750	1400.000	4000.000	1.0000
47	Waveform 1	1	3971.611843750	3971.626468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	3971.611843750	3971.626468750	1400.000	4000.000	1.0000
48	Waveform 1	1	3983.324843750	3983.332968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	3983.324843750	3983.332968750	1400.000	4000.000	1.0000
49	Waveform 1	1	3983.742468750	3983.771718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	3983.742468750	3983.771718750	1400.000	4000.000	1.0000
50	Waveform 1	1	3984.935218750	3984.966093750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	3984.935218750	3984.966093750	1400.000	4000.000	1.0000
51	Waveform 1	1	3986.270968750	3986.300218750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	3986.270968750	3986.300218750	1400.000	4000.000	1.0000
52	Waveform 1	1	3987.325593750	3987.349968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	3987.325593750	3987.349968750	1400.000	4000.000	1.0000
53	Waveform 1	1	3987.785468750	3987.804968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	3987.785468750	3987.804968750	1400.000	4000.000	1.0000
54	Waveform 1	1	3992.936718750	3992.952968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	3992.936718750	3992.952968750	1400.000	4000.000	1.0000
55	Waveform 1	1	3993.133343750	3993.144718750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	3993.133343750	3993.144718750	1400.000	4000.000	1.0000
56	Waveform 1	1	3994.054718750	3994.069343750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	3994.054718750	3994.069343750	1400.000	4000.000	1.0000
57	Waveform 1	1	4005.185968750	4005.195718750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	4005.185968750	4005.195718750	1400.000	4000.000	1.0000
58	Waveform 1	1	4019.887343750	4019.901968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	4019.887343750	4019.901968750	1400.000	4000.000	1.0000
59	Waveform 1	1	4025.899843750	4025.911218750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	4025.899843750	4025.911218750	1400.000	4000.000	1.0000
60	Waveform 1	1	4032.424218750	4032.435593750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	4032.424218750	4032.435593750	1400.000	4000.000	1.0000
61	Waveform 1	1	4037.853343750	4037.863093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	4037.853343750	4037.863093750	1400.000	4000.000	1.0000
62	Waveform 1	1	4037.915093750	4037.923218750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	4037.915093750	4037.923218750	1400.000	4000.000	1.0000
63	Waveform 1	1	4049.104843750	4049.116218750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	4049.104843750	4049.116218750	1400.000	4000.000	1.0000
64	Waveform 1	1	4144.012968750	4144.040593750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	4144.012968750	4144.040593750	1400.000	4000.000	1.0000
65	Waveform 1	1	4152.911468750	4152.932593750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	4152.911468750	4152.932593750	1400.000	4000.000	1.0000
66	Waveform 1	1	4155.425343750	4155.435093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	4155.425343750	4155.435093750	1400.000	4000.000	1.0000
67	Waveform 1	1	4162.003343750	4162.013093750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	4162.003343750	4162.013093750	1400.000	4000.000	1.0000
68	Waveform 1	1	4164.486343750	4164.502593750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	4164.486343750	4164.502593750	1400.000	4000.000	1.0000
69	Waveform 1	1	4165.324843750	4165.345968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	4165.324843750	4165.345968750	1400.000	4000.000	1.0000
70	Waveform 1	1	4172.027968750	4172.036093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	4172.027968750	4172.036093750	1400.000	4000.000	1.0000
71	Waveform 1	1	4174.259093750	4174.270468750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	4174.259093750	4174.270468750	1400.000	4000.000	1.0000
72	Waveform 1	1	4175.859718750	4175.869468750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	4175.859718750	4175.869468750	1400.000	4000.000	1.0000
73	Waveform 1	1	4176.777843750	4176.787593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	4176.777843750	4176.787593750	1400.000	4000.000	1.0000
74	Waveform 1	1	4228.080718750	4228.088843750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	4228.080718750	4228.088843750	1400.000	4000.000	1.0000
75	Waveform 1	1	4228.173343750	4228.184718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	4228.173343750	4228.184718750	1400.000	4000.000	1.0000
76	Waveform 1	1	4228.766468750	4228.774593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	4228.766468750	4228.774593750	1400.000	4000.000	1.0000
77	Waveform 1	1	4230.256593750	4230.271218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	4230.256593750	4230.271218750	1400.000	4000.000	1.0000
78	Waveform 1	1	4240.570468750	4240.578593750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	4240.570468750	4240.578593750	1400.000	4000.000	1.0000
79	Waveform 1	1	4247.764343750	4247.774093750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	4247.764343750	4247.774093750	1400.000	4000.000	1.0000
80	Waveform 1	1	4269.540968750	4269.558843750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	4269.540968750	4269.558843750	1400.000	4000.000	1.0000
81	Waveform 1	1	4275.836218750	4275.844343750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	4275.836218750	4275.844343750	1400.000	4000.000	1.0000
82	Waveform 1	1	4320.263718750	4320.271843750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	4320.263718750	4320.271843750	1400.000	4000.000	1.0000
83	Waveform 1	1	4334.384968750	4334.394718750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	4334.384968750	4334.394718750	1400.000	4000.000	1.0000
84	Waveform 1	1	4337.397718750	4337.412343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	4337.397718750	4337.412343750	1400.000	4000.000	1.0000
85	Waveform 1	1	4373.011218750	4373.020968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	4373.011218750	4373.020968750	1400.000	4000.000	1.0000
86	Waveform 1	1	4386.435343750	4386.443468750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	4386.435343750	4386.443468750	1400.000	4000.000	1.0000
87	Waveform 1	1	4396.076468750	4396.089468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	4396.076468750	4396.089468750	1400.000	4000.000	1.0000
88	Waveform 1	1	4411.783718750	4411.791843750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	4411.783718750	4411.791843750	1400.000	4000.000	1.0000
89	Waveform 1	1	4418.004218750	4418.013968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	4418.004218750	4418.013968750	1400.000	4000.000	1.0000
90	Waveform 1	1	4423.246468750	4423.264343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	4423.246468750	4423.264343750	1400.000	4000.000	1.0000
91	Waveform 1	1	4424.148343750	4424.175968750	1400.000	4000.000	0.7059
91	Spectrogram 1	1	4424.148343750	4424.175968750	1400.000	4000.000	0.7059
92	Waveform 1	1	4432.413093750	4432.422843750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	4432.413093750	4432.422843750	1400.000	4000.000	1.0000
93	Waveform 1	1	4435.768718750	4435.786593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	4435.768718750	4435.786593750	1400.000	4000.000	1.0000
94	Waveform 1	1	4443.567093750	4443.580093750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	4443.567093750	4443.580093750	1400.000	4000.000	1.0000
95	Waveform 1	1	4445.960718750	4445.968843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	4445.960718750	4445.968843750	1400.000	4000.000	1.0000
96	Waveform 1	1	4447.935093750	4447.944843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	4447.935093750	4447.944843750	1400.000	4000.000	1.0000
97	Waveform 1	1	4448.149593750	4448.157718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	4448.149593750	4448.157718750	1400.000	4000.000	1.0000
98	Waveform 1	1	4452.795468750	4452.805218750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	4452.795468750	4452.805218750	1400.000	4000.000	1.0000
99	Waveform 1	1	4455.146843750	4455.158218750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	4455.146843750	4455.158218750	1400.000	4000.000	1.0000
100	Waveform 1	1	4459.264593750	4459.272718750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	4459.264593750	4459.272718750	1400.000	4000.000	1.0000
101	Waveform 1	1	4479.009968750	4479.018093750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	4479.009968750	4479.018093750	1400.000	4000.000	1.0000
102	Waveform 1	1	4484.661718750	4484.669843750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	4484.661718750	4484.669843750	1400.000	4000.000	1.0000
103	Waveform 1	1	4507.414968750	4507.436093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	4507.414968750	4507.436093750	1400.000	4000.000	1.0000
104	Waveform 1	1	4519.877093750	4519.885218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	4519.877093750	4519.885218750	1400.000	4000.000	1.0000
105	Waveform 1	1	4523.427718750	4523.445593750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	4523.427718750	4523.445593750	1400.000	4000.000	1.0000
106	Waveform 1	1	4541.171093750	4541.179218750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	4541.171093750	4541.179218750	1400.000	4000.000	1.0000
107	Waveform 1	1	4541.255593750	4541.263718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	4541.255593750	4541.263718750	1400.000	4000.000	1.0000
108	Waveform 1	1	4559.710718750	4559.726968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	4559.710718750	4559.726968750	1400.000	4000.000	1.0000
109	Waveform 1	1	4560.841718750	4560.853093750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	4560.841718750	4560.853093750	1400.000	4000.000	1.0000
110	Waveform 1	1	4562.809593750	4562.835593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	4562.809593750	4562.835593750	1400.000	4000.000	1.0000
111	Waveform 1	1	4576.233718750	4576.261343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	4576.233718750	4576.261343750	1400.000	4000.000	1.0000
112	Waveform 1	1	4577.192468750	4577.202218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	4577.192468750	4577.202218750	1400.000	4000.000	1.0000
113	Waveform 1	1	4582.610218750	4582.621593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	4582.610218750	4582.621593750	1400.000	4000.000	1.0000
114	Waveform 1	1	4586.294093750	4586.302218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	4586.294093750	4586.302218750	1400.000	4000.000	1.0000
115	Waveform 1	1	4588.190468750	4588.198593750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	4588.190468750	4588.198593750	1400.000	4000.000	1.0000
116	Waveform 1	1	4592.408968750	4592.417093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	4592.408968750	4592.417093750	1400.000	4000.000	1.0000
117	Waveform 1	1	4596.999593750	4597.028843750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	4596.999593750	4597.028843750	1400.000	4000.000	1.0000
118	Waveform 1	1	4620.978093750	4620.989468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	4620.978093750	4620.989468750	1400.000	4000.000	1.0000
119	Waveform 1	1	4622.499093750	4622.508843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	4622.499093750	4622.508843750	1400.000	4000.000	1.0000
120	Waveform 1	1	4623.019093750	4623.032093750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	4623.019093750	4623.032093750	1400.000	4000.000	1.0000
121	Waveform 1	1	4624.377593750	4624.388968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	4624.377593750	4624.388968750	1400.000	4000.000	1.0000
122	Waveform 1	1	4624.572593750	4624.583968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	4624.572593750	4624.583968750	1400.000	4000.000	1.0000
123	Waveform 1	1	4624.978843750	4624.995093750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	4624.978843750	4624.995093750	1400.000	4000.000	1.0000
124	Waveform 1	1	4642.650718750	4642.670218750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	4642.650718750	4642.670218750	1400.000	4000.000	1.0000
125	Waveform 1	1	4645.785343750	4645.811343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	4645.785343750	4645.811343750	1400.000	4000.000	1.0000
126	Waveform 1	1	4645.879593750	4645.908843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	4645.879593750	4645.908843750	1400.000	4000.000	1.0000
127	Waveform 1	1	4646.131468750	4646.144468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	4646.131468750	4646.144468750	1400.000	4000.000	1.0000
128	Waveform 1	1	4656.555843750	4656.563968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	4656.555843750	4656.563968750	1400.000	4000.000	1.0000
129	Waveform 1	1	4661.175718750	4661.183843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	4661.175718750	4661.183843750	1400.000	4000.000	1.0000
130	Waveform 1	1	4665.615218750	4665.624968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	4665.615218750	4665.624968750	1400.000	4000.000	1.0000
131	Waveform 1	1	4671.310843750	4671.322218750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	4671.310843750	4671.322218750	1400.000	4000.000	1.0000
132	Waveform 1	1	4673.325843750	4673.333968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	4673.325843750	4673.333968750	1400.000	4000.000	1.0000
133	Waveform 1	1	4673.556593750	4673.572843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	4673.556593750	4673.572843750	1400.000	4000.000	1.0000
134	Waveform 1	1	4674.310593750	4674.325218750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	4674.310593750	4674.325218750	1400.000	4000.000	1.0000
135	Waveform 1	1	4679.703968750	4679.712093750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	4679.703968750	4679.712093750	1400.000	4000.000	1.0000
136	Waveform 1	1	4679.924968750	4679.934718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	4679.924968750	4679.934718750	1400.000	4000.000	1.0000
137	Waveform 1	1	4681.471968750	4681.480093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	4681.471968750	4681.480093750	1400.000	4000.000	1.0000
138	Waveform 1	1	4692.396843750	4692.426093750	1400.000	4000.000	0.8889
138	Spectrogram 1	1	4692.396843750	4692.426093750	1400.000	4000.000	0.8889
139	Waveform 1	1	4700.456843750	4700.476343750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	4700.456843750	4700.476343750	1400.000	4000.000	1.0000
140	Waveform 1	1	4701.971343750	4701.981093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	4701.971343750	4701.981093750	1400.000	4000.000	1.0000
141	Waveform 1	1	4710.718718750	4710.730093750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	4710.718718750	4710.730093750	1400.000	4000.000	1.0000
142	Waveform 1	1	4715.309343750	4715.322343750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	4715.309343750	4715.322343750	1400.000	4000.000	1.0000
143	Waveform 1	1	4719.700093750	4719.709843750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	4719.700093750	4719.709843750	1400.000	4000.000	1.0000
144	Waveform 1	1	4720.101468750	4720.127468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	4720.101468750	4720.127468750	1400.000	4000.000	1.0000
145	Waveform 1	1	4723.603343750	4723.613093750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	4723.603343750	4723.613093750	1400.000	4000.000	1.0000
146	Waveform 1	1	4726.247218750	4726.266718750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	4726.247218750	4726.266718750	1400.000	4000.000	1.0000
147	Waveform 1	1	4726.471468750	4726.481218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	4726.471468750	4726.481218750	1400.000	4000.000	1.0000
148	Waveform 1	1	4737.071343750	4737.084343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	4737.071343750	4737.084343750	1400.000	4000.000	1.0000
149	Waveform 1	1	4738.532218750	4738.550093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	4738.532218750	4738.550093750	1400.000	4000.000	1.0000
150	Waveform 1	1	4738.780843750	4738.790593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	4738.780843750	4738.790593750	1400.000	4000.000	1.0000
151	Waveform 1	1	4738.824718750	4738.844218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	4738.824718750	4738.844218750	1400.000	4000.000	1.0000
152	Waveform 1	1	4746.644218750	4746.658843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	4746.644218750	4746.658843750	1400.000	4000.000	1.0000
153	Waveform 1	1	4762.988468750	4762.999843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	4762.988468750	4762.999843750	1400.000	4000.000	1.0000
154	Waveform 1	1	4764.163343750	4764.177968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	4764.163343750	4764.177968750	1400.000	4000.000	1.0000
155	Waveform 1	1	4780.330468750	4780.349968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	4780.330468750	4780.349968750	1400.000	4000.000	1.0000
156	Waveform 1	1	4782.527468750	4782.542093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	4782.527468750	4782.542093750	1400.000	4000.000	1.0000
157	Waveform 1	1	4792.423718750	4792.431843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	4792.423718750	4792.431843750	1400.000	4000.000	1.0000
158	Waveform 1	1	4795.171593750	4795.191093750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	4795.171593750	4795.191093750	1400.000	4000.000	1.0000
159	Waveform 1	1	4795.953218750	4795.962968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	4795.953218750	4795.962968750	1400.000	4000.000	1.0000
160	Waveform 1	1	4799.533093750	4799.546093750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	4799.533093750	4799.546093750	1400.000	4000.000	1.0000
161	Waveform 1	1	4804.450343750	4804.460093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	4804.450343750	4804.460093750	1400.000	4000.000	1.0000
162	Waveform 1	1	4805.838093750	4805.854343750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	4805.838093750	4805.854343750	1400.000	4000.000	1.0000
163	Waveform 1	1	4807.316843750	4807.334718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	4807.316843750	4807.334718750	1400.000	4000.000	1.0000
164	Waveform 1	1	4808.369843750	4808.402343750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	4808.369843750	4808.402343750	1400.000	4000.000	1.0000
165	Waveform 1	1	4809.557718750	4809.570718750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	4809.557718750	4809.570718750	1400.000	4000.000	1.0000
166	Waveform 1	1	4809.751093750	4809.759218750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	4809.751093750	4809.759218750	1400.000	4000.000	1.0000
167	Waveform 1	1	4810.740718750	4810.748843750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	4810.740718750	4810.748843750	1400.000	4000.000	1.0000
168	Waveform 1	1	4811.762843750	4811.777468750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	4811.762843750	4811.777468750	1400.000	4000.000	1.0000
169	Waveform 1	1	4837.972468750	4837.982218750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	4837.972468750	4837.982218750	1400.000	4000.000	1.0000
170	Waveform 1	1	4847.488468750	4847.512843750	1400.000	4000.000	1.0000
