Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	82517.972593750	82517.983968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	82517.972593750	82517.983968750	1400.000	4000.000	1.0000
171	Waveform 1	1	82524.922718750	82524.934093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	82524.922718750	82524.934093750	1400.000	4000.000	1.0000
172	Waveform 1	1	82536.328593750	82536.339968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	82536.328593750	82536.339968750	1400.000	4000.000	1.0000
173	Waveform 1	1	82542.914718750	82542.945593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	82542.914718750	82542.945593750	1400.000	4000.000	1.0000
174	Waveform 1	1	82543.000843750	82543.008968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	82543.000843750	82543.008968750	1400.000	4000.000	1.0000
175	Waveform 1	1	82544.224468750	82544.234218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	82544.224468750	82544.234218750	1400.000	4000.000	1.0000
176	Waveform 1	1	82545.894968750	82545.904718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	82545.894968750	82545.904718750	1400.000	4000.000	1.0000
177	Waveform 1	1	82548.351968750	82548.371468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	82548.351968750	82548.371468750	1400.000	4000.000	1.0000
178	Waveform 1	1	82550.022468750	82550.048468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	82550.022468750	82550.048468750	1400.000	4000.000	1.0000
179	Waveform 1	1	82550.139468750	82550.160593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	82550.139468750	82550.160593750	1400.000	4000.000	1.0000
180	Waveform 1	1	82550.201218750	82550.212593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	82550.201218750	82550.212593750	1400.000	4000.000	1.0000
181	Waveform 1	1	82550.357218750	82550.365343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	82550.357218750	82550.365343750	1400.000	4000.000	1.0000
182	Waveform 1	1	82550.404343750	82550.414093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	82550.404343750	82550.414093750	1400.000	4000.000	1.0000
183	Waveform 1	1	82587.633093750	82587.647718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	82587.633093750	82587.647718750	1400.000	4000.000	1.0000
184	Waveform 1	1	82612.415968750	82612.441968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	82612.415968750	82612.441968750	1400.000	4000.000	1.0000
185	Waveform 1	1	82613.363343750	82613.381218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	82613.363343750	82613.381218750	1400.000	4000.000	1.0000
186	Waveform 1	1	82613.421843750	82613.436468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	82613.421843750	82613.436468750	1400.000	4000.000	1.0000
187	Waveform 1	1	82690.355843750	82690.372093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	82690.355843750	82690.372093750	1400.000	4000.000	1.0000
188	Waveform 1	1	82691.886593750	82691.897968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	82691.886593750	82691.897968750	1400.000	4000.000	1.0000
189	Waveform 1	1	82692.011718750	82692.044218750	1400.000	4000.000	0.9000
189	Spectrogram 1	1	82692.011718750	82692.044218750	1400.000	4000.000	0.9000
190	Waveform 1	1	82702.954468750	82702.969093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	82702.954468750	82702.969093750	1400.000	4000.000	1.0000
191	Waveform 1	1	82751.043093750	82751.051218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	82751.043093750	82751.051218750	1400.000	4000.000	1.0000
192	Waveform 1	1	82751.277093750	82751.304718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	82751.277093750	82751.304718750	1400.000	4000.000	1.0000
193	Waveform 1	1	82751.774343750	82751.805218750	1400.000	4000.000	0.8947
193	Spectrogram 1	1	82751.774343750	82751.805218750	1400.000	4000.000	0.8947
194	Waveform 1	1	82763.669343750	82763.683968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	82763.669343750	82763.683968750	1400.000	4000.000	1.0000
195	Waveform 1	1	82831.623593750	82831.643093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	82831.623593750	82831.643093750	1400.000	4000.000	1.0000
196	Waveform 1	1	82852.272468750	82852.296843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	82852.272468750	82852.296843750	1400.000	4000.000	1.0000
197	Waveform 1	1	82875.025718750	82875.045218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	82875.025718750	82875.045218750	1400.000	4000.000	1.0000
198	Waveform 1	1	82911.948968750	82911.963593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	82911.948968750	82911.963593750	1400.000	4000.000	1.0000
199	Waveform 1	1	82914.641593750	82914.652968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	82914.641593750	82914.652968750	1400.000	4000.000	1.0000
200	Waveform 1	1	82914.836593750	82914.846343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	82914.836593750	82914.846343750	1400.000	4000.000	1.0000
201	Waveform 1	1	82914.984468750	82914.999093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	82914.984468750	82914.999093750	1400.000	4000.000	1.0000
202	Waveform 1	1	82916.516843750	82916.534718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	82916.516843750	82916.534718750	1400.000	4000.000	1.0000
203	Waveform 1	1	82916.810968750	82916.833718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	82916.810968750	82916.833718750	1400.000	4000.000	1.0000
204	Waveform 1	1	82917.730718750	82917.750218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	82917.730718750	82917.750218750	1400.000	4000.000	1.0000
205	Waveform 1	1	82923.400343750	82923.423093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	82923.400343750	82923.423093750	1400.000	4000.000	1.0000
206	Waveform 1	1	82925.834593750	82925.850843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	82925.834593750	82925.850843750	1400.000	4000.000	1.0000
207	Waveform 1	1	82956.722593750	82956.738843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	82956.722593750	82956.738843750	1400.000	4000.000	1.0000
208	Waveform 1	1	82984.848093750	82984.880593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	82984.848093750	82984.880593750	1400.000	4000.000	1.0000
209	Waveform 1	1	83293.071593750	83293.091093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	83293.071593750	83293.091093750	1400.000	4000.000	1.0000
210	Waveform 1	1	85402.737593750	85402.745718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	85402.737593750	85402.745718750	1400.000	4000.000	1.0000
