Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
549	Spectrogram 1	1	22945.108593750	22945.121593750	1400.000	4000.000	1.0000
550	Waveform 1	1	22945.288968750	22945.297093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	22945.288968750	22945.297093750	1400.000	4000.000	1.0000
551	Waveform 1	1	22945.838218750	22945.849593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	22945.838218750	22945.849593750	1400.000	4000.000	1.0000
552	Waveform 1	1	22946.504468750	22946.514218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	22946.504468750	22946.514218750	1400.000	4000.000	1.0000
553	Waveform 1	1	22946.754718750	22946.766093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	22946.754718750	22946.766093750	1400.000	4000.000	1.0000
554	Waveform 1	1	22946.814843750	22946.824593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	22946.814843750	22946.824593750	1400.000	4000.000	1.0000
555	Waveform 1	1	22948.248093750	22948.256218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	22948.248093750	22948.256218750	1400.000	4000.000	1.0000
556	Waveform 1	1	22948.907843750	22948.917593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	22948.907843750	22948.917593750	1400.000	4000.000	1.0000
557	Waveform 1	1	22948.971218750	22948.979343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	22948.971218750	22948.979343750	1400.000	4000.000	1.0000
558	Waveform 1	1	22949.388843750	22949.396968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	22949.388843750	22949.396968750	1400.000	4000.000	1.0000
559	Waveform 1	1	22949.627718750	22949.642343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	22949.627718750	22949.642343750	1400.000	4000.000	1.0000
560	Waveform 1	1	22949.931593750	22949.942968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	22949.931593750	22949.942968750	1400.000	4000.000	1.0000
561	Waveform 1	1	22952.118843750	22952.126968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	22952.118843750	22952.126968750	1400.000	4000.000	1.0000
562	Waveform 1	1	22953.072718750	22953.087343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	22953.072718750	22953.087343750	1400.000	4000.000	1.0000
563	Waveform 1	1	22953.309968750	22953.324593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	22953.309968750	22953.324593750	1400.000	4000.000	1.0000
564	Waveform 1	1	22957.175843750	22957.183968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	22957.175843750	22957.183968750	1400.000	4000.000	1.0000
565	Waveform 1	1	22958.498593750	22958.516468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	22958.498593750	22958.516468750	1400.000	4000.000	1.0000
566	Waveform 1	1	22960.286093750	22960.302343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	22960.286093750	22960.302343750	1400.000	4000.000	1.0000
567	Waveform 1	1	22964.619968750	22964.629718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	22964.619968750	22964.629718750	1400.000	4000.000	1.0000
568	Waveform 1	1	22966.321343750	22966.332718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	22966.321343750	22966.332718750	1400.000	4000.000	1.0000
569	Waveform 1	1	22966.446468750	22966.465968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	22966.446468750	22966.465968750	1400.000	4000.000	1.0000
570	Waveform 1	1	22966.504968750	22966.517968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	22966.504968750	22966.517968750	1400.000	4000.000	1.0000
571	Waveform 1	1	22966.696718750	22966.706468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	22966.696718750	22966.706468750	1400.000	4000.000	1.0000
572	Waveform 1	1	22968.472843750	22968.480968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	22968.472843750	22968.480968750	1400.000	4000.000	1.0000
573	Waveform 1	1	22969.142343750	22969.153718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	22969.142343750	22969.153718750	1400.000	4000.000	1.0000
574	Waveform 1	1	22969.689968750	22969.701343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	22969.689968750	22969.701343750	1400.000	4000.000	1.0000
575	Waveform 1	1	22972.351718750	22972.359843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	22972.351718750	22972.359843750	1400.000	4000.000	1.0000
576	Waveform 1	1	22972.584093750	22972.593843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	22972.584093750	22972.593843750	1400.000	4000.000	1.0000
577	Waveform 1	1	22972.826218750	22972.835968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	22972.826218750	22972.835968750	1400.000	4000.000	1.0000
578	Waveform 1	1	22976.198093750	22976.222468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	22976.198093750	22976.222468750	1400.000	4000.000	1.0000
579	Waveform 1	1	22976.818843750	22976.830218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	22976.818843750	22976.830218750	1400.000	4000.000	1.0000
580	Waveform 1	1	22977.631343750	22977.645968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	22977.631343750	22977.645968750	1400.000	4000.000	1.0000
581	Waveform 1	1	22981.498843750	22981.516718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	22981.498843750	22981.516718750	1400.000	4000.000	1.0000
582	Waveform 1	1	22984.149218750	22984.160593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	22984.149218750	22984.160593750	1400.000	4000.000	1.0000
583	Waveform 1	1	22984.396218750	22984.405968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	22984.396218750	22984.405968750	1400.000	4000.000	1.0000
584	Waveform 1	1	22986.555843750	22986.565593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	22986.555843750	22986.565593750	1400.000	4000.000	1.0000
585	Waveform 1	1	22987.761593750	22987.772968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	22987.761593750	22987.772968750	1400.000	4000.000	1.0000
586	Waveform 1	1	22988.135343750	22988.148343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	22988.135343750	22988.148343750	1400.000	4000.000	1.0000
587	Waveform 1	1	22991.367468750	22991.380468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	22991.367468750	22991.380468750	1400.000	4000.000	1.0000
588	Waveform 1	1	22991.603093750	22991.617718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	22991.603093750	22991.617718750	1400.000	4000.000	1.0000
589	Waveform 1	1	22992.090593750	22992.103593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	22992.090593750	22992.103593750	1400.000	4000.000	1.0000
590	Waveform 1	1	22992.816968750	22992.826718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	22992.816968750	22992.826718750	1400.000	4000.000	1.0000
591	Waveform 1	1	22995.223593750	22995.233343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	22995.223593750	22995.233343750	1400.000	4000.000	1.0000
592	Waveform 1	1	23001.135343750	23001.143468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	23001.135343750	23001.143468750	1400.000	4000.000	1.0000
593	Waveform 1	1	23001.622843750	23001.632593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	23001.622843750	23001.632593750	1400.000	4000.000	1.0000
594	Waveform 1	1	23001.973843750	23001.981968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	23001.973843750	23001.981968750	1400.000	4000.000	1.0000
595	Waveform 1	1	23002.095718750	23002.111968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	23002.095718750	23002.111968750	1400.000	4000.000	1.0000
596	Waveform 1	1	23008.953218750	23008.964593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	23008.953218750	23008.964593750	1400.000	4000.000	1.0000
597	Waveform 1	1	23009.195343750	23009.208343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	23009.195343750	23009.208343750	1400.000	4000.000	1.0000
598	Waveform 1	1	23010.521343750	23010.529468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	23010.521343750	23010.529468750	1400.000	4000.000	1.0000
599	Waveform 1	1	23014.915343750	23014.923468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	23014.915343750	23014.923468750	1400.000	4000.000	1.0000
600	Waveform 1	1	23014.968968750	23014.985218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	23014.968968750	23014.985218750	1400.000	4000.000	1.0000
601	Waveform 1	1	23016.189343750	23016.200718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	23016.189343750	23016.200718750	1400.000	4000.000	1.0000
602	Waveform 1	1	23016.314468750	23016.324218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	23016.314468750	23016.324218750	1400.000	4000.000	1.0000
603	Waveform 1	1	23016.668718750	23016.688218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	23016.668718750	23016.688218750	1400.000	4000.000	1.0000
604	Waveform 1	1	23018.243343750	23018.256343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	23018.243343750	23018.256343750	1400.000	4000.000	1.0000
605	Waveform 1	1	23018.352218750	23018.360343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	23018.352218750	23018.360343750	1400.000	4000.000	1.0000
606	Waveform 1	1	23018.482218750	23018.496843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	23018.482218750	23018.496843750	1400.000	4000.000	1.0000
607	Waveform 1	1	23018.724343750	23018.740593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	23018.724343750	23018.740593750	1400.000	4000.000	1.0000
608	Waveform 1	1	23018.829968750	23018.852718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	23018.829968750	23018.852718750	1400.000	4000.000	1.0000
609	Waveform 1	1	23019.070468750	23019.088343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	23019.070468750	23019.088343750	1400.000	4000.000	1.0000
610	Waveform 1	1	23019.312593750	23019.330468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	23019.312593750	23019.330468750	1400.000	4000.000	1.0000
611	Waveform 1	1	23019.444218750	23019.455593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	23019.444218750	23019.455593750	1400.000	4000.000	1.0000
612	Waveform 1	1	23025.468093750	23025.477843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	23025.468093750	23025.477843750	1400.000	4000.000	1.0000
613	Waveform 1	1	23026.192843750	23026.204218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	23026.192843750	23026.204218750	1400.000	4000.000	1.0000
614	Waveform 1	1	23026.301718750	23026.311468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	23026.301718750	23026.311468750	1400.000	4000.000	1.0000
615	Waveform 1	1	23031.595968750	23031.607343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	23031.595968750	23031.607343750	1400.000	4000.000	1.0000
616	Waveform 1	1	23032.013593750	23032.024968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	23032.013593750	23032.024968750	1400.000	4000.000	1.0000
617	Waveform 1	1	23034.202468750	23034.215468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	23034.202468750	23034.215468750	1400.000	4000.000	1.0000
618	Waveform 1	1	23035.546343750	23035.554468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	23035.546343750	23035.554468750	1400.000	4000.000	1.0000
619	Waveform 1	1	23035.694218750	23035.703968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	23035.694218750	23035.703968750	1400.000	4000.000	1.0000
620	Waveform 1	1	23035.941218750	23035.955843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	23035.941218750	23035.955843750	1400.000	4000.000	1.0000
621	Waveform 1	1	23036.669218750	23036.685468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	23036.669218750	23036.685468750	1400.000	4000.000	1.0000
622	Waveform 1	1	23037.390718750	23037.400468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	23037.390718750	23037.400468750	1400.000	4000.000	1.0000
623	Waveform 1	1	23038.300718750	23038.312093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	23038.300718750	23038.312093750	1400.000	4000.000	1.0000
624	Waveform 1	1	23038.783343750	23038.796343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	23038.783343750	23038.796343750	1400.000	4000.000	1.0000
625	Waveform 1	1	23039.210718750	23039.218843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	23039.210718750	23039.218843750	1400.000	4000.000	1.0000
626	Waveform 1	1	23042.931968750	23042.943343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	23042.931968750	23042.943343750	1400.000	4000.000	1.0000
627	Waveform 1	1	23043.416218750	23043.427593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	23043.416218750	23043.427593750	1400.000	4000.000	1.0000
628	Waveform 1	1	23046.071468750	23046.084468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	23046.071468750	23046.084468750	1400.000	4000.000	1.0000
629	Waveform 1	1	23046.250218750	23046.264843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	23046.250218750	23046.264843750	1400.000	4000.000	1.0000
630	Waveform 1	1	23046.308718750	23046.326593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	23046.308718750	23046.326593750	1400.000	4000.000	1.0000
631	Waveform 1	1	23046.918093750	23046.934343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	23046.918093750	23046.934343750	1400.000	4000.000	1.0000
632	Waveform 1	1	23047.756593750	23047.772843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	23047.756593750	23047.772843750	1400.000	4000.000	1.0000
633	Waveform 1	1	23048.479718750	23048.491093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	23048.479718750	23048.491093750	1400.000	4000.000	1.0000
634	Waveform 1	1	23048.861593750	23048.871343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	23048.861593750	23048.871343750	1400.000	4000.000	1.0000
635	Waveform 1	1	23049.217468750	23049.225593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	23049.217468750	23049.225593750	1400.000	4000.000	1.0000
636	Waveform 1	1	23049.453093750	23049.462843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	23049.453093750	23049.462843750	1400.000	4000.000	1.0000
637	Waveform 1	1	23049.927593750	23049.938968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	23049.927593750	23049.938968750	1400.000	4000.000	1.0000
638	Waveform 1	1	23050.168093750	23050.177843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	23050.168093750	23050.177843750	1400.000	4000.000	1.0000
639	Waveform 1	1	23050.298093750	23050.311093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	23050.298093750	23050.311093750	1400.000	4000.000	1.0000
640	Waveform 1	1	23050.640968750	23050.655593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	23050.640968750	23050.655593750	1400.000	4000.000	1.0000
641	Waveform 1	1	23054.986218750	23054.995968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	23054.986218750	23054.995968750	1400.000	4000.000	1.0000
642	Waveform 1	1	23056.312218750	23056.323593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	23056.312218750	23056.323593750	1400.000	4000.000	1.0000
643	Waveform 1	1	23057.085718750	23057.097093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	23057.085718750	23057.097093750	1400.000	4000.000	1.0000
644	Waveform 1	1	23057.638218750	23057.647968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	23057.638218750	23057.647968750	1400.000	4000.000	1.0000
645	Waveform 1	1	23058.007093750	23058.018468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	23058.007093750	23058.018468750	1400.000	4000.000	1.0000
646	Waveform 1	1	23058.301218750	23058.312593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	23058.301218750	23058.312593750	1400.000	4000.000	1.0000
647	Waveform 1	1	23059.929468750	23059.940843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	23059.929468750	23059.940843750	1400.000	4000.000	1.0000
648	Waveform 1	1	23060.524218750	23060.535593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	23060.524218750	23060.535593750	1400.000	4000.000	1.0000
649	Waveform 1	1	23060.759843750	23060.777718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	23060.759843750	23060.777718750	1400.000	4000.000	1.0000
650	Waveform 1	1	23060.943468750	23060.954843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	23060.943468750	23060.954843750	1400.000	4000.000	1.0000
651	Waveform 1	1	23061.180718750	23061.198593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	23061.180718750	23061.198593750	1400.000	4000.000	1.0000
652	Waveform 1	1	23061.242468750	23061.265218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	23061.242468750	23061.265218750	1400.000	4000.000	1.0000
653	Waveform 1	1	23061.307468750	23061.317218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	23061.307468750	23061.317218750	1400.000	4000.000	1.0000
654	Waveform 1	1	23061.599968750	23061.608093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	23061.599968750	23061.608093750	1400.000	4000.000	1.0000
655	Waveform 1	1	23061.728343750	23061.747843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	23061.728343750	23061.747843750	1400.000	4000.000	1.0000
656	Waveform 1	1	23061.858343750	23061.866468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	23061.858343750	23061.866468750	1400.000	4000.000	1.0000
657	Waveform 1	1	23062.339343750	23062.347468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	23062.339343750	23062.347468750	1400.000	4000.000	1.0000
658	Waveform 1	1	23063.665343750	23063.675093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	23063.665343750	23063.675093750	1400.000	4000.000	1.0000
659	Waveform 1	1	23063.900968750	23063.917218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	23063.900968750	23063.917218750	1400.000	4000.000	1.0000
660	Waveform 1	1	23064.318593750	23064.333218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	23064.318593750	23064.333218750	1400.000	4000.000	1.0000
661	Waveform 1	1	23069.196843750	23069.211468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	23069.196843750	23069.211468750	1400.000	4000.000	1.0000
662	Waveform 1	1	23069.567343750	23069.580343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	23069.567343750	23069.580343750	1400.000	4000.000	1.0000
663	Waveform 1	1	23069.926468750	23069.939468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	23069.926468750	23069.939468750	1400.000	4000.000	1.0000
664	Waveform 1	1	23070.049968750	23070.062968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	23070.049968750	23070.062968750	1400.000	4000.000	1.0000
665	Waveform 1	1	23071.315843750	23071.327218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	23071.315843750	23071.327218750	1400.000	4000.000	1.0000
666	Waveform 1	1	23072.284343750	23072.297343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	23072.284343750	23072.297343750	1400.000	4000.000	1.0000
667	Waveform 1	1	23072.476093750	23072.487468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	23072.476093750	23072.487468750	1400.000	4000.000	1.0000
668	Waveform 1	1	23077.531468750	23077.541218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	23077.531468750	23077.541218750	1400.000	4000.000	1.0000
669	Waveform 1	1	23077.778468750	23077.788218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	23077.778468750	23077.788218750	1400.000	4000.000	1.0000
670	Waveform 1	1	23077.880843750	23077.888968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	23077.880843750	23077.888968750	1400.000	4000.000	1.0000
671	Waveform 1	1	23078.018968750	23078.031968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	23078.018968750	23078.031968750	1400.000	4000.000	1.0000
672	Waveform 1	1	23078.503218750	23078.514593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	23078.503218750	23078.514593750	1400.000	4000.000	1.0000
673	Waveform 1	1	23078.600718750	23078.608843750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	23078.600718750	23078.608843750	1400.000	4000.000	1.0000
674	Waveform 1	1	23078.742093750	23078.756718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	23078.742093750	23078.756718750	1400.000	4000.000	1.0000
675	Waveform 1	1	23078.847718750	23078.860718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	23078.847718750	23078.860718750	1400.000	4000.000	1.0000
676	Waveform 1	1	23081.020343750	23081.031718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	23081.020343750	23081.031718750	1400.000	4000.000	1.0000
677	Waveform 1	1	23081.437968750	23081.446093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	23081.437968750	23081.446093750	1400.000	4000.000	1.0000
678	Waveform 1	1	23082.633968750	23082.651843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	23082.633968750	23082.651843750	1400.000	4000.000	1.0000
679	Waveform 1	1	23084.999968750	23085.009718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	23084.999968750	23085.009718750	1400.000	4000.000	1.0000
680	Waveform 1	1	23085.105593750	23085.116968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	23085.105593750	23085.116968750	1400.000	4000.000	1.0000
681	Waveform 1	1	23086.007468750	23086.022093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	23086.007468750	23086.022093750	1400.000	4000.000	1.0000
682	Waveform 1	1	23086.308093750	23086.325968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	23086.308093750	23086.325968750	1400.000	4000.000	1.0000
683	Waveform 1	1	23088.477468750	23088.488843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	23088.477468750	23088.488843750	1400.000	4000.000	1.0000
684	Waveform 1	1	23089.202218750	23089.211968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	23089.202218750	23089.211968750	1400.000	4000.000	1.0000
685	Waveform 1	1	23092.336843750	23092.349843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	23092.336843750	23092.349843750	1400.000	4000.000	1.0000
686	Waveform 1	1	23092.577343750	23092.588718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	23092.577343750	23092.588718750	1400.000	4000.000	1.0000
687	Waveform 1	1	23096.675593750	23096.686968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	23096.675593750	23096.686968750	1400.000	4000.000	1.0000
688	Waveform 1	1	23096.795843750	23096.805593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	23096.795843750	23096.805593750	1400.000	4000.000	1.0000
689	Waveform 1	1	23096.916093750	23096.925843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	23096.916093750	23096.925843750	1400.000	4000.000	1.0000
690	Waveform 1	1	23097.158218750	23097.171218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	23097.158218750	23097.171218750	1400.000	4000.000	1.0000
691	Waveform 1	1	23097.644093750	23097.652218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	23097.644093750	23097.652218750	1400.000	4000.000	1.0000
692	Waveform 1	1	23099.694843750	23099.706218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	23099.694843750	23099.706218750	1400.000	4000.000	1.0000
693	Waveform 1	1	23100.419593750	23100.434218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	23100.419593750	23100.434218750	1400.000	4000.000	1.0000
694	Waveform 1	1	23101.142718750	23101.154093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	23101.142718750	23101.154093750	1400.000	4000.000	1.0000
695	Waveform 1	1	23103.427468750	23103.437218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	23103.427468750	23103.437218750	1400.000	4000.000	1.0000
696	Waveform 1	1	23103.555843750	23103.568843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	23103.555843750	23103.568843750	1400.000	4000.000	1.0000
697	Waveform 1	1	23103.794718750	23103.807718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	23103.794718750	23103.807718750	1400.000	4000.000	1.0000
698	Waveform 1	1	23104.087218750	23104.095343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	23104.087218750	23104.095343750	1400.000	4000.000	1.0000
699	Waveform 1	1	23104.147343750	23104.160343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	23104.147343750	23104.160343750	1400.000	4000.000	1.0000
700	Waveform 1	1	23104.387843750	23104.407343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	23104.387843750	23104.407343750	1400.000	4000.000	1.0000
701	Waveform 1	1	23107.173093750	23107.181218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	23107.173093750	23107.181218750	1400.000	4000.000	1.0000
702	Waveform 1	1	23107.283593750	23107.301468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	23107.283593750	23107.301468750	1400.000	4000.000	1.0000
703	Waveform 1	1	23107.528968750	23107.540343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	23107.528968750	23107.540343750	1400.000	4000.000	1.0000
704	Waveform 1	1	23107.654093750	23107.663843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	23107.654093750	23107.663843750	1400.000	4000.000	1.0000
705	Waveform 1	1	23107.764593750	23107.774343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	23107.764593750	23107.774343750	1400.000	4000.000	1.0000
706	Waveform 1	1	23107.948218750	23107.962843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	23107.948218750	23107.962843750	1400.000	4000.000	1.0000
707	Waveform 1	1	23108.130218750	23108.144843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	23108.130218750	23108.144843750	1400.000	4000.000	1.0000
708	Waveform 1	1	23110.416593750	23110.432843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	23110.416593750	23110.432843750	1400.000	4000.000	1.0000
709	Waveform 1	1	23112.048093750	23112.057843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	23112.048093750	23112.057843750	1400.000	4000.000	1.0000
710	Waveform 1	1	23112.111468750	23112.119593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	23112.111468750	23112.119593750	1400.000	4000.000	1.0000
711	Waveform 1	1	23115.236343750	23115.247718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	23115.236343750	23115.247718750	1400.000	4000.000	1.0000
712	Waveform 1	1	23115.655593750	23115.665343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	23115.655593750	23115.665343750	1400.000	4000.000	1.0000
713	Waveform 1	1	23116.045593750	23116.058593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	23116.045593750	23116.058593750	1400.000	4000.000	1.0000
714	Waveform 1	1	23116.326718750	23116.336468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	23116.326718750	23116.336468750	1400.000	4000.000	1.0000
715	Waveform 1	1	23118.135343750	23118.145093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	23118.135343750	23118.145093750	1400.000	4000.000	1.0000
716	Waveform 1	1	23118.798343750	23118.806468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	23118.798343750	23118.806468750	1400.000	4000.000	1.0000
717	Waveform 1	1	23120.177968750	23120.186093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	23120.177968750	23120.186093750	1400.000	4000.000	1.0000
718	Waveform 1	1	23120.294968750	23120.309593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	23120.294968750	23120.309593750	1400.000	4000.000	1.0000
719	Waveform 1	1	23120.423343750	23120.433093750	1400.000	4000.000	1.0000
