Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
33	Waveform 1	1	6053.106843750	6053.134468750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	6053.106843750	6053.134468750	1400.000	4000.000	1.0000
34	Waveform 1	1	6074.105093750	6074.119718750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	6074.105093750	6074.119718750	1400.000	4000.000	1.0000
35	Waveform 1	1	6118.007718750	6118.028843750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	6118.007718750	6118.028843750	1400.000	4000.000	1.0000
36	Waveform 1	1	6154.735968750	6154.745718750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	6154.735968750	6154.745718750	1400.000	4000.000	1.0000
37	Waveform 1	1	6166.179218750	6166.195468750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	6166.179218750	6166.195468750	1400.000	4000.000	1.0000
38	Waveform 1	1	6208.174093750	6208.195218750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	6208.174093750	6208.195218750	1400.000	4000.000	1.0000
39	Waveform 1	1	6233.860468750	6233.876718750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	6233.860468750	6233.876718750	1400.000	4000.000	1.0000
40	Waveform 1	1	6249.621343750	6249.631093750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	6249.621343750	6249.631093750	1400.000	4000.000	1.0000
41	Waveform 1	1	6256.859093750	6256.885093750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	6256.859093750	6256.885093750	1400.000	4000.000	1.0000
42	Waveform 1	1	6262.759468750	6262.769218750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	6262.759468750	6262.769218750	1400.000	4000.000	1.0000
43	Waveform 1	1	6412.779468750	6412.803843750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	6412.779468750	6412.803843750	1400.000	4000.000	1.0000
44	Waveform 1	1	6570.030718750	6570.042093750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	6570.030718750	6570.042093750	1400.000	4000.000	1.0000
45	Waveform 1	1	7467.698593750	7467.721343750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	7467.698593750	7467.721343750	1400.000	4000.000	1.0000
46	Waveform 1	1	7719.011343750	7719.032468750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	7719.011343750	7719.032468750	1400.000	4000.000	1.0000
47	Waveform 1	1	9759.080218750	9759.091593750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	9759.080218750	9759.091593750	1400.000	4000.000	1.0000
48	Waveform 1	1	11447.295968750	11447.312218750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	11447.295968750	11447.312218750	1400.000	4000.000	1.0000
49	Waveform 1	1	12935.433593750	12935.454718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	12935.433593750	12935.454718750	1400.000	4000.000	1.0000
50	Waveform 1	1	12935.511593750	12935.531093750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	12935.511593750	12935.531093750	1400.000	4000.000	1.0000
51	Waveform 1	1	14840.464968750	14840.481218750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	14840.464968750	14840.481218750	1400.000	4000.000	1.0000
52	Waveform 1	1	14849.316343750	14849.347218750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	14849.316343750	14849.347218750	1400.000	4000.000	1.0000
53	Waveform 1	1	14857.345468750	14857.358468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	14857.345468750	14857.358468750	1400.000	4000.000	1.0000
54	Waveform 1	1	14984.149093750	14984.162093750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	14984.149093750	14984.162093750	1400.000	4000.000	1.0000
55	Waveform 1	1	15500.681343750	15500.697593750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	15500.681343750	15500.697593750	1400.000	4000.000	1.0000
56	Waveform 1	1	16709.899093750	16709.915343750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	16709.899093750	16709.915343750	1400.000	4000.000	1.0000
57	Waveform 1	1	16710.037218750	16710.048593750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	16710.037218750	16710.048593750	1400.000	4000.000	1.0000
58	Waveform 1	1	16710.108718750	16710.120093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	16710.108718750	16710.120093750	1400.000	4000.000	1.0000
59	Waveform 1	1	16738.620968750	16738.633968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	16738.620968750	16738.633968750	1400.000	4000.000	1.0000
60	Waveform 1	1	16755.899593750	16755.909343750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	16755.899593750	16755.909343750	1400.000	4000.000	1.0000
61	Waveform 1	1	16756.261968750	16756.270093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	16756.261968750	16756.270093750	1400.000	4000.000	1.0000
62	Waveform 1	1	16756.328593750	16756.356218750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	16756.328593750	16756.356218750	1400.000	4000.000	1.0000
63	Waveform 1	1	16764.487718750	16764.507218750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	16764.487718750	16764.507218750	1400.000	4000.000	1.0000
64	Waveform 1	1	16764.624218750	16764.656718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	16764.624218750	16764.656718750	1400.000	4000.000	1.0000
65	Waveform 1	1	16798.706968750	16798.728093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	16798.706968750	16798.728093750	1400.000	4000.000	1.0000
66	Waveform 1	1	16807.234968750	16807.251218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	16807.234968750	16807.251218750	1400.000	4000.000	1.0000
67	Waveform 1	1	16832.087718750	16832.115343750	1400.000	4000.000	0.7059
67	Spectrogram 1	1	16832.087718750	16832.115343750	1400.000	4000.000	0.7059
68	Waveform 1	1	16880.915718750	16880.943343750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	16880.915718750	16880.943343750	1400.000	4000.000	1.0000
69	Waveform 1	1	16889.677718750	16889.710218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	16889.677718750	16889.710218750	1400.000	4000.000	1.0000
70	Waveform 1	1	16890.028718750	16890.054718750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	16890.028718750	16890.054718750	1400.000	4000.000	1.0000
71	Waveform 1	1	16899.120593750	16899.136843750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	16899.120593750	16899.136843750	1400.000	4000.000	1.0000
72	Waveform 1	1	16903.483718750	16903.493468750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	16903.483718750	16903.493468750	1400.000	4000.000	1.0000
73	Waveform 1	1	16906.678468750	16906.689843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	16906.678468750	16906.689843750	1400.000	4000.000	1.0000
74	Waveform 1	1	16906.863718750	16906.878343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	16906.863718750	16906.878343750	1400.000	4000.000	1.0000
75	Waveform 1	1	16911.012343750	16911.026968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	16911.012343750	16911.026968750	1400.000	4000.000	1.0000
76	Waveform 1	1	16916.010843750	16916.043343750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	16916.010843750	16916.043343750	1400.000	4000.000	1.0000
77	Waveform 1	1	16933.034343750	16933.042468750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	16933.034343750	16933.042468750	1400.000	4000.000	1.0000
78	Waveform 1	1	16933.364218750	16933.373968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	16933.364218750	16933.373968750	1400.000	4000.000	1.0000
79	Waveform 1	1	16941.443718750	16941.451843750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	16941.443718750	16941.451843750	1400.000	4000.000	1.0000
80	Waveform 1	1	16941.487593750	16941.507093750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	16941.487593750	16941.507093750	1400.000	4000.000	1.0000
81	Waveform 1	1	16958.293343750	16958.322593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	16958.293343750	16958.322593750	1400.000	4000.000	1.0000
82	Waveform 1	1	16958.506218750	16958.537093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	16958.506218750	16958.537093750	1400.000	4000.000	1.0000
83	Waveform 1	1	16967.042343750	16967.063468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	16967.042343750	16967.063468750	1400.000	4000.000	1.0000
84	Waveform 1	1	17511.921093750	17511.935718750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	17511.921093750	17511.935718750	1400.000	4000.000	1.0000
85	Waveform 1	1	17940.414093750	17940.422218750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	17940.414093750	17940.422218750	1400.000	4000.000	1.0000
86	Waveform 1	1	18191.305968750	18191.314093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	18191.305968750	18191.314093750	1400.000	4000.000	1.0000
87	Waveform 1	1	18339.163093750	18339.174468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	18339.163093750	18339.174468750	1400.000	4000.000	1.0000
88	Waveform 1	1	18668.851218750	18668.859343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	18668.851218750	18668.859343750	1400.000	4000.000	1.0000
89	Waveform 1	1	18891.750843750	18891.763843750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	18891.750843750	18891.763843750	1400.000	4000.000	1.0000
90	Waveform 1	1	19146.086093750	19146.099093750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	19146.086093750	19146.099093750	1400.000	4000.000	1.0000
91	Waveform 1	1	19290.238218750	19290.246343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	19290.238218750	19290.246343750	1400.000	4000.000	1.0000
92	Waveform 1	1	19293.272093750	19293.281843750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	19293.272093750	19293.281843750	1400.000	4000.000	1.0000
93	Waveform 1	1	21519.993343750	21520.001468750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	21519.993343750	21520.001468750	1400.000	4000.000	1.0000
94	Waveform 1	1	21856.436593750	21856.452843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	21856.436593750	21856.452843750	1400.000	4000.000	1.0000
95	Waveform 1	1	22118.121718750	22118.133093750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	22118.121718750	22118.133093750	1400.000	4000.000	1.0000
96	Waveform 1	1	22134.963218750	22134.971343750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	22134.963218750	22134.971343750	1400.000	4000.000	1.0000
97	Waveform 1	1	22141.684218750	22141.697218750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	22141.684218750	22141.697218750	1400.000	4000.000	1.0000
98	Waveform 1	1	22143.357968750	22143.383968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	22143.357968750	22143.383968750	1400.000	4000.000	1.0000
99	Waveform 1	1	22443.872468750	22443.890343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	22443.872468750	22443.890343750	1400.000	4000.000	1.0000
100	Waveform 1	1	22452.655593750	22452.663718750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	22452.655593750	22452.663718750	1400.000	4000.000	1.0000
101	Waveform 1	1	22463.052343750	22463.066968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	22463.052343750	22463.066968750	1400.000	4000.000	1.0000
102	Waveform 1	1	22473.302843750	22473.320718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	22473.302843750	22473.320718750	1400.000	4000.000	1.0000
103	Waveform 1	1	22660.556468750	22660.580843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	22660.556468750	22660.580843750	1400.000	4000.000	1.0000
104	Waveform 1	1	22670.168343750	22670.181343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	22670.168343750	22670.181343750	1400.000	4000.000	1.0000
105	Waveform 1	1	22690.219218750	22690.235468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	22690.219218750	22690.235468750	1400.000	4000.000	1.0000
106	Waveform 1	1	22735.241468750	22735.252843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	22735.241468750	22735.252843750	1400.000	4000.000	1.0000
107	Waveform 1	1	22750.997468750	22751.005593750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	22750.997468750	22751.005593750	1400.000	4000.000	1.0000
108	Waveform 1	1	22751.224968750	22751.236343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	22751.224968750	22751.236343750	1400.000	4000.000	1.0000
109	Waveform 1	1	22751.489843750	22751.501218750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	22751.489843750	22751.501218750	1400.000	4000.000	1.0000
110	Waveform 1	1	22767.687843750	22767.699218750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	22767.687843750	22767.699218750	1400.000	4000.000	1.0000
111	Waveform 1	1	22845.452218750	22845.460343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	22845.452218750	22845.460343750	1400.000	4000.000	1.0000
112	Waveform 1	1	22990.002468750	22990.015468750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	22990.002468750	22990.015468750	1400.000	4000.000	1.0000
113	Waveform 1	1	23246.131718750	23246.162593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	23246.131718750	23246.162593750	1400.000	4000.000	1.0000
114	Waveform 1	1	23246.313718750	23246.331593750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	23246.313718750	23246.331593750	1400.000	4000.000	1.0000
115	Waveform 1	1	23372.923968750	23372.932093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	23372.923968750	23372.932093750	1400.000	4000.000	1.0000
116	Waveform 1	1	23374.197968750	23374.210968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	23374.197968750	23374.210968750	1400.000	4000.000	1.0000
117	Waveform 1	1	23375.419968750	23375.428093750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	23375.419968750	23375.428093750	1400.000	4000.000	1.0000
118	Waveform 1	1	23376.446968750	23376.461593750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	23376.446968750	23376.461593750	1400.000	4000.000	1.0000
119	Waveform 1	1	23387.719593750	23387.734218750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	23387.719593750	23387.734218750	1400.000	4000.000	1.0000
120	Waveform 1	1	23388.714093750	23388.723843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	23388.714093750	23388.723843750	1400.000	4000.000	1.0000
121	Waveform 1	1	23389.238968750	23389.248718750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	23389.238968750	23389.248718750	1400.000	4000.000	1.0000
122	Waveform 1	1	23389.303968750	23389.320218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	23389.303968750	23389.320218750	1400.000	4000.000	1.0000
123	Waveform 1	1	23389.819093750	23389.840218750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	23389.819093750	23389.840218750	1400.000	4000.000	1.0000
124	Waveform 1	1	23395.061343750	23395.074343750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	23395.061343750	23395.074343750	1400.000	4000.000	1.0000
125	Waveform 1	1	23395.132843750	23395.160468750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	23395.132843750	23395.160468750	1400.000	4000.000	1.0000
126	Waveform 1	1	23402.042343750	23402.065093750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	23402.042343750	23402.065093750	1400.000	4000.000	1.0000
127	Waveform 1	1	23412.645468750	23412.668218750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	23412.645468750	23412.668218750	1400.000	4000.000	1.0000
128	Waveform 1	1	23418.267968750	23418.293968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	23418.267968750	23418.293968750	1400.000	4000.000	1.0000
129	Waveform 1	1	23433.534843750	23433.546218750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	23433.534843750	23433.546218750	1400.000	4000.000	1.0000
130	Waveform 1	1	23434.613843750	23434.625218750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	23434.613843750	23434.625218750	1400.000	4000.000	1.0000
131	Waveform 1	1	23435.176093750	23435.187468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	23435.176093750	23435.187468750	1400.000	4000.000	1.0000
132	Waveform 1	1	23445.277093750	23445.301468750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	23445.277093750	23445.301468750	1400.000	4000.000	1.0000
133	Waveform 1	1	23455.295218750	23455.309843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	23455.295218750	23455.309843750	1400.000	4000.000	1.0000
134	Waveform 1	1	23461.221593750	23461.241093750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	23461.221593750	23461.241093750	1400.000	4000.000	1.0000
135	Waveform 1	1	23463.108218750	23463.121218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	23463.108218750	23463.121218750	1400.000	4000.000	1.0000
136	Waveform 1	1	23468.395968750	23468.405718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	23468.395968750	23468.405718750	1400.000	4000.000	1.0000
137	Waveform 1	1	23484.405468750	23484.418468750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	23484.405468750	23484.418468750	1400.000	4000.000	1.0000
138	Waveform 1	1	23494.087218750	23494.118093750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	23494.087218750	23494.118093750	1400.000	4000.000	1.0000
139	Waveform 1	1	23494.985843750	23494.997218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	23494.985843750	23494.997218750	1400.000	4000.000	1.0000
140	Waveform 1	1	23500.166343750	23500.187468750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	23500.166343750	23500.187468750	1400.000	4000.000	1.0000
141	Waveform 1	1	23517.401093750	23517.410843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	23517.401093750	23517.410843750	1400.000	4000.000	1.0000
142	Waveform 1	1	23545.318593750	23545.329968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	23545.318593750	23545.329968750	1400.000	4000.000	1.0000
143	Waveform 1	1	23547.351468750	23547.359593750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	23547.351468750	23547.359593750	1400.000	4000.000	1.0000
144	Waveform 1	1	23565.410093750	23565.421468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	23565.410093750	23565.421468750	1400.000	4000.000	1.0000
145	Waveform 1	1	23565.567718750	23565.582343750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	23565.567718750	23565.582343750	1400.000	4000.000	1.0000
146	Waveform 1	1	23584.198343750	23584.222718750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	23584.198343750	23584.222718750	1400.000	4000.000	1.0000
147	Waveform 1	1	23590.828343750	23590.836468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	23590.828343750	23590.836468750	1400.000	4000.000	1.0000
148	Waveform 1	1	23672.071843750	23672.081593750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	23672.071843750	23672.081593750	1400.000	4000.000	1.0000
149	Waveform 1	1	23672.232718750	23672.255468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	23672.232718750	23672.255468750	1400.000	4000.000	1.0000
150	Waveform 1	1	23672.365968750	23672.380593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	23672.365968750	23672.380593750	1400.000	4000.000	1.0000
151	Waveform 1	1	23686.319843750	23686.336093750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	23686.319843750	23686.336093750	1400.000	4000.000	1.0000
152	Waveform 1	1	23686.792718750	23686.800843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	23686.792718750	23686.800843750	1400.000	4000.000	1.0000
153	Waveform 1	1	23703.598468750	23703.629343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	23703.598468750	23703.629343750	1400.000	4000.000	1.0000
154	Waveform 1	1	23712.074468750	23712.105343750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	23712.074468750	23712.105343750	1400.000	4000.000	1.0000
155	Waveform 1	1	23712.301968750	23712.331218750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	23712.301968750	23712.331218750	1400.000	4000.000	1.0000
156	Waveform 1	1	23712.459593750	23712.477468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	23712.459593750	23712.477468750	1400.000	4000.000	1.0000
157	Waveform 1	1	23718.631343750	23718.644343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	23718.631343750	23718.644343750	1400.000	4000.000	1.0000
158	Waveform 1	1	23718.688218750	23718.699593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	23718.688218750	23718.699593750	1400.000	4000.000	1.0000
159	Waveform 1	1	23726.977343750	23726.990343750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	23726.977343750	23726.990343750	1400.000	4000.000	1.0000
160	Waveform 1	1	23727.035843750	23727.043968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	23727.035843750	23727.043968750	1400.000	4000.000	1.0000
161	Waveform 1	1	23727.112218750	23727.138218750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	23727.112218750	23727.138218750	1400.000	4000.000	1.0000
162	Waveform 1	1	23727.196718750	23727.208093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	23727.196718750	23727.208093750	1400.000	4000.000	1.0000
163	Waveform 1	1	23727.778468750	23727.786593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	23727.778468750	23727.786593750	1400.000	4000.000	1.0000
164	Waveform 1	1	23736.048093750	23736.057843750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	23736.048093750	23736.057843750	1400.000	4000.000	1.0000
165	Waveform 1	1	23743.243593750	23743.254968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	23743.243593750	23743.254968750	1400.000	4000.000	1.0000
166	Waveform 1	1	23743.687218750	23743.701843750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	23743.687218750	23743.701843750	1400.000	4000.000	1.0000
167	Waveform 1	1	23778.486593750	23778.517468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	23778.486593750	23778.517468750	1400.000	4000.000	1.0000
168	Waveform 1	1	23796.080468750	23796.095093750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	23796.080468750	23796.095093750	1400.000	4000.000	1.0000
169	Waveform 1	1	23841.794968750	23841.824218750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	23841.794968750	23841.824218750	1400.000	4000.000	1.0000
