Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
17	Spectrogram 1	1	26833.384218750	26833.393968750	1400.000	4000.000	1.0000
18	Waveform 1	1	26838.642718750	26838.657343750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	26838.642718750	26838.657343750	1400.000	4000.000	1.0000
19	Waveform 1	1	26935.208343750	26935.218093750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	26935.208343750	26935.218093750	1400.000	4000.000	1.0000
20	Waveform 1	1	26946.937593750	26946.945718750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	26946.937593750	26946.945718750	1400.000	4000.000	1.0000
21	Waveform 1	1	27133.050468750	27133.061843750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	27133.050468750	27133.061843750	1400.000	4000.000	1.0000
22	Waveform 1	1	27930.056093750	27930.080468750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	27930.056093750	27930.080468750	1400.000	4000.000	1.0000
23	Waveform 1	1	30904.150593750	30904.179843750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	30904.150593750	30904.179843750	1400.000	4000.000	1.0000
24	Waveform 1	1	32494.785093750	32494.809468750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	32494.785093750	32494.809468750	1400.000	4000.000	1.0000
25	Waveform 1	1	32509.039593750	32509.054218750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	32509.039593750	32509.054218750	1400.000	4000.000	1.0000
26	Waveform 1	1	32750.490218750	32750.504843750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	32750.490218750	32750.504843750	1400.000	4000.000	1.0000
27	Waveform 1	1	33531.314093750	33531.325468750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	33531.314093750	33531.325468750	1400.000	4000.000	1.0000
28	Waveform 1	1	35605.457593750	35605.473843750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	35605.457593750	35605.473843750	1400.000	4000.000	1.0000
29	Waveform 1	1	37110.820218750	37110.829968750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	37110.820218750	37110.829968750	1400.000	4000.000	1.0000
30	Waveform 1	1	37145.088218750	37145.101218750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	37145.088218750	37145.101218750	1400.000	4000.000	1.0000
31	Waveform 1	1	37590.832218750	37590.854968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	37590.832218750	37590.854968750	1400.000	4000.000	1.0000
32	Waveform 1	1	37596.443343750	37596.462843750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	37596.443343750	37596.462843750	1400.000	4000.000	1.0000
33	Waveform 1	1	37600.327093750	37600.354718750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	37600.327093750	37600.354718750	1400.000	4000.000	1.0000
34	Waveform 1	1	37604.474093750	37604.487093750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	37604.474093750	37604.487093750	1400.000	4000.000	1.0000
35	Waveform 1	1	37607.347093750	37607.363343750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	37607.347093750	37607.363343750	1400.000	4000.000	1.0000
36	Waveform 1	1	37614.778218750	37614.794468750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	37614.778218750	37614.794468750	1400.000	4000.000	1.0000
37	Waveform 1	1	40306.389218750	40306.400593750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	40306.389218750	40306.400593750	1400.000	4000.000	1.0000
38	Waveform 1	1	41185.350093750	41185.364718750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	41185.350093750	41185.364718750	1400.000	4000.000	1.0000
39	Waveform 1	1	42923.531343750	42923.550843750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	42923.531343750	42923.550843750	1400.000	4000.000	1.0000
40	Waveform 1	1	43814.765843750	43814.780468750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	43814.765843750	43814.780468750	1400.000	4000.000	1.0000
41	Waveform 1	1	44180.616718750	44180.629718750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	44180.616718750	44180.629718750	1400.000	4000.000	1.0000
42	Waveform 1	1	44241.390093750	44241.407968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	44241.390093750	44241.407968750	1400.000	4000.000	1.0000
43	Waveform 1	1	46406.427968750	46406.449093750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	46406.427968750	46406.449093750	1400.000	4000.000	1.0000
44	Waveform 1	1	47997.870093750	47997.889593750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	47997.870093750	47997.889593750	1400.000	4000.000	1.0000
45	Waveform 1	1	48092.683968750	48092.703468750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	48092.683968750	48092.703468750	1400.000	4000.000	1.0000
46	Waveform 1	1	54722.534468750	54722.549093750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	54722.534468750	54722.549093750	1400.000	4000.000	1.0000
47	Waveform 1	1	55201.322843750	55201.332593750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	55201.322843750	55201.332593750	1400.000	4000.000	1.0000
48	Waveform 1	1	55215.535093750	55215.546468750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	55215.535093750	55215.546468750	1400.000	4000.000	1.0000
49	Waveform 1	1	55247.526468750	55247.539468750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	55247.526468750	55247.539468750	1400.000	4000.000	1.0000
50	Waveform 1	1	55290.350093750	55290.359843750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	55290.350093750	55290.359843750	1400.000	4000.000	1.0000
51	Waveform 1	1	55291.580218750	55291.588343750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	55291.580218750	55291.588343750	1400.000	4000.000	1.0000
52	Waveform 1	1	55292.893218750	55292.911093750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	55292.893218750	55292.911093750	1400.000	4000.000	1.0000
53	Waveform 1	1	55300.368218750	55300.376343750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	55300.368218750	55300.376343750	1400.000	4000.000	1.0000
54	Waveform 1	1	55494.690593750	55494.703593750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	55494.690593750	55494.703593750	1400.000	4000.000	1.0000
55	Waveform 1	1	55788.943968750	55788.955343750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	55788.943968750	55788.955343750	1400.000	4000.000	1.0000
56	Waveform 1	1	55906.330718750	55906.346968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	55906.330718750	55906.346968750	1400.000	4000.000	1.0000
57	Waveform 1	1	55947.303468750	55947.313218750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	55947.303468750	55947.313218750	1400.000	4000.000	1.0000
58	Waveform 1	1	56440.177343750	56440.188718750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	56440.177343750	56440.188718750	1400.000	4000.000	1.0000
59	Waveform 1	1	56520.184218750	56520.192343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	56520.184218750	56520.192343750	1400.000	4000.000	1.0000
60	Waveform 1	1	56589.516468750	56589.529468750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	56589.516468750	56589.529468750	1400.000	4000.000	1.0000
61	Waveform 1	1	56592.254593750	56592.265968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	56592.254593750	56592.265968750	1400.000	4000.000	1.0000
62	Waveform 1	1	56594.087593750	56594.098968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	56594.087593750	56594.098968750	1400.000	4000.000	1.0000
63	Waveform 1	1	56601.619468750	56601.627593750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	56601.619468750	56601.627593750	1400.000	4000.000	1.0000
64	Waveform 1	1	56641.727718750	56641.750468750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	56641.727718750	56641.750468750	1400.000	4000.000	1.0000
65	Waveform 1	1	57126.505843750	57126.518843750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	57126.505843750	57126.518843750	1400.000	4000.000	1.0000
66	Waveform 1	1	57283.131468750	57283.157468750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	57283.131468750	57283.157468750	1400.000	4000.000	1.0000
67	Waveform 1	1	57283.506843750	57283.524718750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	57283.506843750	57283.524718750	1400.000	4000.000	1.0000
68	Waveform 1	1	57327.714968750	57327.723093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	57327.714968750	57327.723093750	1400.000	4000.000	1.0000
69	Waveform 1	1	57327.856343750	57327.879093750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	57327.856343750	57327.879093750	1400.000	4000.000	1.0000
70	Waveform 1	1	57329.560968750	57329.572343750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	57329.560968750	57329.572343750	1400.000	4000.000	1.0000
71	Waveform 1	1	57488.880843750	57488.901968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	57488.880843750	57488.901968750	1400.000	4000.000	1.0000
72	Waveform 1	1	57517.042093750	57517.056718750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	57517.042093750	57517.056718750	1400.000	4000.000	1.0000
73	Waveform 1	1	57571.481218750	57571.495843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	57571.481218750	57571.495843750	1400.000	4000.000	1.0000
74	Waveform 1	1	57626.466343750	57626.476093750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	57626.466343750	57626.476093750	1400.000	4000.000	1.0000
75	Waveform 1	1	57670.731343750	57670.750843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	57670.731343750	57670.750843750	1400.000	4000.000	1.0000
76	Waveform 1	1	57671.122968750	57671.131093750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	57671.122968750	57671.131093750	1400.000	4000.000	1.0000
77	Waveform 1	1	57678.100718750	57678.120218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	57678.100718750	57678.120218750	1400.000	4000.000	1.0000
78	Waveform 1	1	57764.306968750	57764.315093750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	57764.306968750	57764.315093750	1400.000	4000.000	1.0000
79	Waveform 1	1	57880.214968750	57880.224718750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	57880.214968750	57880.224718750	1400.000	4000.000	1.0000
80	Waveform 1	1	57943.923093750	57943.952343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	57943.923093750	57943.952343750	1400.000	4000.000	1.0000
81	Waveform 1	1	57944.327718750	57944.348843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	57944.327718750	57944.348843750	1400.000	4000.000	1.0000
82	Waveform 1	1	58357.126468750	58357.147593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	58357.126468750	58357.147593750	1400.000	4000.000	1.0000
83	Waveform 1	1	58357.332843750	58357.362093750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	58357.332843750	58357.362093750	1400.000	4000.000	1.0000
84	Waveform 1	1	58394.821593750	58394.845968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	58394.821593750	58394.845968750	1400.000	4000.000	1.0000
85	Waveform 1	1	58394.933718750	58394.964593750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	58394.933718750	58394.964593750	1400.000	4000.000	1.0000
86	Waveform 1	1	58395.861593750	58395.885968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	58395.861593750	58395.885968750	1400.000	4000.000	1.0000
87	Waveform 1	1	58411.872718750	58411.888968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	58411.872718750	58411.888968750	1400.000	4000.000	1.0000
88	Waveform 1	1	58422.022468750	58422.050093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	58422.022468750	58422.050093750	1400.000	4000.000	1.0000
89	Waveform 1	1	58426.400218750	58426.424593750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	58426.400218750	58426.424593750	1400.000	4000.000	1.0000
90	Waveform 1	1	58429.796468750	58429.828968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	58429.796468750	58429.828968750	1400.000	4000.000	1.0000
91	Waveform 1	1	58436.471968750	58436.480093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	58436.471968750	58436.480093750	1400.000	4000.000	1.0000
92	Waveform 1	1	58441.433093750	58441.463968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	58441.433093750	58441.463968750	1400.000	4000.000	1.0000
93	Waveform 1	1	58442.356093750	58442.382093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	58442.356093750	58442.382093750	1400.000	4000.000	1.0000
94	Waveform 1	1	58451.972843750	58451.990718750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	58451.972843750	58451.990718750	1400.000	4000.000	1.0000
95	Waveform 1	1	58457.075343750	58457.094843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	58457.075343750	58457.094843750	1400.000	4000.000	1.0000
96	Waveform 1	1	58480.200718750	58480.220218750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	58480.200718750	58480.220218750	1400.000	4000.000	1.0000
97	Waveform 1	1	58486.733218750	58486.762468750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	58486.733218750	58486.762468750	1400.000	4000.000	1.0000
98	Waveform 1	1	58487.651343750	58487.674093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	58487.651343750	58487.674093750	1400.000	4000.000	1.0000
99	Waveform 1	1	58506.281968750	58506.314468750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	58506.281968750	58506.314468750	1400.000	4000.000	1.0000
100	Waveform 1	1	58528.030968750	58528.056968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	58528.030968750	58528.056968750	1400.000	4000.000	1.0000
101	Waveform 1	1	58572.401593750	58572.416218750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	58572.401593750	58572.416218750	1400.000	4000.000	1.0000
102	Waveform 1	1	58572.666468750	58572.698968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	58572.666468750	58572.698968750	1400.000	4000.000	1.0000
103	Waveform 1	1	58659.215593750	58659.241593750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	58659.215593750	58659.241593750	1400.000	4000.000	1.0000
104	Waveform 1	1	58784.626593750	58784.634718750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	58784.626593750	58784.634718750	1400.000	4000.000	1.0000
105	Waveform 1	1	59005.992218750	59006.000343750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	59005.992218750	59006.000343750	1400.000	4000.000	1.0000
106	Waveform 1	1	59022.230843750	59022.238968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	59022.230843750	59022.238968750	1400.000	4000.000	1.0000
107	Waveform 1	1	59047.980593750	59047.993593750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	59047.980593750	59047.993593750	1400.000	4000.000	1.0000
108	Waveform 1	1	59050.060593750	59050.073593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	59050.060593750	59050.073593750	1400.000	4000.000	1.0000
109	Waveform 1	1	59064.269593750	59064.292343750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	59064.269593750	59064.292343750	1400.000	4000.000	1.0000
110	Waveform 1	1	59068.887843750	59068.897593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	59068.887843750	59068.897593750	1400.000	4000.000	1.0000
111	Waveform 1	1	59070.998718750	59071.016593750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	59070.998718750	59071.016593750	1400.000	4000.000	1.0000
112	Waveform 1	1	59075.231843750	59075.241593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	59075.231843750	59075.241593750	1400.000	4000.000	1.0000
113	Waveform 1	1	59075.287093750	59075.295218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	59075.287093750	59075.295218750	1400.000	4000.000	1.0000
114	Waveform 1	1	59085.561968750	59085.586343750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	59085.561968750	59085.586343750	1400.000	4000.000	1.0000
115	Waveform 1	1	59089.340093750	59089.357968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	59089.340093750	59089.357968750	1400.000	4000.000	1.0000
116	Waveform 1	1	59092.672968750	59092.682718750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	59092.672968750	59092.682718750	1400.000	4000.000	1.0000
117	Waveform 1	1	59173.727968750	59173.739343750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	59173.727968750	59173.739343750	1400.000	4000.000	1.0000
118	Waveform 1	1	59290.908343750	59290.926218750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	59290.908343750	59290.926218750	1400.000	4000.000	1.0000
119	Waveform 1	1	59444.763343750	59444.771468750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	59444.763343750	59444.771468750	1400.000	4000.000	1.0000
120	Waveform 1	1	59550.558968750	59550.591468750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	59550.558968750	59550.591468750	1400.000	4000.000	1.0000
121	Waveform 1	1	59554.808343750	59554.837593750	1400.000	4000.000	0.8889
121	Spectrogram 1	1	59554.808343750	59554.837593750	1400.000	4000.000	0.8889
122	Waveform 1	1	59557.504218750	59557.518843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	59557.504218750	59557.518843750	1400.000	4000.000	1.0000
123	Waveform 1	1	59571.791218750	59571.800968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	59571.791218750	59571.800968750	1400.000	4000.000	1.0000
124	Waveform 1	1	59577.095218750	59577.114718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	59577.095218750	59577.114718750	1400.000	4000.000	1.0000
125	Waveform 1	1	59667.981468750	59667.992843750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	59667.981468750	59667.992843750	1400.000	4000.000	1.0000
126	Waveform 1	1	59694.485218750	59694.507968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	59694.485218750	59694.507968750	1400.000	4000.000	1.0000
127	Waveform 1	1	59698.640343750	59698.653343750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	59698.640343750	59698.653343750	1400.000	4000.000	1.0000
128	Waveform 1	1	59732.789718750	59732.801093750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	59732.789718750	59732.801093750	1400.000	4000.000	1.0000
129	Waveform 1	1	59741.374593750	59741.382718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	59741.374593750	59741.382718750	1400.000	4000.000	1.0000
130	Waveform 1	1	59746.581093750	59746.600593750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	59746.581093750	59746.600593750	1400.000	4000.000	1.0000
131	Waveform 1	1	59805.464593750	59805.474343750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	59805.464593750	59805.474343750	1400.000	4000.000	1.0000
132	Waveform 1	1	59872.580343750	59872.594968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	59872.580343750	59872.594968750	1400.000	4000.000	1.0000
133	Waveform 1	1	59876.325968750	59876.355218750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	59876.325968750	59876.355218750	1400.000	4000.000	1.0000
134	Waveform 1	1	59905.077093750	59905.091718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	59905.077093750	59905.091718750	1400.000	4000.000	1.0000
135	Waveform 1	1	59909.105468750	59909.115218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	59909.105468750	59909.115218750	1400.000	4000.000	1.0000
136	Waveform 1	1	59909.625468750	59909.646593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	59909.625468750	59909.646593750	1400.000	4000.000	1.0000
137	Waveform 1	1	59909.789593750	59909.818843750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	59909.789593750	59909.818843750	1400.000	4000.000	1.0000
138	Waveform 1	1	59914.801093750	59914.831968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	59914.801093750	59914.831968750	1400.000	4000.000	1.0000
139	Waveform 1	1	59928.906093750	59928.914218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	59928.906093750	59928.914218750	1400.000	4000.000	1.0000
140	Waveform 1	1	59975.229968750	59975.242968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	59975.229968750	59975.242968750	1400.000	4000.000	1.0000
141	Waveform 1	1	59977.235218750	59977.243343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	59977.235218750	59977.243343750	1400.000	4000.000	1.0000
142	Waveform 1	1	59979.765343750	59979.773468750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	59979.765343750	59979.773468750	1400.000	4000.000	1.0000
143	Waveform 1	1	59980.087093750	59980.101718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	59980.087093750	59980.101718750	1400.000	4000.000	1.0000
144	Waveform 1	1	59994.265218750	59994.287968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	59994.265218750	59994.287968750	1400.000	4000.000	1.0000
145	Waveform 1	1	59994.965593750	59994.985093750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	59994.965593750	59994.985093750	1400.000	4000.000	1.0000
146	Waveform 1	1	59997.620843750	59997.638718750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	59997.620843750	59997.638718750	1400.000	4000.000	1.0000
147	Waveform 1	1	60000.011218750	60000.029093750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	60000.011218750	60000.029093750	1400.000	4000.000	1.0000
148	Waveform 1	1	60000.731093750	60000.739218750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	60000.731093750	60000.739218750	1400.000	4000.000	1.0000
149	Waveform 1	1	60007.094593750	60007.104343750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	60007.094593750	60007.104343750	1400.000	4000.000	1.0000
150	Waveform 1	1	60007.439093750	60007.447218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	60007.439093750	60007.447218750	1400.000	4000.000	1.0000
151	Waveform 1	1	60047.743968750	60047.769968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	60047.743968750	60047.769968750	1400.000	4000.000	1.0000
152	Waveform 1	1	60049.599718750	60049.609468750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	60049.599718750	60049.609468750	1400.000	4000.000	1.0000
153	Waveform 1	1	60050.131093750	60050.142468750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	60050.131093750	60050.142468750	1400.000	4000.000	1.0000
154	Waveform 1	1	60051.180843750	60051.188968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	60051.180843750	60051.188968750	1400.000	4000.000	1.0000
155	Waveform 1	1	60114.373843750	60114.388468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	60114.373843750	60114.388468750	1400.000	4000.000	1.0000
156	Waveform 1	1	60197.656718750	60197.669718750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	60197.656718750	60197.669718750	1400.000	4000.000	1.0000
157	Waveform 1	1	60231.825593750	60231.841843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	60231.825593750	60231.841843750	1400.000	4000.000	1.0000
158	Waveform 1	1	60270.973468750	60270.984843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	60270.973468750	60270.984843750	1400.000	4000.000	1.0000
159	Waveform 1	1	60513.166718750	60513.174843750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	60513.166718750	60513.174843750	1400.000	4000.000	1.0000
160	Waveform 1	1	60552.715968750	60552.730593750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	60552.715968750	60552.730593750	1400.000	4000.000	1.0000
161	Waveform 1	1	60561.243968750	60561.253718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	60561.243968750	60561.253718750	1400.000	4000.000	1.0000
162	Waveform 1	1	60568.824593750	60568.857093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	60568.824593750	60568.857093750	1400.000	4000.000	1.0000
163	Waveform 1	1	60576.450718750	60576.462093750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	60576.450718750	60576.462093750	1400.000	4000.000	1.0000
164	Waveform 1	1	60607.031593750	60607.057593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	60607.031593750	60607.057593750	1400.000	4000.000	1.0000
165	Waveform 1	1	60607.169718750	60607.184343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	60607.169718750	60607.184343750	1400.000	4000.000	1.0000
166	Waveform 1	1	60641.067218750	60641.081843750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	60641.067218750	60641.081843750	1400.000	4000.000	1.0000
167	Waveform 1	1	60726.181468750	60726.192843750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	60726.181468750	60726.192843750	1400.000	4000.000	1.0000
168	Waveform 1	1	60754.172093750	60754.188343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	60754.172093750	60754.188343750	1400.000	4000.000	1.0000
169	Waveform 1	1	60822.568343750	60822.579718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	60822.568343750	60822.579718750	1400.000	4000.000	1.0000
