Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
937	Waveform 1	1	8687.863968750	8687.886718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	8687.863968750	8687.886718750	1400.000	4000.000	1.0000
938	Waveform 1	1	8691.070093750	8691.089593750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	8691.070093750	8691.089593750	1400.000	4000.000	1.0000
939	Waveform 1	1	8691.305718750	8691.315468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	8691.305718750	8691.315468750	1400.000	4000.000	1.0000
940	Waveform 1	1	8694.336343750	8694.360718750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	8694.336343750	8694.360718750	1400.000	4000.000	1.0000
941	Waveform 1	1	8694.721468750	8694.745843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	8694.721468750	8694.745843750	1400.000	4000.000	1.0000
942	Waveform 1	1	8708.444593750	8708.454343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	8708.444593750	8708.454343750	1400.000	4000.000	1.0000
943	Waveform 1	1	8717.692468750	8717.700593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	8717.692468750	8717.700593750	1400.000	4000.000	1.0000
944	Waveform 1	1	8723.334468750	8723.342593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	8723.334468750	8723.342593750	1400.000	4000.000	1.0000
945	Waveform 1	1	8723.592843750	8723.604218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	8723.592843750	8723.604218750	1400.000	4000.000	1.0000
946	Waveform 1	1	8727.419718750	8727.429468750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	8727.419718750	8727.429468750	1400.000	4000.000	1.0000
947	Waveform 1	1	8731.745468750	8731.758468750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	8731.745468750	8731.758468750	1400.000	4000.000	1.0000
948	Waveform 1	1	8752.457718750	8752.478843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	8752.457718750	8752.478843750	1400.000	4000.000	1.0000
949	Waveform 1	1	8786.022093750	8786.048093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	8786.022093750	8786.048093750	1400.000	4000.000	1.0000
950	Waveform 1	1	8793.305343750	8793.332968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	8793.305343750	8793.332968750	1400.000	4000.000	1.0000
951	Waveform 1	1	8793.367093750	8793.384968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	8793.367093750	8793.384968750	1400.000	4000.000	1.0000
952	Waveform 1	1	8798.050343750	8798.058468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	8798.050343750	8798.058468750	1400.000	4000.000	1.0000
953	Waveform 1	1	8825.959718750	8825.975968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	8825.959718750	8825.975968750	1400.000	4000.000	1.0000
954	Waveform 1	1	8827.058218750	8827.067968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	8827.058218750	8827.067968750	1400.000	4000.000	1.0000
955	Waveform 1	1	8844.468468750	8844.492843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	8844.468468750	8844.492843750	1400.000	4000.000	1.0000
956	Waveform 1	1	8847.416218750	8847.425968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	8847.416218750	8847.425968750	1400.000	4000.000	1.0000
957	Waveform 1	1	8851.389343750	8851.399093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	8851.389343750	8851.399093750	1400.000	4000.000	1.0000
958	Waveform 1	1	8858.375218750	8858.383343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	8858.375218750	8858.383343750	1400.000	4000.000	1.0000
959	Waveform 1	1	8899.698968750	8899.707093750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	8899.698968750	8899.707093750	1400.000	4000.000	1.0000
960	Waveform 1	1	8899.854968750	8899.869593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	8899.854968750	8899.869593750	1400.000	4000.000	1.0000
961	Waveform 1	1	8899.913468750	8899.923218750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	8899.913468750	8899.923218750	1400.000	4000.000	1.0000
962	Waveform 1	1	8899.967093750	8899.975218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	8899.967093750	8899.975218750	1400.000	4000.000	1.0000
963	Waveform 1	1	8900.015843750	8900.027218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	8900.015843750	8900.027218750	1400.000	4000.000	1.0000
964	Waveform 1	1	8900.069468750	8900.080843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	8900.069468750	8900.080843750	1400.000	4000.000	1.0000
965	Waveform 1	1	8900.129593750	8900.140968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	8900.129593750	8900.140968750	1400.000	4000.000	1.0000
966	Waveform 1	1	8900.192968750	8900.204343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	8900.192968750	8900.204343750	1400.000	4000.000	1.0000
967	Waveform 1	1	8900.249843750	8900.264468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	8900.249843750	8900.264468750	1400.000	4000.000	1.0000
968	Waveform 1	1	8900.303468750	8900.319718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	8900.303468750	8900.319718750	1400.000	4000.000	1.0000
969	Waveform 1	1	8900.363593750	8900.378218750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	8900.363593750	8900.378218750	1400.000	4000.000	1.0000
970	Waveform 1	1	8900.439968750	8900.449718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	8900.439968750	8900.449718750	1400.000	4000.000	1.0000
971	Waveform 1	1	8900.537468750	8900.550468750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	8900.537468750	8900.550468750	1400.000	4000.000	1.0000
972	Waveform 1	1	8900.631718750	8900.644718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	8900.631718750	8900.644718750	1400.000	4000.000	1.0000
973	Waveform 1	1	8900.753593750	8900.766593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	8900.753593750	8900.766593750	1400.000	4000.000	1.0000
974	Waveform 1	1	8900.885218750	8900.898218750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	8900.885218750	8900.898218750	1400.000	4000.000	1.0000
975	Waveform 1	1	8901.535218750	8901.546593750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	8901.535218750	8901.546593750	1400.000	4000.000	1.0000
976	Waveform 1	1	8901.767593750	8901.780593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	8901.767593750	8901.780593750	1400.000	4000.000	1.0000
977	Waveform 1	1	8901.902468750	8901.917093750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	8901.902468750	8901.917093750	1400.000	4000.000	1.0000
978	Waveform 1	1	8902.246968750	8902.258343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	8902.246968750	8902.258343750	1400.000	4000.000	1.0000
979	Waveform 1	1	8915.433843750	8915.441968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	8915.433843750	8915.441968750	1400.000	4000.000	1.0000
980	Waveform 1	1	8923.857843750	8923.867593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	8923.857843750	8923.867593750	1400.000	4000.000	1.0000
981	Waveform 1	1	8924.359968750	8924.368093750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	8924.359968750	8924.368093750	1400.000	4000.000	1.0000
982	Waveform 1	1	8924.410343750	8924.421718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	8924.410343750	8924.421718750	1400.000	4000.000	1.0000
983	Waveform 1	1	8924.460718750	8924.473718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	8924.460718750	8924.473718750	1400.000	4000.000	1.0000
984	Waveform 1	1	8924.515968750	8924.525718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	8924.515968750	8924.525718750	1400.000	4000.000	1.0000
985	Waveform 1	1	8924.569593750	8924.579343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	8924.569593750	8924.579343750	1400.000	4000.000	1.0000
986	Waveform 1	1	8924.623218750	8924.632968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	8924.623218750	8924.632968750	1400.000	4000.000	1.0000
987	Waveform 1	1	8924.678468750	8924.688218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	8924.678468750	8924.688218750	1400.000	4000.000	1.0000
988	Waveform 1	1	8924.733718750	8924.745093750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	8924.733718750	8924.745093750	1400.000	4000.000	1.0000
989	Waveform 1	1	8924.793843750	8924.801968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	8924.793843750	8924.801968750	1400.000	4000.000	1.0000
990	Waveform 1	1	8924.847468750	8924.855593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	8924.847468750	8924.855593750	1400.000	4000.000	1.0000
991	Waveform 1	1	8924.967718750	8924.977468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	8924.967718750	8924.977468750	1400.000	4000.000	1.0000
992	Waveform 1	1	8925.032718750	8925.044093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	8925.032718750	8925.044093750	1400.000	4000.000	1.0000
993	Waveform 1	1	8925.099343750	8925.109093750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	8925.099343750	8925.109093750	1400.000	4000.000	1.0000
994	Waveform 1	1	8925.164343750	8925.175718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	8925.164343750	8925.175718750	1400.000	4000.000	1.0000
995	Waveform 1	1	8925.383718750	8925.393468750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	8925.383718750	8925.393468750	1400.000	4000.000	1.0000
996	Waveform 1	1	8925.466593750	8925.477968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	8925.466593750	8925.477968750	1400.000	4000.000	1.0000
997	Waveform 1	1	8935.822718750	8935.832468750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	8935.822718750	8935.832468750	1400.000	4000.000	1.0000
998	Waveform 1	1	8936.851343750	8936.859468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	8936.851343750	8936.859468750	1400.000	4000.000	1.0000
999	Waveform 1	1	8937.338843750	8937.346968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	8937.338843750	8937.346968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	8937.392468750	8937.400593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	8937.392468750	8937.400593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	8937.777593750	8937.785718750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	8937.777593750	8937.785718750	1400.000	4000.000	1.0000
1002	Waveform 1	1	8938.045718750	8938.055468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	8938.045718750	8938.055468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	8938.122093750	8938.136718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	8938.122093750	8938.136718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	8938.198468750	8938.213093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	8938.198468750	8938.213093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	8938.273218750	8938.287843750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	8938.273218750	8938.287843750	1400.000	4000.000	1.0000
1006	Waveform 1	1	8938.346343750	8938.360968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	8938.346343750	8938.360968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	8938.658343750	8938.668093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	8938.658343750	8938.668093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	8938.746093750	8938.757468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	8938.746093750	8938.757468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	8939.189718750	8939.201093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	8939.189718750	8939.201093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	8939.318093750	8939.326218750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	8939.318093750	8939.326218750	1400.000	4000.000	1.0000
1011	Waveform 1	1	8939.956718750	8939.966468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	8939.956718750	8939.966468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	8947.551968750	8947.560093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	8947.551968750	8947.560093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	8947.690093750	8947.701468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	8947.690093750	8947.701468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	8947.862343750	8947.870468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	8947.862343750	8947.870468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	8948.018343750	8948.026468750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	8948.018343750	8948.026468750	1400.000	4000.000	1.0000
1016	Waveform 1	1	8948.123968750	8948.133718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	8948.123968750	8948.133718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	8948.223093750	8948.231218750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	8948.223093750	8948.231218750	1400.000	4000.000	1.0000
1018	Waveform 1	1	8948.276718750	8948.284843750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	8948.276718750	8948.284843750	1400.000	4000.000	1.0000
1019	Waveform 1	1	8948.400218750	8948.408343750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	8948.400218750	8948.408343750	1400.000	4000.000	1.0000
1020	Waveform 1	1	8948.928343750	8948.938093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	8948.928343750	8948.938093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	8949.061593750	8949.074593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	8949.061593750	8949.074593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	8949.146093750	8949.154218750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	8949.146093750	8949.154218750	1400.000	4000.000	1.0000
1023	Waveform 1	1	8949.232218750	8949.240343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	8949.232218750	8949.240343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	8952.506593750	8952.514718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	8952.506593750	8952.514718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	8960.717718750	8960.725843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	8960.717718750	8960.725843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	8960.833093750	8960.842843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	8960.833093750	8960.842843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	8960.894843750	8960.902968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	8960.894843750	8960.902968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	8961.081718750	8961.089843750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	8961.081718750	8961.089843750	1400.000	4000.000	1.0000
1029	Waveform 1	1	8961.379093750	8961.387218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	8961.379093750	8961.387218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	8961.949468750	8961.959218750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	8961.949468750	8961.959218750	1400.000	4000.000	1.0000
1031	Waveform 1	1	8962.033968750	8962.043718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	8962.033968750	8962.043718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	8962.111968750	8962.123343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	8962.111968750	8962.123343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	8962.204593750	8962.215968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	8962.204593750	8962.215968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	8962.284218750	8962.293968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	8962.284218750	8962.293968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	8962.378468750	8962.391468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	8962.378468750	8962.391468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	8962.495468750	8962.506843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	8962.495468750	8962.506843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	8962.791218750	8962.799343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	8962.791218750	8962.799343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	8968.324343750	8968.338968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	8968.324343750	8968.338968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	8975.297218750	8975.319968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	8975.297218750	8975.319968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	9000.489593750	9000.517218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	9000.489593750	9000.517218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	9005.497843750	9005.514093750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	9005.497843750	9005.514093750	1400.000	4000.000	1.0000
1042	Waveform 1	1	9005.848843750	9005.873218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	9005.848843750	9005.873218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	9012.183093750	9012.202593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	9012.183093750	9012.202593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	9022.984468750	9022.999093750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	9022.984468750	9022.999093750	1400.000	4000.000	1.0000
1045	Waveform 1	1	9023.457343750	9023.488218750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	9023.457343750	9023.488218750	1400.000	4000.000	1.0000
1046	Waveform 1	1	9023.543468750	9023.567843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	9023.543468750	9023.567843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	9029.013218750	9029.040843750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	9029.013218750	9029.040843750	1400.000	4000.000	1.0000
1048	Waveform 1	1	9041.491593750	9041.514343750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	9041.491593750	9041.514343750	1400.000	4000.000	1.0000
1049	Waveform 1	1	9053.469468750	9053.482468750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	9053.469468750	9053.482468750	1400.000	4000.000	1.0000
1050	Waveform 1	1	9063.970218750	9063.978343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	9063.970218750	9063.978343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	9064.040093750	9064.057968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	9064.040093750	9064.057968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	9068.260218750	9068.281343750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	9068.260218750	9068.281343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	9071.796218750	9071.810843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	9071.796218750	9071.810843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	9083.821218750	9083.829343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	9083.821218750	9083.829343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	9084.428968750	9084.438718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	9084.428968750	9084.438718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	9087.617218750	9087.641593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	9087.617218750	9087.641593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	9115.567218750	9115.576968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	9115.567218750	9115.576968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	9126.579843750	9126.589593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	9126.579843750	9126.589593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	9135.549843750	9135.582343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	9135.549843750	9135.582343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	9148.540093750	9148.554718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	9148.540093750	9148.554718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	9148.621343750	9148.629468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	9148.621343750	9148.629468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	9148.673343750	9148.689593750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	9148.673343750	9148.689593750	1400.000	4000.000	1.0000
1063	Waveform 1	1	9160.519593750	9160.535843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	9160.519593750	9160.535843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	9168.205843750	9168.235093750	1400.000	4000.000	0.7222
1064	Spectrogram 1	1	9168.205843750	9168.235093750	1400.000	4000.000	0.7222
1065	Waveform 1	1	9169.977093750	9170.004718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	9169.977093750	9170.004718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	9188.209593750	9188.222593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	9188.209593750	9188.222593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	9194.545468750	9194.569843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	9194.545468750	9194.569843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	9197.873468750	9197.897843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	9197.873468750	9197.897843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	9197.959593750	9197.987218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	9197.959593750	9197.987218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	9198.616093750	9198.629093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	9198.616093750	9198.629093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	9200.042843750	9200.057468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	9200.042843750	9200.057468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	9207.920843750	9207.938718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	9207.920843750	9207.938718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	9209.280968750	9209.293968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	9209.280968750	9209.293968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	9214.541093750	9214.560593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	9214.541093750	9214.560593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	9214.779968750	9214.789718750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	9214.779968750	9214.789718750	1400.000	4000.000	1.0000
1076	Waveform 1	1	9218.286718750	9218.299718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	9218.286718750	9218.299718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	9219.056968750	9219.068343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	9219.056968750	9219.068343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	9232.440468750	9232.450218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	9232.440468750	9232.450218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	9244.754718750	9244.770968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	9244.754718750	9244.770968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	9247.785343750	9247.793468750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	9247.785343750	9247.793468750	1400.000	4000.000	1.0000
1081	Waveform 1	1	9247.871468750	9247.879593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	9247.871468750	9247.879593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	9248.038843750	9248.050218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	9248.038843750	9248.050218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	9248.108718750	9248.116843750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	9248.108718750	9248.116843750	1400.000	4000.000	1.0000
1084	Waveform 1	1	9248.380093750	9248.389843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	9248.380093750	9248.389843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	9248.480843750	9248.495468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	9248.480843750	9248.495468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	9248.838343750	9248.846468750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	9248.838343750	9248.846468750	1400.000	4000.000	1.0000
1087	Waveform 1	1	9250.380468750	9250.390218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	9250.380468750	9250.390218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	9250.640468750	9250.650218750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	9250.640468750	9250.650218750	1400.000	4000.000	1.0000
1089	Waveform 1	1	9250.991468750	9251.004468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	9250.991468750	9251.004468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	9251.290468750	9251.305093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	9251.290468750	9251.305093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	9251.457843750	9251.470843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	9251.457843750	9251.470843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	9251.764968750	9251.781218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	9251.764968750	9251.781218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	9264.051593750	9264.066218750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	9264.051593750	9264.066218750	1400.000	4000.000	1.0000
1094	Waveform 1	1	9264.210843750	9264.222218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	9264.210843750	9264.222218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	9264.579718750	9264.591093750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	9264.579718750	9264.591093750	1400.000	4000.000	1.0000
1096	Waveform 1	1	9264.691843750	9264.701593750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	9264.691843750	9264.701593750	1400.000	4000.000	1.0000
1097	Waveform 1	1	9264.854343750	9264.865718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	9264.854343750	9264.865718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	9265.520593750	9265.528718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	9265.520593750	9265.528718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	9266.560593750	9266.571968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	9266.560593750	9266.571968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	9266.987968750	9266.999343750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	9266.987968750	9266.999343750	1400.000	4000.000	1.0000
1101	Waveform 1	1	9275.083718750	9275.096718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	9275.083718750	9275.096718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	9275.173093750	9275.187718750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	9275.173093750	9275.187718750	1400.000	4000.000	1.0000
1103	Waveform 1	1	9275.220218750	9275.233218750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	9275.220218750	9275.233218750	1400.000	4000.000	1.0000
1104	Waveform 1	1	9275.272218750	9275.286843750	1400.000	4000.000	1.0000
