Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	56360.016093750	56360.025843750	1400.000	4000.000	1.0000
171	Waveform 1	1	57228.511968750	57228.520093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	57228.511968750	57228.520093750	1400.000	4000.000	1.0000
172	Waveform 1	1	57546.095468750	57546.105218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	57546.095468750	57546.105218750	1400.000	4000.000	1.0000
173	Waveform 1	1	57563.546343750	57563.556093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	57563.546343750	57563.556093750	1400.000	4000.000	1.0000
174	Waveform 1	1	57575.553468750	57575.571343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	57575.553468750	57575.571343750	1400.000	4000.000	1.0000
175	Waveform 1	1	57591.523968750	57591.543468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	57591.523968750	57591.543468750	1400.000	4000.000	1.0000
176	Waveform 1	1	57593.824968750	57593.842843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	57593.824968750	57593.842843750	1400.000	4000.000	1.0000
177	Waveform 1	1	57593.899718750	57593.922468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	57593.899718750	57593.922468750	1400.000	4000.000	1.0000
178	Waveform 1	1	57602.170968750	57602.193718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	57602.170968750	57602.193718750	1400.000	4000.000	1.0000
179	Waveform 1	1	57607.250718750	57607.258843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	57607.250718750	57607.258843750	1400.000	4000.000	1.0000
180	Waveform 1	1	57607.920218750	57607.938093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	57607.920218750	57607.938093750	1400.000	4000.000	1.0000
181	Waveform 1	1	57610.902093750	57610.923218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	57610.902093750	57610.923218750	1400.000	4000.000	1.0000
182	Waveform 1	1	57621.419093750	57621.441843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	57621.419093750	57621.441843750	1400.000	4000.000	1.0000
183	Waveform 1	1	57623.622593750	57623.630718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	57623.622593750	57623.630718750	1400.000	4000.000	1.0000
184	Waveform 1	1	57624.048343750	57624.066218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	57624.048343750	57624.066218750	1400.000	4000.000	1.0000
185	Waveform 1	1	57624.162093750	57624.188093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	57624.162093750	57624.188093750	1400.000	4000.000	1.0000
186	Waveform 1	1	57629.607468750	57629.620468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	57629.607468750	57629.620468750	1400.000	4000.000	1.0000
187	Waveform 1	1	57629.924343750	57629.945468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	57629.924343750	57629.945468750	1400.000	4000.000	1.0000
188	Waveform 1	1	57641.611343750	57641.632468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	57641.611343750	57641.632468750	1400.000	4000.000	1.0000
189	Waveform 1	1	57641.746218750	57641.765718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	57641.746218750	57641.765718750	1400.000	4000.000	1.0000
190	Waveform 1	1	57644.451843750	57644.468093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	57644.451843750	57644.468093750	1400.000	4000.000	1.0000
191	Waveform 1	1	57644.973468750	57644.992968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	57644.973468750	57644.992968750	1400.000	4000.000	1.0000
192	Waveform 1	1	57648.267343750	57648.281968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	57648.267343750	57648.281968750	1400.000	4000.000	1.0000
193	Waveform 1	1	57700.242968750	57700.259218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	57700.242968750	57700.259218750	1400.000	4000.000	1.0000
194	Waveform 1	1	57713.225093750	57713.234843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	57713.225093750	57713.234843750	1400.000	4000.000	1.0000
195	Waveform 1	1	57720.243468750	57720.256468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	57720.243468750	57720.256468750	1400.000	4000.000	1.0000
196	Waveform 1	1	58170.040218750	58170.051593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	58170.040218750	58170.051593750	1400.000	4000.000	1.0000
197	Waveform 1	1	58316.244718750	58316.254468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	58316.244718750	58316.254468750	1400.000	4000.000	1.0000
198	Waveform 1	1	58381.298343750	58381.309718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	58381.298343750	58381.309718750	1400.000	4000.000	1.0000
199	Waveform 1	1	58407.579468750	58407.589218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	58407.579468750	58407.589218750	1400.000	4000.000	1.0000
200	Waveform 1	1	58410.369593750	58410.380968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	58410.369593750	58410.380968750	1400.000	4000.000	1.0000
201	Waveform 1	1	58462.779093750	58462.788843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	58462.779093750	58462.788843750	1400.000	4000.000	1.0000
202	Waveform 1	1	58592.387468750	58592.406968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	58592.387468750	58592.406968750	1400.000	4000.000	1.0000
203	Waveform 1	1	58680.291843750	58680.311343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	58680.291843750	58680.311343750	1400.000	4000.000	1.0000
204	Waveform 1	1	58680.816718750	58680.829718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	58680.816718750	58680.829718750	1400.000	4000.000	1.0000
205	Waveform 1	1	58681.300968750	58681.323718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	58681.300968750	58681.323718750	1400.000	4000.000	1.0000
206	Waveform 1	1	58686.923468750	58686.941343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	58686.923468750	58686.941343750	1400.000	4000.000	1.0000
207	Waveform 1	1	58799.792718750	58799.808968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	58799.792718750	58799.808968750	1400.000	4000.000	1.0000
208	Waveform 1	1	59163.121593750	59163.129718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	59163.121593750	59163.129718750	1400.000	4000.000	1.0000
209	Waveform 1	1	59163.327968750	59163.339343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	59163.327968750	59163.339343750	1400.000	4000.000	1.0000
210	Waveform 1	1	59332.956843750	59332.974718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	59332.956843750	59332.974718750	1400.000	4000.000	1.0000
211	Waveform 1	1	59445.904093750	59445.913843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	59445.904093750	59445.913843750	1400.000	4000.000	1.0000
212	Waveform 1	1	59656.460218750	59656.469968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	59656.460218750	59656.469968750	1400.000	4000.000	1.0000
213	Waveform 1	1	59668.659093750	59668.668843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	59668.659093750	59668.668843750	1400.000	4000.000	1.0000
214	Waveform 1	1	59678.064593750	59678.088968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	59678.064593750	59678.088968750	1400.000	4000.000	1.0000
215	Waveform 1	1	59871.759718750	59871.780843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	59871.759718750	59871.780843750	1400.000	4000.000	1.0000
216	Waveform 1	1	60546.939093750	60546.950468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	60546.939093750	60546.950468750	1400.000	4000.000	1.0000
217	Waveform 1	1	60744.092218750	60744.106843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	60744.092218750	60744.106843750	1400.000	4000.000	1.0000
218	Waveform 1	1	60946.625718750	60946.633843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	60946.625718750	60946.633843750	1400.000	4000.000	1.0000
219	Waveform 1	1	61012.170093750	61012.179843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	61012.170093750	61012.179843750	1400.000	4000.000	1.0000
220	Waveform 1	1	61012.821718750	61012.834718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	61012.821718750	61012.834718750	1400.000	4000.000	1.0000
221	Waveform 1	1	61024.536343750	61024.546093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	61024.536343750	61024.546093750	1400.000	4000.000	1.0000
222	Waveform 1	1	61025.641343750	61025.649468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	61025.641343750	61025.649468750	1400.000	4000.000	1.0000
223	Waveform 1	1	61052.010218750	61052.018343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	61052.010218750	61052.018343750	1400.000	4000.000	1.0000
224	Waveform 1	1	61667.625218750	61667.646343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	61667.625218750	61667.646343750	1400.000	4000.000	1.0000
225	Waveform 1	1	61740.967968750	61740.976093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	61740.967968750	61740.976093750	1400.000	4000.000	1.0000
226	Waveform 1	1	61745.272593750	61745.283968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	61745.272593750	61745.283968750	1400.000	4000.000	1.0000
227	Waveform 1	1	61754.710593750	61754.723593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	61754.710593750	61754.723593750	1400.000	4000.000	1.0000
228	Waveform 1	1	61770.741218750	61770.750968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	61770.741218750	61770.750968750	1400.000	4000.000	1.0000
229	Waveform 1	1	61793.083343750	61793.094718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	61793.083343750	61793.094718750	1400.000	4000.000	1.0000
230	Waveform 1	1	61844.098593750	61844.109968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	61844.098593750	61844.109968750	1400.000	4000.000	1.0000
231	Waveform 1	1	61899.064218750	61899.077218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	61899.064218750	61899.077218750	1400.000	4000.000	1.0000
232	Waveform 1	1	61899.852343750	61899.862093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	61899.852343750	61899.862093750	1400.000	4000.000	1.0000
233	Waveform 1	1	62100.703968750	62100.713718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	62100.703968750	62100.713718750	1400.000	4000.000	1.0000
234	Waveform 1	1	62126.559343750	62126.572343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	62126.559343750	62126.572343750	1400.000	4000.000	1.0000
235	Waveform 1	1	62128.086843750	62128.103093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	62128.086843750	62128.103093750	1400.000	4000.000	1.0000
236	Waveform 1	1	62128.233093750	62128.247718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	62128.233093750	62128.247718750	1400.000	4000.000	1.0000
237	Waveform 1	1	62133.265718750	62133.277093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	62133.265718750	62133.277093750	1400.000	4000.000	1.0000
238	Waveform 1	1	62155.555843750	62155.581843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	62155.555843750	62155.581843750	1400.000	4000.000	1.0000
239	Waveform 1	1	62156.691718750	62156.716093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	62156.691718750	62156.716093750	1400.000	4000.000	1.0000
240	Waveform 1	1	62189.118593750	62189.151093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	62189.118593750	62189.151093750	1400.000	4000.000	1.0000
241	Waveform 1	1	62193.254218750	62193.272093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	62193.254218750	62193.272093750	1400.000	4000.000	1.0000
242	Waveform 1	1	62198.026843750	62198.038218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	62198.026843750	62198.038218750	1400.000	4000.000	1.0000
243	Waveform 1	1	62216.269093750	62216.286968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	62216.269093750	62216.286968750	1400.000	4000.000	1.0000
244	Waveform 1	1	62315.814968750	62315.832843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	62315.814968750	62315.832843750	1400.000	4000.000	1.0000
245	Waveform 1	1	62317.854343750	62317.864093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	62317.854343750	62317.864093750	1400.000	4000.000	1.0000
246	Waveform 1	1	62318.203718750	62318.221593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	62318.203718750	62318.221593750	1400.000	4000.000	1.0000
247	Waveform 1	1	62321.926593750	62321.936343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	62321.926593750	62321.936343750	1400.000	4000.000	1.0000
248	Waveform 1	1	62367.749968750	62367.762968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	62367.749968750	62367.762968750	1400.000	4000.000	1.0000
249	Waveform 1	1	62404.080093750	62404.104468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	62404.080093750	62404.104468750	1400.000	4000.000	1.0000
250	Waveform 1	1	62427.818093750	62427.827843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	62427.818093750	62427.827843750	1400.000	4000.000	1.0000
251	Waveform 1	1	62438.991593750	62439.004593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	62438.991593750	62439.004593750	1400.000	4000.000	1.0000
252	Waveform 1	1	62621.027343750	62621.037093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	62621.027343750	62621.037093750	1400.000	4000.000	1.0000
253	Waveform 1	1	62641.659968750	62641.672968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	62641.659968750	62641.672968750	1400.000	4000.000	1.0000
254	Waveform 1	1	62670.952218750	62670.965218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	62670.952218750	62670.965218750	1400.000	4000.000	1.0000
255	Waveform 1	1	62813.147843750	62813.165718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	62813.147843750	62813.165718750	1400.000	4000.000	1.0000
256	Waveform 1	1	62871.490218750	62871.501593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	62871.490218750	62871.501593750	1400.000	4000.000	1.0000
257	Waveform 1	1	63104.112218750	63104.131718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	63104.112218750	63104.131718750	1400.000	4000.000	1.0000
258	Waveform 1	1	63106.955968750	63106.964093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	63106.955968750	63106.964093750	1400.000	4000.000	1.0000
259	Waveform 1	1	63107.969968750	63107.979718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	63107.969968750	63107.979718750	1400.000	4000.000	1.0000
260	Waveform 1	1	63123.595968750	63123.613843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	63123.595968750	63123.613843750	1400.000	4000.000	1.0000
261	Waveform 1	1	63123.761718750	63123.781218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	63123.761718750	63123.781218750	1400.000	4000.000	1.0000
262	Waveform 1	1	63195.817468750	63195.827218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	63195.817468750	63195.827218750	1400.000	4000.000	1.0000
263	Waveform 1	1	63318.581343750	63318.591093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	63318.581343750	63318.591093750	1400.000	4000.000	1.0000
264	Waveform 1	1	63454.454093750	63454.476843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	63454.454093750	63454.476843750	1400.000	4000.000	1.0000
265	Waveform 1	1	63458.810718750	63458.825343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	63458.810718750	63458.825343750	1400.000	4000.000	1.0000
266	Waveform 1	1	63459.028468750	63459.038218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	63459.028468750	63459.038218750	1400.000	4000.000	1.0000
267	Waveform 1	1	63621.359468750	63621.375718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	63621.359468750	63621.375718750	1400.000	4000.000	1.0000
268	Waveform 1	1	63622.308468750	63622.331218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	63622.308468750	63622.331218750	1400.000	4000.000	1.0000
269	Waveform 1	1	63636.428093750	63636.441093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	63636.428093750	63636.441093750	1400.000	4000.000	1.0000
270	Waveform 1	1	63637.741093750	63637.754093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	63637.741093750	63637.754093750	1400.000	4000.000	1.0000
271	Waveform 1	1	63668.073343750	63668.091218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	63668.073343750	63668.091218750	1400.000	4000.000	1.0000
272	Waveform 1	1	63668.861468750	63668.874468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	63668.861468750	63668.874468750	1400.000	4000.000	1.0000
273	Waveform 1	1	63694.201718750	63694.216343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	63694.201718750	63694.216343750	1400.000	4000.000	1.0000
274	Waveform 1	1	63750.416968750	63750.431593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	63750.416968750	63750.431593750	1400.000	4000.000	1.0000
275	Waveform 1	1	64082.573468750	64082.586468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	64082.573468750	64082.586468750	1400.000	4000.000	1.0000
276	Waveform 1	1	64207.999093750	64208.007218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	64207.999093750	64208.007218750	1400.000	4000.000	1.0000
277	Waveform 1	1	64223.283843750	64223.298468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	64223.283843750	64223.298468750	1400.000	4000.000	1.0000
278	Waveform 1	1	64235.091093750	64235.104093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	64235.091093750	64235.104093750	1400.000	4000.000	1.0000
279	Waveform 1	1	64251.898468750	64251.908218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	64251.898468750	64251.908218750	1400.000	4000.000	1.0000
280	Waveform 1	1	64270.296718750	64270.312968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	64270.296718750	64270.312968750	1400.000	4000.000	1.0000
281	Waveform 1	1	64275.452843750	64275.469093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	64275.452843750	64275.469093750	1400.000	4000.000	1.0000
282	Waveform 1	1	64300.260093750	64300.284468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	64300.260093750	64300.284468750	1400.000	4000.000	1.0000
283	Waveform 1	1	64301.850968750	64301.860718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	64301.850968750	64301.860718750	1400.000	4000.000	1.0000
284	Waveform 1	1	64304.829593750	64304.839343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	64304.829593750	64304.839343750	1400.000	4000.000	1.0000
285	Waveform 1	1	64308.167343750	64308.188468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	64308.167343750	64308.188468750	1400.000	4000.000	1.0000
286	Waveform 1	1	64378.940968750	64378.952343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	64378.940968750	64378.952343750	1400.000	4000.000	1.0000
287	Waveform 1	1	64395.212093750	64395.231593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	64395.212093750	64395.231593750	1400.000	4000.000	1.0000
288	Waveform 1	1	64503.976593750	64503.991218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	64503.976593750	64503.991218750	1400.000	4000.000	1.0000
289	Waveform 1	1	64603.972593750	64603.985593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	64603.972593750	64603.985593750	1400.000	4000.000	1.0000
290	Waveform 1	1	64634.907718750	64634.915843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	64634.907718750	64634.915843750	1400.000	4000.000	1.0000
291	Waveform 1	1	64641.508468750	64641.521468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	64641.508468750	64641.521468750	1400.000	4000.000	1.0000
292	Waveform 1	1	64641.578343750	64641.605968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	64641.578343750	64641.605968750	1400.000	4000.000	1.0000
293	Waveform 1	1	65161.321593750	65161.337843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	65161.321593750	65161.337843750	1400.000	4000.000	1.0000
294	Waveform 1	1	65174.711593750	65174.724593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	65174.711593750	65174.724593750	1400.000	4000.000	1.0000
295	Waveform 1	1	65180.111468750	65180.126093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	65180.111468750	65180.126093750	1400.000	4000.000	1.0000
296	Waveform 1	1	65180.282093750	65180.291843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	65180.282093750	65180.291843750	1400.000	4000.000	1.0000
297	Waveform 1	1	65183.584093750	65183.598718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	65183.584093750	65183.598718750	1400.000	4000.000	1.0000
298	Waveform 1	1	65251.916968750	65251.925093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	65251.916968750	65251.925093750	1400.000	4000.000	1.0000
299	Waveform 1	1	65319.617718750	65319.633968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	65319.617718750	65319.633968750	1400.000	4000.000	1.0000
300	Waveform 1	1	65414.972718750	65414.987343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	65414.972718750	65414.987343750	1400.000	4000.000	1.0000
301	Waveform 1	1	65415.031218750	65415.045843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	65415.031218750	65415.045843750	1400.000	4000.000	1.0000
302	Waveform 1	1	65419.963093750	65419.971218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	65419.963093750	65419.971218750	1400.000	4000.000	1.0000
303	Waveform 1	1	65590.155843750	65590.170468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	65590.155843750	65590.170468750	1400.000	4000.000	1.0000
304	Waveform 1	1	65616.147718750	65616.155843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	65616.147718750	65616.155843750	1400.000	4000.000	1.0000
305	Waveform 1	1	65638.889593750	65638.897718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	65638.889593750	65638.897718750	1400.000	4000.000	1.0000
306	Waveform 1	1	65667.021593750	65667.032968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	65667.021593750	65667.032968750	1400.000	4000.000	1.0000
307	Waveform 1	1	65993.157468750	65993.173718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	65993.157468750	65993.173718750	1400.000	4000.000	1.0000
308	Waveform 1	1	65993.219218750	65993.235468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	65993.219218750	65993.235468750	1400.000	4000.000	1.0000
309	Waveform 1	1	65994.072343750	65994.085343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	65994.072343750	65994.085343750	1400.000	4000.000	1.0000
310	Waveform 1	1	65994.147093750	65994.164968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	65994.147093750	65994.164968750	1400.000	4000.000	1.0000
311	Waveform 1	1	66057.460343750	66057.468468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	66057.460343750	66057.468468750	1400.000	4000.000	1.0000
312	Waveform 1	1	66101.947968750	66101.957718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	66101.947968750	66101.957718750	1400.000	4000.000	1.0000
313	Waveform 1	1	66580.903718750	66580.911843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	66580.903718750	66580.911843750	1400.000	4000.000	1.0000
314	Waveform 1	1	66609.453343750	66609.474468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	66609.453343750	66609.474468750	1400.000	4000.000	1.0000
315	Waveform 1	1	66647.419843750	66647.431218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	66647.419843750	66647.431218750	1400.000	4000.000	1.0000
316	Waveform 1	1	66655.158093750	66655.171093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	66655.158093750	66655.171093750	1400.000	4000.000	1.0000
317	Waveform 1	1	66658.317093750	66658.334968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	66658.317093750	66658.334968750	1400.000	4000.000	1.0000
318	Waveform 1	1	66706.223718750	66706.235093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	66706.223718750	66706.235093750	1400.000	4000.000	1.0000
319	Waveform 1	1	66842.031468750	66842.041218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	66842.031468750	66842.041218750	1400.000	4000.000	1.0000
320	Waveform 1	1	66943.941718750	66943.951468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	66943.941718750	66943.951468750	1400.000	4000.000	1.0000
321	Waveform 1	1	66956.728843750	66956.743468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	66956.728843750	66956.743468750	1400.000	4000.000	1.0000
322	Waveform 1	1	68252.143093750	68252.156093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	68252.143093750	68252.156093750	1400.000	4000.000	1.0000
323	Waveform 1	1	69480.552093750	69480.573218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	69480.552093750	69480.573218750	1400.000	4000.000	1.0000
324	Waveform 1	1	69585.488093750	69585.501093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	69585.488093750	69585.501093750	1400.000	4000.000	1.0000
325	Waveform 1	1	69786.871093750	69786.890593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	69786.871093750	69786.890593750	1400.000	4000.000	1.0000
326	Waveform 1	1	69985.769468750	69985.779218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	69985.769468750	69985.779218750	1400.000	4000.000	1.0000
327	Waveform 1	1	69985.953093750	69985.964468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	69985.953093750	69985.964468750	1400.000	4000.000	1.0000
328	Waveform 1	1	70101.084343750	70101.108718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	70101.084343750	70101.108718750	1400.000	4000.000	1.0000
329	Waveform 1	1	70103.159468750	70103.170843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	70103.159468750	70103.170843750	1400.000	4000.000	1.0000
330	Waveform 1	1	70187.618843750	70187.638343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	70187.618843750	70187.638343750	1400.000	4000.000	1.0000
331	Waveform 1	1	70208.147468750	70208.160468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	70208.147468750	70208.160468750	1400.000	4000.000	1.0000
332	Waveform 1	1	70209.429593750	70209.437718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	70209.429593750	70209.437718750	1400.000	4000.000	1.0000
333	Waveform 1	1	70236.261593750	70236.274593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	70236.261593750	70236.274593750	1400.000	4000.000	1.0000
334	Waveform 1	1	70236.846593750	70236.864468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	70236.846593750	70236.864468750	1400.000	4000.000	1.0000
335	Waveform 1	1	70238.016593750	70238.034468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	70238.016593750	70238.034468750	1400.000	4000.000	1.0000
336	Waveform 1	1	70238.231093750	70238.244093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	70238.231093750	70238.244093750	1400.000	4000.000	1.0000
337	Waveform 1	1	70240.827843750	70240.845718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	70240.827843750	70240.845718750	1400.000	4000.000	1.0000
338	Waveform 1	1	70240.926968750	70240.941593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	70240.926968750	70240.941593750	1400.000	4000.000	1.0000
339	Waveform 1	1	70303.357843750	70303.367593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	70303.357843750	70303.367593750	1400.000	4000.000	1.0000
340	Waveform 1	1	70494.506593750	70494.514718750	1400.000	4000.000	1.0000
