Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2027	Waveform 1	1	32261.984343750	32262.015218750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	32261.984343750	32262.015218750	1400.000	4000.000	1.0000
2028	Waveform 1	1	32280.476843750	32280.486593750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	32280.476843750	32280.486593750	1400.000	4000.000	1.0000
2029	Waveform 1	1	32285.533843750	32285.545218750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	32285.533843750	32285.545218750	1400.000	4000.000	1.0000
2030	Waveform 1	1	32294.453468750	32294.477843750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	32294.453468750	32294.477843750	1400.000	4000.000	1.0000
2031	Waveform 1	1	32296.348218750	32296.362843750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	32296.348218750	32296.362843750	1400.000	4000.000	1.0000
2032	Waveform 1	1	32302.318468750	32302.326593750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	32302.318468750	32302.326593750	1400.000	4000.000	1.0000
2033	Waveform 1	1	32302.947343750	32302.976593750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	32302.947343750	32302.976593750	1400.000	4000.000	1.0000
2034	Waveform 1	1	32305.984468750	32306.003968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	32305.984468750	32306.003968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	32309.273468750	32309.284843750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	32309.273468750	32309.284843750	1400.000	4000.000	1.0000
2036	Waveform 1	1	32315.615843750	32315.640218750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	32315.615843750	32315.640218750	1400.000	4000.000	1.0000
2037	Waveform 1	1	32315.688968750	32315.705218750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	32315.688968750	32315.705218750	1400.000	4000.000	1.0000
2038	Waveform 1	1	32320.373843750	32320.388468750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	32320.373843750	32320.388468750	1400.000	4000.000	1.0000
2039	Waveform 1	1	32327.765968750	32327.774093750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	32327.765968750	32327.774093750	1400.000	4000.000	1.0000
2040	Waveform 1	1	32337.236468750	32337.246218750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	32337.236468750	32337.246218750	1400.000	4000.000	1.0000
2041	Waveform 1	1	32337.283593750	32337.296593750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	32337.283593750	32337.296593750	1400.000	4000.000	1.0000
2042	Waveform 1	1	32337.335593750	32337.350218750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	32337.335593750	32337.350218750	1400.000	4000.000	1.0000
2043	Waveform 1	1	32337.394093750	32337.410343750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	32337.394093750	32337.410343750	1400.000	4000.000	1.0000
2044	Waveform 1	1	32337.455843750	32337.463968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	32337.455843750	32337.463968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	32337.511093750	32337.522468750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	32337.511093750	32337.522468750	1400.000	4000.000	1.0000
2046	Waveform 1	1	32337.572843750	32337.580968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	32337.572843750	32337.580968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	32338.984968750	32339.002843750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	32338.984968750	32339.002843750	1400.000	4000.000	1.0000
2048	Waveform 1	1	32340.122468750	32340.138718750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	32340.122468750	32340.138718750	1400.000	4000.000	1.0000
2049	Waveform 1	1	32340.865093750	32340.879718750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	32340.865093750	32340.879718750	1400.000	4000.000	1.0000
2050	Waveform 1	1	32341.190093750	32341.209593750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	32341.190093750	32341.209593750	1400.000	4000.000	1.0000
2051	Waveform 1	1	32341.295718750	32341.310343750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	32341.295718750	32341.310343750	1400.000	4000.000	1.0000
2052	Waveform 1	1	32349.222468750	32349.235468750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	32349.222468750	32349.235468750	1400.000	4000.000	1.0000
2053	Waveform 1	1	32349.282593750	32349.300468750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	32349.282593750	32349.300468750	1400.000	4000.000	1.0000
2054	Waveform 1	1	32349.344343750	32349.362218750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	32349.344343750	32349.362218750	1400.000	4000.000	1.0000
2055	Waveform 1	1	32349.401218750	32349.419093750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	32349.401218750	32349.419093750	1400.000	4000.000	1.0000
2056	Waveform 1	1	32349.461343750	32349.479218750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	32349.461343750	32349.479218750	1400.000	4000.000	1.0000
2057	Waveform 1	1	32349.519843750	32349.539343750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	32349.519843750	32349.539343750	1400.000	4000.000	1.0000
2058	Waveform 1	1	32349.581593750	32349.596218750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	32349.581593750	32349.596218750	1400.000	4000.000	1.0000
2059	Waveform 1	1	32349.638468750	32349.656343750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	32349.638468750	32349.656343750	1400.000	4000.000	1.0000
2060	Waveform 1	1	32349.820468750	32349.836718750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	32349.820468750	32349.836718750	1400.000	4000.000	1.0000
2061	Waveform 1	1	32349.979718750	32349.992718750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	32349.979718750	32349.992718750	1400.000	4000.000	1.0000
2062	Waveform 1	1	32350.322593750	32350.333968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	32350.322593750	32350.333968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	32350.454218750	32350.462343750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	32350.454218750	32350.462343750	1400.000	4000.000	1.0000
2064	Waveform 1	1	32350.970968750	32350.987218750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	32350.970968750	32350.987218750	1400.000	4000.000	1.0000
2065	Waveform 1	1	32351.362593750	32351.372343750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	32351.362593750	32351.372343750	1400.000	4000.000	1.0000
2066	Waveform 1	1	32351.663218750	32351.677843750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	32351.663218750	32351.677843750	1400.000	4000.000	1.0000
2067	Waveform 1	1	32352.097093750	32352.110093750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	32352.097093750	32352.110093750	1400.000	4000.000	1.0000
2068	Waveform 1	1	32352.696718750	32352.711343750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	32352.696718750	32352.711343750	1400.000	4000.000	1.0000
2069	Waveform 1	1	32353.120843750	32353.133843750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	32353.120843750	32353.133843750	1400.000	4000.000	1.0000
2070	Waveform 1	1	32353.390593750	32353.398718750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	32353.390593750	32353.398718750	1400.000	4000.000	1.0000
2071	Waveform 1	1	32353.463718750	32353.473468750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	32353.463718750	32353.473468750	1400.000	4000.000	1.0000
2072	Waveform 1	1	32353.769218750	32353.777343750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	32353.769218750	32353.777343750	1400.000	4000.000	1.0000
2073	Waveform 1	1	32355.974343750	32355.987343750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	32355.974343750	32355.987343750	1400.000	4000.000	1.0000
2074	Waveform 1	1	32359.918218750	32359.926343750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	32359.918218750	32359.926343750	1400.000	4000.000	1.0000
2075	Waveform 1	1	32362.638468750	32362.651468750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	32362.638468750	32362.651468750	1400.000	4000.000	1.0000
2076	Waveform 1	1	32362.727843750	32362.735968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	32362.727843750	32362.735968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	32362.903343750	32362.916343750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	32362.903343750	32362.916343750	1400.000	4000.000	1.0000
2078	Waveform 1	1	32362.956968750	32362.973218750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	32362.956968750	32362.973218750	1400.000	4000.000	1.0000
2079	Waveform 1	1	32363.142218750	32363.160093750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	32363.142218750	32363.160093750	1400.000	4000.000	1.0000
2080	Waveform 1	1	32363.203968750	32363.220218750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	32363.203968750	32363.220218750	1400.000	4000.000	1.0000
2081	Waveform 1	1	32363.257593750	32363.272218750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	32363.257593750	32363.272218750	1400.000	4000.000	1.0000
2082	Waveform 1	1	32363.311218750	32363.320968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	32363.311218750	32363.320968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	32363.697968750	32363.710968750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	32363.697968750	32363.710968750	1400.000	4000.000	1.0000
2084	Waveform 1	1	32363.753218750	32363.762968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	32363.753218750	32363.762968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	32363.801968750	32363.818218750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	32363.801968750	32363.818218750	1400.000	4000.000	1.0000
2086	Waveform 1	1	32363.855593750	32363.871843750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	32363.855593750	32363.871843750	1400.000	4000.000	1.0000
2087	Waveform 1	1	32363.905968750	32363.923843750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	32363.905968750	32363.923843750	1400.000	4000.000	1.0000
2088	Waveform 1	1	32363.970968750	32363.990468750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	32363.970968750	32363.990468750	1400.000	4000.000	1.0000
2089	Waveform 1	1	32364.175718750	32364.187093750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	32364.175718750	32364.187093750	1400.000	4000.000	1.0000
2090	Waveform 1	1	32364.835468750	32364.845218750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	32364.835468750	32364.845218750	1400.000	4000.000	1.0000
2091	Waveform 1	1	32365.517968750	32365.530968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	32365.517968750	32365.530968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	32365.816968750	32365.826718750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	32365.816968750	32365.826718750	1400.000	4000.000	1.0000
2093	Waveform 1	1	32373.971218750	32373.984218750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	32373.971218750	32373.984218750	1400.000	4000.000	1.0000
2094	Waveform 1	1	32374.021593750	32374.029718750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	32374.021593750	32374.029718750	1400.000	4000.000	1.0000
2095	Waveform 1	1	32374.409968750	32374.419718750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	32374.409968750	32374.419718750	1400.000	4000.000	1.0000
2096	Waveform 1	1	32374.455468750	32374.463593750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	32374.455468750	32374.463593750	1400.000	4000.000	1.0000
2097	Waveform 1	1	32374.785343750	32374.798343750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	32374.785343750	32374.798343750	1400.000	4000.000	1.0000
2098	Waveform 1	1	32374.845468750	32374.861718750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	32374.845468750	32374.861718750	1400.000	4000.000	1.0000
2099	Waveform 1	1	32374.905593750	32374.921843750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	32374.905593750	32374.921843750	1400.000	4000.000	1.0000
2100	Waveform 1	1	32374.957593750	32374.977093750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	32374.957593750	32374.977093750	1400.000	4000.000	1.0000
2101	Waveform 1	1	32375.097343750	32375.107093750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	32375.097343750	32375.107093750	1400.000	4000.000	1.0000
2102	Waveform 1	1	32375.276093750	32375.285843750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	32375.276093750	32375.285843750	1400.000	4000.000	1.0000
2103	Waveform 1	1	32375.482468750	32375.498718750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	32375.482468750	32375.498718750	1400.000	4000.000	1.0000
2104	Waveform 1	1	32375.776593750	32375.796093750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	32375.776593750	32375.796093750	1400.000	4000.000	1.0000
2105	Waveform 1	1	32376.559843750	32376.569593750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	32376.559843750	32376.569593750	1400.000	4000.000	1.0000
2106	Waveform 1	1	32376.730468750	32376.748343750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	32376.730468750	32376.748343750	1400.000	4000.000	1.0000
2107	Waveform 1	1	32377.099343750	32377.112343750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	32377.099343750	32377.112343750	1400.000	4000.000	1.0000
2108	Waveform 1	1	32377.484468750	32377.503968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	32377.484468750	32377.503968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	32377.872843750	32377.889093750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	32377.872843750	32377.889093750	1400.000	4000.000	1.0000
2110	Waveform 1	1	32378.415593750	32378.435093750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	32378.415593750	32378.435093750	1400.000	4000.000	1.0000
2111	Waveform 1	1	32378.657718750	32378.675593750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	32378.657718750	32378.675593750	1400.000	4000.000	1.0000
2112	Waveform 1	1	32378.985968750	32378.997343750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	32378.985968750	32378.997343750	1400.000	4000.000	1.0000
2113	Waveform 1	1	32386.634843750	32386.644593750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	32386.634843750	32386.644593750	1400.000	4000.000	1.0000
2114	Waveform 1	1	32386.680343750	32386.688468750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	32386.680343750	32386.688468750	1400.000	4000.000	1.0000
2115	Waveform 1	1	32386.846093750	32386.855843750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	32386.846093750	32386.855843750	1400.000	4000.000	1.0000
2116	Waveform 1	1	32386.888343750	32386.896468750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	32386.888343750	32386.896468750	1400.000	4000.000	1.0000
2117	Waveform 1	1	32387.588718750	32387.606593750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	32387.588718750	32387.606593750	1400.000	4000.000	1.0000
2118	Waveform 1	1	32387.650468750	32387.668343750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	32387.650468750	32387.668343750	1400.000	4000.000	1.0000
2119	Waveform 1	1	32387.721968750	32387.734968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	32387.721968750	32387.734968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	32396.631843750	32396.643218750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	32396.631843750	32396.643218750	1400.000	4000.000	1.0000
2121	Waveform 1	1	32396.766718750	32396.781343750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	32396.766718750	32396.781343750	1400.000	4000.000	1.0000
2122	Waveform 1	1	32397.450843750	32397.467093750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	32397.450843750	32397.467093750	1400.000	4000.000	1.0000
2123	Waveform 1	1	32397.499593750	32397.515843750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	32397.499593750	32397.515843750	1400.000	4000.000	1.0000
2124	Waveform 1	1	32397.548343750	32397.562968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	32397.548343750	32397.562968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	32397.595468750	32397.610093750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	32397.595468750	32397.610093750	1400.000	4000.000	1.0000
2126	Waveform 1	1	32398.146343750	32398.157718750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	32398.146343750	32398.157718750	1400.000	4000.000	1.0000
2127	Waveform 1	1	32398.620843750	32398.628968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	32398.620843750	32398.628968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	32398.768718750	32398.776843750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	32398.768718750	32398.776843750	1400.000	4000.000	1.0000
2129	Waveform 1	1	32398.929593750	32398.944218750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	32398.929593750	32398.944218750	1400.000	4000.000	1.0000
2130	Waveform 1	1	32399.259468750	32399.272468750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	32399.259468750	32399.272468750	1400.000	4000.000	1.0000
2131	Waveform 1	1	32401.432093750	32401.441843750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	32401.432093750	32401.441843750	1400.000	4000.000	1.0000
2132	Waveform 1	1	32408.811218750	32408.819343750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	32408.811218750	32408.819343750	1400.000	4000.000	1.0000
2133	Waveform 1	1	32409.155718750	32409.165468750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	32409.155718750	32409.165468750	1400.000	4000.000	1.0000
2134	Waveform 1	1	32409.303593750	32409.314968750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	32409.303593750	32409.314968750	1400.000	4000.000	1.0000
2135	Waveform 1	1	32409.358843750	32409.370218750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	32409.358843750	32409.370218750	1400.000	4000.000	1.0000
2136	Waveform 1	1	32409.410843750	32409.425468750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	32409.410843750	32409.425468750	1400.000	4000.000	1.0000
2137	Waveform 1	1	32409.464468750	32409.475843750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	32409.464468750	32409.475843750	1400.000	4000.000	1.0000
2138	Waveform 1	1	32409.563593750	32409.576593750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	32409.563593750	32409.576593750	1400.000	4000.000	1.0000
2139	Waveform 1	1	32409.612343750	32409.623718750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	32409.612343750	32409.623718750	1400.000	4000.000	1.0000
2140	Waveform 1	1	32419.939218750	32419.947343750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	32419.939218750	32419.947343750	1400.000	4000.000	1.0000
2141	Waveform 1	1	32419.992843750	32420.002593750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	32419.992843750	32420.002593750	1400.000	4000.000	1.0000
2142	Waveform 1	1	32420.048093750	32420.061093750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	32420.048093750	32420.061093750	1400.000	4000.000	1.0000
2143	Waveform 1	1	32420.101718750	32420.113093750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	32420.101718750	32420.113093750	1400.000	4000.000	1.0000
2144	Waveform 1	1	32420.153718750	32420.166718750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	32420.153718750	32420.166718750	1400.000	4000.000	1.0000
2145	Waveform 1	1	32420.204093750	32420.215468750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	32420.204093750	32420.215468750	1400.000	4000.000	1.0000
2146	Waveform 1	1	32420.249593750	32420.260968750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	32420.249593750	32420.260968750	1400.000	4000.000	1.0000
2147	Waveform 1	1	32420.295093750	32420.304843750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	32420.295093750	32420.304843750	1400.000	4000.000	1.0000
2148	Waveform 1	1	32420.376343750	32420.384468750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	32420.376343750	32420.384468750	1400.000	4000.000	1.0000
2149	Waveform 1	1	32422.735843750	32422.743968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	32422.735843750	32422.743968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	32423.080343750	32423.093343750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	32423.080343750	32423.093343750	1400.000	4000.000	1.0000
2151	Waveform 1	1	32423.467093750	32423.480093750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	32423.467093750	32423.480093750	1400.000	4000.000	1.0000
2152	Waveform 1	1	32423.774218750	32423.787218750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	32423.774218750	32423.787218750	1400.000	4000.000	1.0000
2153	Waveform 1	1	32424.300718750	32424.315343750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	32424.300718750	32424.315343750	1400.000	4000.000	1.0000
2154	Waveform 1	1	32424.721593750	32424.736218750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	32424.721593750	32424.736218750	1400.000	4000.000	1.0000
2155	Waveform 1	1	32425.122968750	32425.135968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	32425.122968750	32425.135968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	32433.033468750	32433.041593750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	32433.033468750	32433.041593750	1400.000	4000.000	1.0000
2157	Waveform 1	1	32433.085468750	32433.095218750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	32433.085468750	32433.095218750	1400.000	4000.000	1.0000
2158	Waveform 1	1	32434.390343750	32434.400093750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	32434.390343750	32434.400093750	1400.000	4000.000	1.0000
2159	Waveform 1	1	32435.410843750	32435.425468750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	32435.410843750	32435.425468750	1400.000	4000.000	1.0000
2160	Waveform 1	1	32435.641593750	32435.649718750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	32435.641593750	32435.649718750	1400.000	4000.000	1.0000
2161	Waveform 1	1	32444.397093750	32444.410093750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	32444.397093750	32444.410093750	1400.000	4000.000	1.0000
2162	Waveform 1	1	32444.486468750	32444.494593750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	32444.486468750	32444.494593750	1400.000	4000.000	1.0000
2163	Waveform 1	1	32444.699343750	32444.707468750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	32444.699343750	32444.707468750	1400.000	4000.000	1.0000
2164	Waveform 1	1	32444.808218750	32444.816343750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	32444.808218750	32444.816343750	1400.000	4000.000	1.0000
2165	Waveform 1	1	32446.720843750	32446.730593750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	32446.720843750	32446.730593750	1400.000	4000.000	1.0000
2166	Waveform 1	1	32447.216468750	32447.231093750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	32447.216468750	32447.231093750	1400.000	4000.000	1.0000
2167	Waveform 1	1	32448.046843750	32448.059843750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	32448.046843750	32448.059843750	1400.000	4000.000	1.0000
2168	Waveform 1	1	32455.695718750	32455.705468750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	32455.695718750	32455.705468750	1400.000	4000.000	1.0000
2169	Waveform 1	1	32456.799093750	32456.808843750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	32456.799093750	32456.808843750	1400.000	4000.000	1.0000
2170	Waveform 1	1	32457.943093750	32457.952843750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	32457.943093750	32457.952843750	1400.000	4000.000	1.0000
2171	Waveform 1	1	32458.563843750	32458.578468750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	32458.563843750	32458.578468750	1400.000	4000.000	1.0000
2172	Waveform 1	1	32458.633718750	32458.646718750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	32458.633718750	32458.646718750	1400.000	4000.000	1.0000
2173	Waveform 1	1	32459.051343750	32459.069218750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	32459.051343750	32459.069218750	1400.000	4000.000	1.0000
2174	Waveform 1	1	32460.083218750	32460.091343750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	32460.083218750	32460.091343750	1400.000	4000.000	1.0000
2175	Waveform 1	1	32460.443968750	32460.458593750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	32460.443968750	32460.458593750	1400.000	4000.000	1.0000
2176	Waveform 1	1	32460.721843750	32460.738093750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	32460.721843750	32460.738093750	1400.000	4000.000	1.0000
2177	Waveform 1	1	32461.103718750	32461.119968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	32461.103718750	32461.119968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	32461.482343750	32461.498593750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	32461.482343750	32461.498593750	1400.000	4000.000	1.0000
2179	Waveform 1	1	32462.257468750	32462.272093750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	32462.257468750	32462.272093750	1400.000	4000.000	1.0000
2180	Waveform 1	1	32473.237593750	32473.250593750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	32473.237593750	32473.250593750	1400.000	4000.000	1.0000
2181	Waveform 1	1	32480.489968750	32480.511093750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	32480.489968750	32480.511093750	1400.000	4000.000	1.0000
2182	Waveform 1	1	32480.946593750	32480.956343750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	32480.946593750	32480.956343750	1400.000	4000.000	1.0000
2183	Waveform 1	1	32489.104093750	32489.115468750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	32489.104093750	32489.115468750	1400.000	4000.000	1.0000
2184	Waveform 1	1	32498.182968750	32498.207343750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	32498.182968750	32498.207343750	1400.000	4000.000	1.0000
2185	Waveform 1	1	32508.084093750	32508.103593750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	32508.084093750	32508.103593750	1400.000	4000.000	1.0000
2186	Waveform 1	1	32511.299968750	32511.312968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	32511.299968750	32511.312968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	32511.556718750	32511.569718750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	32511.556718750	32511.569718750	1400.000	4000.000	1.0000
2188	Waveform 1	1	32514.897718750	32514.909093750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	32514.897718750	32514.909093750	1400.000	4000.000	1.0000
2189	Waveform 1	1	32523.281093750	32523.303843750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	32523.281093750	32523.303843750	1400.000	4000.000	1.0000
2190	Waveform 1	1	32524.220343750	32524.241468750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	32524.220343750	32524.241468750	1400.000	4000.000	1.0000
2191	Waveform 1	1	32537.119593750	32537.145593750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	32537.119593750	32537.145593750	1400.000	4000.000	1.0000
2192	Waveform 1	1	32537.582718750	32537.595718750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	32537.582718750	32537.595718750	1400.000	4000.000	1.0000
