Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
30	Spectrogram 1	1	2537.056968750	2537.068343750	1400.000	4000.000	1.0000
31	Waveform 1	1	2540.173718750	2540.189968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	2540.173718750	2540.189968750	1400.000	4000.000	1.0000
32	Waveform 1	1	2556.119843750	2556.134468750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	2556.119843750	2556.134468750	1400.000	4000.000	1.0000
33	Waveform 1	1	2676.249593750	2676.269093750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	2676.249593750	2676.269093750	1400.000	4000.000	1.0000
34	Waveform 1	1	2725.305093750	2725.335968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	2725.305093750	2725.335968750	1400.000	4000.000	1.0000
35	Waveform 1	1	3158.583718750	3158.603218750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	3158.583718750	3158.603218750	1400.000	4000.000	1.0000
36	Waveform 1	1	3204.884843750	3204.910843750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	3204.884843750	3204.910843750	1400.000	4000.000	1.0000
37	Waveform 1	1	4380.426093750	4380.434218750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	4380.426093750	4380.434218750	1400.000	4000.000	1.0000
38	Waveform 1	1	4514.482093750	4514.501593750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	4514.482093750	4514.501593750	1400.000	4000.000	1.0000
39	Waveform 1	1	4531.905343750	4531.926468750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	4531.905343750	4531.926468750	1400.000	4000.000	1.0000
40	Waveform 1	1	4534.883968750	4534.906718750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	4534.883968750	4534.906718750	1400.000	4000.000	1.0000
41	Waveform 1	1	4544.211468750	4544.226093750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	4544.211468750	4544.226093750	1400.000	4000.000	1.0000
42	Waveform 1	1	4562.799843750	4562.817718750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	4562.799843750	4562.817718750	1400.000	4000.000	1.0000
43	Waveform 1	1	4562.999718750	4563.009468750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	4562.999718750	4563.009468750	1400.000	4000.000	1.0000
44	Waveform 1	1	4563.518093750	4563.535968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	4563.518093750	4563.535968750	1400.000	4000.000	1.0000
45	Waveform 1	1	5439.511718750	5439.526343750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	5439.511718750	5439.526343750	1400.000	4000.000	1.0000
46	Waveform 1	1	5440.283593750	5440.296593750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	5440.283593750	5440.296593750	1400.000	4000.000	1.0000
47	Waveform 1	1	5568.320593750	5568.333593750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	5568.320593750	5568.333593750	1400.000	4000.000	1.0000
48	Waveform 1	1	5569.612468750	5569.628718750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	5569.612468750	5569.628718750	1400.000	4000.000	1.0000
49	Waveform 1	1	5577.288968750	5577.297093750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	5577.288968750	5577.297093750	1400.000	4000.000	1.0000
50	Waveform 1	1	5578.837593750	5578.860343750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	5578.837593750	5578.860343750	1400.000	4000.000	1.0000
51	Waveform 1	1	5578.930218750	5578.952968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	5578.930218750	5578.952968750	1400.000	4000.000	1.0000
52	Waveform 1	1	5680.653593750	5680.677968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	5680.653593750	5680.677968750	1400.000	4000.000	1.0000
53	Waveform 1	1	5681.168718750	5681.176843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	5681.168718750	5681.176843750	1400.000	4000.000	1.0000
54	Waveform 1	1	5683.583468750	5683.594843750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	5683.583468750	5683.594843750	1400.000	4000.000	1.0000
55	Waveform 1	1	5689.145843750	5689.163718750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	5689.145843750	5689.163718750	1400.000	4000.000	1.0000
56	Waveform 1	1	5692.425093750	5692.457593750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	5692.425093750	5692.457593750	1400.000	4000.000	1.0000
57	Waveform 1	1	5701.149718750	5701.165968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	5701.149718750	5701.165968750	1400.000	4000.000	1.0000
58	Waveform 1	1	5704.009718750	5704.029218750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	5704.009718750	5704.029218750	1400.000	4000.000	1.0000
59	Waveform 1	1	5706.781968750	5706.806343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	5706.781968750	5706.806343750	1400.000	4000.000	1.0000
60	Waveform 1	1	5741.906343750	5741.930718750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	5741.906343750	5741.930718750	1400.000	4000.000	1.0000
61	Waveform 1	1	5775.711218750	5775.724218750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	5775.711218750	5775.724218750	1400.000	4000.000	1.0000
62	Waveform 1	1	5825.041343750	5825.051093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	5825.041343750	5825.051093750	1400.000	4000.000	1.0000
63	Waveform 1	1	6276.068218750	6276.076343750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	6276.068218750	6276.076343750	1400.000	4000.000	1.0000
64	Waveform 1	1	6377.357718750	6377.380468750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	6377.357718750	6377.380468750	1400.000	4000.000	1.0000
65	Waveform 1	1	6383.838218750	6383.857718750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	6383.838218750	6383.857718750	1400.000	4000.000	1.0000
66	Waveform 1	1	6403.679468750	6403.687593750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	6403.679468750	6403.687593750	1400.000	4000.000	1.0000
67	Waveform 1	1	6403.804593750	6403.827343750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	6403.804593750	6403.827343750	1400.000	4000.000	1.0000
68	Waveform 1	1	6461.768343750	6461.781343750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	6461.768343750	6461.781343750	1400.000	4000.000	1.0000
69	Waveform 1	1	6462.005593750	6462.015343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	6462.005593750	6462.015343750	1400.000	4000.000	1.0000
70	Waveform 1	1	6543.578968750	6543.601718750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	6543.578968750	6543.601718750	1400.000	4000.000	1.0000
71	Waveform 1	1	6543.848718750	6543.869843750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	6543.848718750	6543.869843750	1400.000	4000.000	1.0000
72	Waveform 1	1	6543.960843750	6543.990093750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	6543.960843750	6543.990093750	1400.000	4000.000	1.0000
73	Waveform 1	1	7060.047843750	7060.059218750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	7060.047843750	7060.059218750	1400.000	4000.000	1.0000
74	Waveform 1	1	7166.134343750	7166.158718750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	7166.134343750	7166.158718750	1400.000	4000.000	1.0000
75	Waveform 1	1	7166.654343750	7166.664093750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	7166.654343750	7166.664093750	1400.000	4000.000	1.0000
76	Waveform 1	1	7170.804593750	7170.820843750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	7170.804593750	7170.820843750	1400.000	4000.000	1.0000
77	Waveform 1	1	7171.394468750	7171.422093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	7171.394468750	7171.422093750	1400.000	4000.000	1.0000
78	Waveform 1	1	7173.300593750	7173.315218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	7173.300593750	7173.315218750	1400.000	4000.000	1.0000
79	Waveform 1	1	7174.854093750	7174.871968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	7174.854093750	7174.871968750	1400.000	4000.000	1.0000
80	Waveform 1	1	7174.972718750	7174.982468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	7174.972718750	7174.982468750	1400.000	4000.000	1.0000
81	Waveform 1	1	7175.747843750	7175.755968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	7175.747843750	7175.755968750	1400.000	4000.000	1.0000
82	Waveform 1	1	7176.418968750	7176.438468750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	7176.418968750	7176.438468750	1400.000	4000.000	1.0000
83	Waveform 1	1	7182.043093750	7182.052843750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	7182.043093750	7182.052843750	1400.000	4000.000	1.0000
84	Waveform 1	1	7183.682718750	7183.694093750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	7183.682718750	7183.694093750	1400.000	4000.000	1.0000
85	Waveform 1	1	7191.120343750	7191.133343750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	7191.120343750	7191.133343750	1400.000	4000.000	1.0000
86	Waveform 1	1	7217.029343750	7217.037468750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	7217.029343750	7217.037468750	1400.000	4000.000	1.0000
87	Waveform 1	1	7225.736093750	7225.753968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	7225.736093750	7225.753968750	1400.000	4000.000	1.0000
88	Waveform 1	1	7240.986718750	7240.999718750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	7240.986718750	7240.999718750	1400.000	4000.000	1.0000
89	Waveform 1	1	7334.000093750	7334.014718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	7334.000093750	7334.014718750	1400.000	4000.000	1.0000
90	Waveform 1	1	7467.709968750	7467.731093750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	7467.709968750	7467.731093750	1400.000	4000.000	1.0000
91	Waveform 1	1	7468.187718750	7468.203968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	7468.187718750	7468.203968750	1400.000	4000.000	1.0000
92	Waveform 1	1	7553.271093750	7553.292218750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	7553.271093750	7553.292218750	1400.000	4000.000	1.0000
93	Waveform 1	1	7590.548593750	7590.566468750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	7590.548593750	7590.566468750	1400.000	4000.000	1.0000
94	Waveform 1	1	7591.049093750	7591.060468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	7591.049093750	7591.060468750	1400.000	4000.000	1.0000
95	Waveform 1	1	7848.083468750	7848.091593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	7848.083468750	7848.091593750	1400.000	4000.000	1.0000
96	Waveform 1	1	7867.061843750	7867.082968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	7867.061843750	7867.082968750	1400.000	4000.000	1.0000
97	Waveform 1	1	7965.848843750	7965.861843750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	7965.848843750	7965.861843750	1400.000	4000.000	1.0000
98	Waveform 1	1	8686.464843750	8686.490843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	8686.464843750	8686.490843750	1400.000	4000.000	1.0000
99	Waveform 1	1	8791.631593750	8791.639718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	8791.631593750	8791.639718750	1400.000	4000.000	1.0000
100	Waveform 1	1	8792.759343750	8792.769093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	8792.759343750	8792.769093750	1400.000	4000.000	1.0000
101	Waveform 1	1	8831.429468750	8831.448968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	8831.429468750	8831.448968750	1400.000	4000.000	1.0000
102	Waveform 1	1	8910.971593750	8910.992718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	8910.971593750	8910.992718750	1400.000	4000.000	1.0000
103	Waveform 1	1	8922.611468750	8922.630968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	8922.611468750	8922.630968750	1400.000	4000.000	1.0000
104	Waveform 1	1	8925.815968750	8925.843593750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	8925.815968750	8925.843593750	1400.000	4000.000	1.0000
105	Waveform 1	1	9332.798843750	9332.810218750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	9332.798843750	9332.810218750	1400.000	4000.000	1.0000
106	Waveform 1	1	9334.875593750	9334.896718750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	9334.875593750	9334.896718750	1400.000	4000.000	1.0000
107	Waveform 1	1	9346.346468750	9346.359468750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	9346.346468750	9346.359468750	1400.000	4000.000	1.0000
108	Waveform 1	1	9347.529468750	9347.545718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	9347.529468750	9347.545718750	1400.000	4000.000	1.0000
109	Waveform 1	1	9371.423468750	9371.439718750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	9371.423468750	9371.439718750	1400.000	4000.000	1.0000
110	Waveform 1	1	10471.216968750	10471.226718750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	10471.216968750	10471.226718750	1400.000	4000.000	1.0000
111	Waveform 1	1	10612.796718750	10612.804843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	10612.796718750	10612.804843750	1400.000	4000.000	1.0000
112	Waveform 1	1	10737.635718750	10737.647093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	10737.635718750	10737.647093750	1400.000	4000.000	1.0000
113	Waveform 1	1	10811.342468750	10811.361968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	10811.342468750	10811.361968750	1400.000	4000.000	1.0000
114	Waveform 1	1	10878.654843750	10878.669468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	10878.654843750	10878.669468750	1400.000	4000.000	1.0000
115	Waveform 1	1	10880.218093750	10880.227843750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	10880.218093750	10880.227843750	1400.000	4000.000	1.0000
116	Waveform 1	1	11008.450093750	11008.467968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	11008.450093750	11008.467968750	1400.000	4000.000	1.0000
117	Waveform 1	1	11077.302968750	11077.312718750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	11077.302968750	11077.312718750	1400.000	4000.000	1.0000
118	Waveform 1	1	11278.044093750	11278.052218750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	11278.044093750	11278.052218750	1400.000	4000.000	1.0000
119	Waveform 1	1	11396.209218750	11396.220593750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	11396.209218750	11396.220593750	1400.000	4000.000	1.0000
120	Waveform 1	1	11477.316218750	11477.324343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	11477.316218750	11477.324343750	1400.000	4000.000	1.0000
121	Waveform 1	1	11513.240093750	11513.253093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	11513.240093750	11513.253093750	1400.000	4000.000	1.0000
122	Waveform 1	1	11513.553718750	11513.566718750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	11513.553718750	11513.566718750	1400.000	4000.000	1.0000
123	Waveform 1	1	11839.200468750	11839.215093750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	11839.200468750	11839.215093750	1400.000	4000.000	1.0000
124	Waveform 1	1	11839.323968750	11839.336968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	11839.323968750	11839.336968750	1400.000	4000.000	1.0000
125	Waveform 1	1	12109.359968750	12109.377843750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	12109.359968750	12109.377843750	1400.000	4000.000	1.0000
126	Waveform 1	1	12188.729843750	12188.744468750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	12188.729843750	12188.744468750	1400.000	4000.000	1.0000
127	Waveform 1	1	13828.232968750	13828.247593750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	13828.232968750	13828.247593750	1400.000	4000.000	1.0000
128	Waveform 1	1	13833.239593750	13833.247718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	13833.239593750	13833.247718750	1400.000	4000.000	1.0000
129	Waveform 1	1	13833.457343750	13833.475218750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	13833.457343750	13833.475218750	1400.000	4000.000	1.0000
130	Waveform 1	1	13833.545093750	13833.562968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	13833.545093750	13833.562968750	1400.000	4000.000	1.0000
131	Waveform 1	1	13834.784968750	13834.812593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	13834.784968750	13834.812593750	1400.000	4000.000	1.0000
132	Waveform 1	1	13834.936093750	13834.953968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	13834.936093750	13834.953968750	1400.000	4000.000	1.0000
133	Waveform 1	1	13843.852468750	13843.867093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	13843.852468750	13843.867093750	1400.000	4000.000	1.0000
134	Waveform 1	1	14353.710843750	14353.722218750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	14353.710843750	14353.722218750	1400.000	4000.000	1.0000
135	Waveform 1	1	15166.043468750	15166.053218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	15166.043468750	15166.053218750	1400.000	4000.000	1.0000
136	Waveform 1	1	15531.663593750	15531.681468750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	15531.663593750	15531.681468750	1400.000	4000.000	1.0000
137	Waveform 1	1	15600.591218750	15600.615593750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	15600.591218750	15600.615593750	1400.000	4000.000	1.0000
138	Waveform 1	1	16152.363218750	16152.381093750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	16152.363218750	16152.381093750	1400.000	4000.000	1.0000
139	Waveform 1	1	16269.766218750	16269.780843750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	16269.766218750	16269.780843750	1400.000	4000.000	1.0000
140	Waveform 1	1	16269.948218750	16269.977468750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	16269.948218750	16269.977468750	1400.000	4000.000	1.0000
141	Waveform 1	1	16297.721093750	16297.745468750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	16297.721093750	16297.745468750	1400.000	4000.000	1.0000
142	Waveform 1	1	16311.195593750	16311.218343750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	16311.195593750	16311.218343750	1400.000	4000.000	1.0000
143	Waveform 1	1	16315.924343750	16315.947093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	16315.924343750	16315.947093750	1400.000	4000.000	1.0000
144	Waveform 1	1	16388.725968750	16388.755218750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	16388.725968750	16388.755218750	1400.000	4000.000	1.0000
145	Waveform 1	1	16631.052468750	16631.076843750	1400.000	4000.000	0.7333
145	Spectrogram 1	1	16631.052468750	16631.076843750	1400.000	4000.000	0.7333
146	Waveform 1	1	16638.026968750	16638.035093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	16638.026968750	16638.035093750	1400.000	4000.000	1.0000
147	Waveform 1	1	17114.420093750	17114.428218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	17114.420093750	17114.428218750	1400.000	4000.000	1.0000
148	Waveform 1	1	17316.839843750	17316.854468750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	17316.839843750	17316.854468750	1400.000	4000.000	1.0000
149	Waveform 1	1	17703.008093750	17703.025968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	17703.008093750	17703.025968750	1400.000	4000.000	1.0000
150	Waveform 1	1	17855.528968750	17855.537093750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	17855.528968750	17855.537093750	1400.000	4000.000	1.0000
151	Waveform 1	1	18092.063968750	18092.096468750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	18092.063968750	18092.096468750	1400.000	4000.000	1.0000
152	Waveform 1	1	18121.791718750	18121.817718750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	18121.791718750	18121.817718750	1400.000	4000.000	1.0000
153	Waveform 1	1	18123.228218750	18123.241218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	18123.228218750	18123.241218750	1400.000	4000.000	1.0000
154	Waveform 1	1	18124.245468750	18124.271468750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	18124.245468750	18124.271468750	1400.000	4000.000	1.0000
155	Waveform 1	1	18125.755093750	18125.774593750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	18125.755093750	18125.774593750	1400.000	4000.000	1.0000
156	Waveform 1	1	18125.976093750	18125.987468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	18125.976093750	18125.987468750	1400.000	4000.000	1.0000
157	Waveform 1	1	18126.223093750	18126.247468750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	18126.223093750	18126.247468750	1400.000	4000.000	1.0000
158	Waveform 1	1	18126.822718750	18126.843843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	18126.822718750	18126.843843750	1400.000	4000.000	1.0000
159	Waveform 1	1	18136.182718750	18136.192468750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	18136.182718750	18136.192468750	1400.000	4000.000	1.0000
160	Waveform 1	1	18141.358343750	18141.384343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	18141.358343750	18141.384343750	1400.000	4000.000	1.0000
161	Waveform 1	1	18141.460718750	18141.473718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	18141.460718750	18141.473718750	1400.000	4000.000	1.0000
162	Waveform 1	1	18154.275468750	18154.288468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	18154.275468750	18154.288468750	1400.000	4000.000	1.0000
163	Waveform 1	1	18165.587093750	18165.598468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	18165.587093750	18165.598468750	1400.000	4000.000	1.0000
164	Waveform 1	1	18169.667468750	18169.682093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	18169.667468750	18169.682093750	1400.000	4000.000	1.0000
165	Waveform 1	1	18177.743718750	18177.759968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	18177.743718750	18177.759968750	1400.000	4000.000	1.0000
166	Waveform 1	1	18190.239968750	18190.254593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	18190.239968750	18190.254593750	1400.000	4000.000	1.0000
167	Waveform 1	1	18235.933343750	18235.962593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	18235.933343750	18235.962593750	1400.000	4000.000	1.0000
168	Waveform 1	1	18249.077968750	18249.086093750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	18249.077968750	18249.086093750	1400.000	4000.000	1.0000
169	Waveform 1	1	18294.930593750	18294.951718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	18294.930593750	18294.951718750	1400.000	4000.000	1.0000
170	Waveform 1	1	18306.552593750	18306.565593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	18306.552593750	18306.565593750	1400.000	4000.000	1.0000
