Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
816	Spectrogram 1	1	29204.077218750	29204.098343750	1400.000	4000.000	1.0000
817	Waveform 1	1	29207.580718750	29207.613218750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	29207.580718750	29207.613218750	1400.000	4000.000	1.0000
818	Waveform 1	1	29208.419218750	29208.438718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	29208.419218750	29208.438718750	1400.000	4000.000	1.0000
819	Waveform 1	1	29221.500468750	29221.518343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	29221.500468750	29221.518343750	1400.000	4000.000	1.0000
820	Waveform 1	1	29222.938593750	29222.948343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	29222.938593750	29222.948343750	1400.000	4000.000	1.0000
821	Waveform 1	1	29223.755968750	29223.767343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	29223.755968750	29223.767343750	1400.000	4000.000	1.0000
822	Waveform 1	1	29228.928343750	29228.939718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	29228.928343750	29228.939718750	1400.000	4000.000	1.0000
823	Waveform 1	1	29230.650843750	29230.658968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	29230.650843750	29230.658968750	1400.000	4000.000	1.0000
824	Waveform 1	1	29230.816593750	29230.844218750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	29230.816593750	29230.844218750	1400.000	4000.000	1.0000
825	Waveform 1	1	29231.655093750	29231.677843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	29231.655093750	29231.677843750	1400.000	4000.000	1.0000
826	Waveform 1	1	29232.826718750	29232.838093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	29232.826718750	29232.838093750	1400.000	4000.000	1.0000
827	Waveform 1	1	29234.066593750	29234.095843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	29234.066593750	29234.095843750	1400.000	4000.000	1.0000
828	Waveform 1	1	29238.463843750	29238.473593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	29238.463843750	29238.473593750	1400.000	4000.000	1.0000
829	Waveform 1	1	29241.192218750	29241.213343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	29241.192218750	29241.213343750	1400.000	4000.000	1.0000
830	Waveform 1	1	29242.076218750	29242.084343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	29242.076218750	29242.084343750	1400.000	4000.000	1.0000
831	Waveform 1	1	29244.752593750	29244.767218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	29244.752593750	29244.767218750	1400.000	4000.000	1.0000
832	Waveform 1	1	29245.748718750	29245.758468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	29245.748718750	29245.758468750	1400.000	4000.000	1.0000
833	Waveform 1	1	29246.094843750	29246.102968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	29246.094843750	29246.102968750	1400.000	4000.000	1.0000
834	Waveform 1	1	29246.192343750	29246.200468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	29246.192343750	29246.200468750	1400.000	4000.000	1.0000
835	Waveform 1	1	29246.291468750	29246.301218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	29246.291468750	29246.301218750	1400.000	4000.000	1.0000
836	Waveform 1	1	29248.082218750	29248.093593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	29248.082218750	29248.093593750	1400.000	4000.000	1.0000
837	Waveform 1	1	29248.932093750	29248.943468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	29248.932093750	29248.943468750	1400.000	4000.000	1.0000
838	Waveform 1	1	29249.010093750	29249.018218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	29249.010093750	29249.018218750	1400.000	4000.000	1.0000
839	Waveform 1	1	29249.057218750	29249.068593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	29249.057218750	29249.068593750	1400.000	4000.000	1.0000
840	Waveform 1	1	29250.875593750	29250.885343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	29250.875593750	29250.885343750	1400.000	4000.000	1.0000
841	Waveform 1	1	29254.871468750	29254.884468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	29254.871468750	29254.884468750	1400.000	4000.000	1.0000
842	Waveform 1	1	29254.942968750	29254.952718750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	29254.942968750	29254.952718750	1400.000	4000.000	1.0000
843	Waveform 1	1	29255.030718750	29255.043718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	29255.030718750	29255.043718750	1400.000	4000.000	1.0000
844	Waveform 1	1	29255.087593750	29255.097343750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	29255.087593750	29255.097343750	1400.000	4000.000	1.0000
845	Waveform 1	1	29265.983218750	29265.992968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	29265.983218750	29265.992968750	1400.000	4000.000	1.0000
846	Waveform 1	1	29266.066093750	29266.075843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	29266.066093750	29266.075843750	1400.000	4000.000	1.0000
847	Waveform 1	1	29266.157093750	29266.165218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	29266.157093750	29266.165218750	1400.000	4000.000	1.0000
848	Waveform 1	1	29266.241593750	29266.252968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	29266.241593750	29266.252968750	1400.000	4000.000	1.0000
849	Waveform 1	1	29266.332593750	29266.340718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	29266.332593750	29266.340718750	1400.000	4000.000	1.0000
850	Waveform 1	1	29266.420343750	29266.428468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	29266.420343750	29266.428468750	1400.000	4000.000	1.0000
851	Waveform 1	1	29268.235468750	29268.243593750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	29268.235468750	29268.243593750	1400.000	4000.000	1.0000
852	Waveform 1	1	29275.008468750	29275.016593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	29275.008468750	29275.016593750	1400.000	4000.000	1.0000
853	Waveform 1	1	29275.526843750	29275.556093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	29275.526843750	29275.556093750	1400.000	4000.000	1.0000
854	Waveform 1	1	29277.471968750	29277.499593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	29277.471968750	29277.499593750	1400.000	4000.000	1.0000
855	Waveform 1	1	29279.295218750	29279.319593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	29279.295218750	29279.319593750	1400.000	4000.000	1.0000
856	Waveform 1	1	29280.146718750	29280.159718750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	29280.146718750	29280.159718750	1400.000	4000.000	1.0000
857	Waveform 1	1	29280.731718750	29280.764218750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	29280.731718750	29280.764218750	1400.000	4000.000	1.0000
858	Waveform 1	1	29280.796718750	29280.809718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	29280.796718750	29280.809718750	1400.000	4000.000	1.0000
859	Waveform 1	1	29281.514968750	29281.524718750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	29281.514968750	29281.524718750	1400.000	4000.000	1.0000
860	Waveform 1	1	29283.266718750	29283.282968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	29283.266718750	29283.282968750	1400.000	4000.000	1.0000
861	Waveform 1	1	29283.315468750	29283.328468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	29283.315468750	29283.328468750	1400.000	4000.000	1.0000
862	Waveform 1	1	29293.367718750	29293.379093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	29293.367718750	29293.379093750	1400.000	4000.000	1.0000
863	Waveform 1	1	29306.731718750	29306.741468750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	29306.731718750	29306.741468750	1400.000	4000.000	1.0000
864	Waveform 1	1	29308.025218750	29308.033343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	29308.025218750	29308.033343750	1400.000	4000.000	1.0000
865	Waveform 1	1	29315.106968750	29315.134593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	29315.106968750	29315.134593750	1400.000	4000.000	1.0000
866	Waveform 1	1	29385.591343750	29385.601093750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	29385.591343750	29385.601093750	1400.000	4000.000	1.0000
867	Waveform 1	1	29385.761968750	29385.773343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	29385.761968750	29385.773343750	1400.000	4000.000	1.0000
868	Waveform 1	1	29413.135093750	29413.156218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	29413.135093750	29413.156218750	1400.000	4000.000	1.0000
869	Waveform 1	1	29413.268343750	29413.282968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	29413.268343750	29413.282968750	1400.000	4000.000	1.0000
870	Waveform 1	1	29413.448718750	29413.464968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	29413.448718750	29413.464968750	1400.000	4000.000	1.0000
871	Waveform 1	1	29413.882593750	29413.892343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	29413.882593750	29413.892343750	1400.000	4000.000	1.0000
872	Waveform 1	1	29417.709468750	29417.724093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	29417.709468750	29417.724093750	1400.000	4000.000	1.0000
873	Waveform 1	1	29425.785718750	29425.795468750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	29425.785718750	29425.795468750	1400.000	4000.000	1.0000
874	Waveform 1	1	29428.762718750	29428.775718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	29428.762718750	29428.775718750	1400.000	4000.000	1.0000
875	Waveform 1	1	29432.436843750	29432.448218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	29432.436843750	29432.448218750	1400.000	4000.000	1.0000
876	Waveform 1	1	29432.532718750	29432.542468750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	29432.532718750	29432.542468750	1400.000	4000.000	1.0000
877	Waveform 1	1	29432.581468750	29432.589593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	29432.581468750	29432.589593750	1400.000	4000.000	1.0000
878	Waveform 1	1	29432.625343750	29432.633468750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	29432.625343750	29432.633468750	1400.000	4000.000	1.0000
879	Waveform 1	1	29433.231468750	29433.242843750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	29433.231468750	29433.242843750	1400.000	4000.000	1.0000
880	Waveform 1	1	29440.464343750	29440.474093750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	29440.464343750	29440.474093750	1400.000	4000.000	1.0000
881	Waveform 1	1	29447.687468750	29447.702093750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	29447.687468750	29447.702093750	1400.000	4000.000	1.0000
882	Waveform 1	1	29447.770343750	29447.783343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	29447.770343750	29447.783343750	1400.000	4000.000	1.0000
883	Waveform 1	1	29447.901968750	29447.916593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	29447.901968750	29447.916593750	1400.000	4000.000	1.0000
884	Waveform 1	1	29449.440843750	29449.448968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	29449.440843750	29449.448968750	1400.000	4000.000	1.0000
885	Waveform 1	1	29451.983968750	29451.993718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	29451.983968750	29451.993718750	1400.000	4000.000	1.0000
886	Waveform 1	1	29452.089593750	29452.097718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	29452.089593750	29452.097718750	1400.000	4000.000	1.0000
887	Waveform 1	1	29459.527218750	29459.536968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	29459.527218750	29459.536968750	1400.000	4000.000	1.0000
888	Waveform 1	1	29473.812593750	29473.823968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	29473.812593750	29473.823968750	1400.000	4000.000	1.0000
889	Waveform 1	1	29480.366218750	29480.375968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	29480.366218750	29480.375968750	1400.000	4000.000	1.0000
890	Waveform 1	1	29524.468718750	29524.478468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	29524.468718750	29524.478468750	1400.000	4000.000	1.0000
891	Waveform 1	1	29550.605218750	29550.618218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	29550.605218750	29550.618218750	1400.000	4000.000	1.0000
892	Waveform 1	1	29556.458468750	29556.466593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	29556.458468750	29556.466593750	1400.000	4000.000	1.0000
893	Waveform 1	1	29575.223968750	29575.241843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	29575.223968750	29575.241843750	1400.000	4000.000	1.0000
894	Waveform 1	1	29590.500593750	29590.510343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	29590.500593750	29590.510343750	1400.000	4000.000	1.0000
895	Waveform 1	1	29592.026468750	29592.034593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	29592.026468750	29592.034593750	1400.000	4000.000	1.0000
896	Waveform 1	1	29616.874343750	29616.885718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	29616.874343750	29616.885718750	1400.000	4000.000	1.0000
897	Waveform 1	1	29632.880593750	29632.890343750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	29632.880593750	29632.890343750	1400.000	4000.000	1.0000
898	Waveform 1	1	29651.296718750	29651.304843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	29651.296718750	29651.304843750	1400.000	4000.000	1.0000
899	Waveform 1	1	29651.431593750	29651.444593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	29651.431593750	29651.444593750	1400.000	4000.000	1.0000
900	Waveform 1	1	29729.888218750	29729.901218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	29729.888218750	29729.901218750	1400.000	4000.000	1.0000
901	Waveform 1	1	29734.891593750	29734.902968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	29734.891593750	29734.902968750	1400.000	4000.000	1.0000
902	Waveform 1	1	29745.892843750	29745.902593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	29745.892843750	29745.902593750	1400.000	4000.000	1.0000
903	Waveform 1	1	29751.299218750	29751.323593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	29751.299218750	29751.323593750	1400.000	4000.000	1.0000
904	Waveform 1	1	29766.418218750	29766.426343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	29766.418218750	29766.426343750	1400.000	4000.000	1.0000
905	Waveform 1	1	29766.592093750	29766.613218750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	29766.592093750	29766.613218750	1400.000	4000.000	1.0000
906	Waveform 1	1	29797.257468750	29797.272093750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	29797.257468750	29797.272093750	1400.000	4000.000	1.0000
907	Waveform 1	1	29814.446718750	29814.458093750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	29814.446718750	29814.458093750	1400.000	4000.000	1.0000
908	Waveform 1	1	29820.472218750	29820.486843750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	29820.472218750	29820.486843750	1400.000	4000.000	1.0000
909	Waveform 1	1	29893.030093750	29893.038218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	29893.030093750	29893.038218750	1400.000	4000.000	1.0000
910	Waveform 1	1	29923.978218750	29923.987968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	29923.978218750	29923.987968750	1400.000	4000.000	1.0000
911	Waveform 1	1	29924.057843750	29924.065968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	29924.057843750	29924.065968750	1400.000	4000.000	1.0000
912	Waveform 1	1	29924.130968750	29924.139093750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	29924.130968750	29924.139093750	1400.000	4000.000	1.0000
913	Waveform 1	1	29933.305718750	29933.313843750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	29933.305718750	29933.313843750	1400.000	4000.000	1.0000
914	Waveform 1	1	29934.305093750	29934.313218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	29934.305093750	29934.313218750	1400.000	4000.000	1.0000
915	Waveform 1	1	29947.108468750	29947.116593750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	29947.108468750	29947.116593750	1400.000	4000.000	1.0000
916	Waveform 1	1	29956.396968750	29956.409968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	29956.396968750	29956.409968750	1400.000	4000.000	1.0000
917	Waveform 1	1	29962.295718750	29962.303843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	29962.295718750	29962.303843750	1400.000	4000.000	1.0000
918	Waveform 1	1	29964.180718750	29964.188843750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	29964.180718750	29964.188843750	1400.000	4000.000	1.0000
919	Waveform 1	1	29964.250593750	29964.260343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	29964.250593750	29964.260343750	1400.000	4000.000	1.0000
920	Waveform 1	1	29970.014468750	29970.024218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	29970.014468750	29970.024218750	1400.000	4000.000	1.0000
921	Waveform 1	1	29975.107218750	29975.131593750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	29975.107218750	29975.131593750	1400.000	4000.000	1.0000
922	Waveform 1	1	29979.652343750	29979.660468750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	29979.652343750	29979.660468750	1400.000	4000.000	1.0000
923	Waveform 1	1	29982.825968750	29982.835718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	29982.825968750	29982.835718750	1400.000	4000.000	1.0000
924	Waveform 1	1	29987.686343750	29987.694468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	29987.686343750	29987.694468750	1400.000	4000.000	1.0000
925	Waveform 1	1	29987.769218750	29987.778968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	29987.769218750	29987.778968750	1400.000	4000.000	1.0000
926	Waveform 1	1	30015.532343750	30015.543718750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	30015.532343750	30015.543718750	1400.000	4000.000	1.0000
927	Waveform 1	1	30023.025218750	30023.044718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	30023.025218750	30023.044718750	1400.000	4000.000	1.0000
928	Waveform 1	1	30033.144093750	30033.152218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	30033.144093750	30033.152218750	1400.000	4000.000	1.0000
929	Waveform 1	1	30033.587718750	30033.616968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	30033.587718750	30033.616968750	1400.000	4000.000	1.0000
930	Waveform 1	1	30037.226093750	30037.234218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	30037.226093750	30037.234218750	1400.000	4000.000	1.0000
931	Waveform 1	1	30060.045968750	30060.058968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	30060.045968750	30060.058968750	1400.000	4000.000	1.0000
932	Waveform 1	1	30062.626468750	30062.641093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	30062.626468750	30062.641093750	1400.000	4000.000	1.0000
933	Waveform 1	1	30067.210593750	30067.220343750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	30067.210593750	30067.220343750	1400.000	4000.000	1.0000
934	Waveform 1	1	30075.350218750	30075.359968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	30075.350218750	30075.359968750	1400.000	4000.000	1.0000
935	Waveform 1	1	30078.497843750	30078.507593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	30078.497843750	30078.507593750	1400.000	4000.000	1.0000
936	Waveform 1	1	30078.570968750	30078.579093750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	30078.570968750	30078.579093750	1400.000	4000.000	1.0000
937	Waveform 1	1	30083.341968750	30083.354968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	30083.341968750	30083.354968750	1400.000	4000.000	1.0000
938	Waveform 1	1	30083.393968750	30083.406968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	30083.393968750	30083.406968750	1400.000	4000.000	1.0000
939	Waveform 1	1	30083.478468750	30083.494718750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	30083.478468750	30083.494718750	1400.000	4000.000	1.0000
940	Waveform 1	1	30090.729218750	30090.745468750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	30090.729218750	30090.745468750	1400.000	4000.000	1.0000
941	Waveform 1	1	30090.933968750	30090.951843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	30090.933968750	30090.951843750	1400.000	4000.000	1.0000
942	Waveform 1	1	30109.735218750	30109.744968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	30109.735218750	30109.744968750	1400.000	4000.000	1.0000
943	Waveform 1	1	30111.509718750	30111.529218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	30111.509718750	30111.529218750	1400.000	4000.000	1.0000
944	Waveform 1	1	30123.230843750	30123.240593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	30123.230843750	30123.240593750	1400.000	4000.000	1.0000
945	Waveform 1	1	30135.116093750	30135.127468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	30135.116093750	30135.127468750	1400.000	4000.000	1.0000
946	Waveform 1	1	30135.215218750	30135.236343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	30135.215218750	30135.236343750	1400.000	4000.000	1.0000
947	Waveform 1	1	30142.901468750	30142.917718750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	30142.901468750	30142.917718750	1400.000	4000.000	1.0000
948	Waveform 1	1	30168.652843750	30168.669093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	30168.652843750	30168.669093750	1400.000	4000.000	1.0000
949	Waveform 1	1	30177.320593750	30177.330343750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	30177.320593750	30177.330343750	1400.000	4000.000	1.0000
950	Waveform 1	1	30206.729843750	30206.739593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	30206.729843750	30206.739593750	1400.000	4000.000	1.0000
951	Waveform 1	1	30213.736843750	30213.756343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	30213.736843750	30213.756343750	1400.000	4000.000	1.0000
952	Waveform 1	1	30227.708593750	30227.719968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	30227.708593750	30227.719968750	1400.000	4000.000	1.0000
953	Waveform 1	1	30231.255968750	30231.270593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	30231.255968750	30231.270593750	1400.000	4000.000	1.0000
954	Waveform 1	1	30231.384343750	30231.400593750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	30231.384343750	30231.400593750	1400.000	4000.000	1.0000
955	Waveform 1	1	30329.643218750	30329.659468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	30329.643218750	30329.659468750	1400.000	4000.000	1.0000
956	Waveform 1	1	30341.283093750	30341.296093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	30341.283093750	30341.296093750	1400.000	4000.000	1.0000
957	Waveform 1	1	30343.062468750	30343.078718750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	30343.062468750	30343.078718750	1400.000	4000.000	1.0000
958	Waveform 1	1	30352.523218750	30352.537843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	30352.523218750	30352.537843750	1400.000	4000.000	1.0000
959	Waveform 1	1	30352.599593750	30352.610968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	30352.599593750	30352.610968750	1400.000	4000.000	1.0000
960	Waveform 1	1	30377.154968750	30377.172843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	30377.154968750	30377.172843750	1400.000	4000.000	1.0000
961	Waveform 1	1	30385.333593750	30385.349843750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	30385.333593750	30385.349843750	1400.000	4000.000	1.0000
962	Waveform 1	1	30436.283843750	30436.309843750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	30436.283843750	30436.309843750	1400.000	4000.000	1.0000
963	Waveform 1	1	30489.890968750	30489.900718750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	30489.890968750	30489.900718750	1400.000	4000.000	1.0000
964	Waveform 1	1	30569.897843750	30569.930343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	30569.897843750	30569.930343750	1400.000	4000.000	1.0000
965	Waveform 1	1	30570.141593750	30570.149718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	30570.141593750	30570.149718750	1400.000	4000.000	1.0000
966	Waveform 1	1	30574.009093750	30574.023718750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	30574.009093750	30574.023718750	1400.000	4000.000	1.0000
967	Waveform 1	1	30619.478218750	30619.507468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	30619.478218750	30619.507468750	1400.000	4000.000	1.0000
968	Waveform 1	1	30620.154218750	30620.162343750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	30620.154218750	30620.162343750	1400.000	4000.000	1.0000
969	Waveform 1	1	30620.215968750	30620.235468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	30620.215968750	30620.235468750	1400.000	4000.000	1.0000
970	Waveform 1	1	30628.752093750	30628.761843750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	30628.752093750	30628.761843750	1400.000	4000.000	1.0000
971	Waveform 1	1	30628.852843750	30628.862593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	30628.852843750	30628.862593750	1400.000	4000.000	1.0000
972	Waveform 1	1	30647.116218750	30647.124343750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	30647.116218750	30647.124343750	1400.000	4000.000	1.0000
973	Waveform 1	1	30649.678843750	30649.688593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	30649.678843750	30649.688593750	1400.000	4000.000	1.0000
974	Waveform 1	1	30663.397093750	30663.406843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	30663.397093750	30663.406843750	1400.000	4000.000	1.0000
975	Waveform 1	1	30699.680093750	30699.689843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	30699.680093750	30699.689843750	1400.000	4000.000	1.0000
976	Waveform 1	1	30711.628718750	30711.649843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	30711.628718750	30711.649843750	1400.000	4000.000	1.0000
977	Waveform 1	1	30740.405843750	30740.415593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	30740.405843750	30740.415593750	1400.000	4000.000	1.0000
978	Waveform 1	1	30763.009593750	30763.020968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	30763.009593750	30763.020968750	1400.000	4000.000	1.0000
979	Waveform 1	1	30769.244718750	30769.259343750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	30769.244718750	30769.259343750	1400.000	4000.000	1.0000
980	Waveform 1	1	30775.873093750	30775.884468750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	30775.873093750	30775.884468750	1400.000	4000.000	1.0000
981	Waveform 1	1	30779.636593750	30779.644718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	30779.636593750	30779.644718750	1400.000	4000.000	1.0000
982	Waveform 1	1	30779.690218750	30779.701593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	30779.690218750	30779.701593750	1400.000	4000.000	1.0000
983	Waveform 1	1	30789.588093750	30789.609218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	30789.588093750	30789.609218750	1400.000	4000.000	1.0000
984	Waveform 1	1	30804.889093750	30804.898843750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	30804.889093750	30804.898843750	1400.000	4000.000	1.0000
985	Waveform 1	1	30816.995343750	30817.003468750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	30816.995343750	30817.003468750	1400.000	4000.000	1.0000
986	Waveform 1	1	30822.372468750	30822.390343750	1400.000	4000.000	1.0000
