Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
594	Waveform 1	1	4681.124218750	4681.133968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	4681.124218750	4681.133968750	1400.000	4000.000	1.0000
595	Waveform 1	1	4682.188593750	4682.198343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	4682.188593750	4682.198343750	1400.000	4000.000	1.0000
596	Waveform 1	1	4683.031968750	4683.040093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	4683.031968750	4683.040093750	1400.000	4000.000	1.0000
597	Waveform 1	1	4683.696593750	4683.706343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	4683.696593750	4683.706343750	1400.000	4000.000	1.0000
598	Waveform 1	1	4686.598843750	4686.610218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	4686.598843750	4686.610218750	1400.000	4000.000	1.0000
599	Waveform 1	1	4689.390593750	4689.400343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	4689.390593750	4689.400343750	1400.000	4000.000	1.0000
600	Waveform 1	1	4691.839468750	4691.849218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	4691.839468750	4691.849218750	1400.000	4000.000	1.0000
601	Waveform 1	1	4691.988968750	4692.003593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	4691.988968750	4692.003593750	1400.000	4000.000	1.0000
602	Waveform 1	1	4694.255843750	4694.270468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	4694.255843750	4694.270468750	1400.000	4000.000	1.0000
603	Waveform 1	1	4694.972468750	4694.983843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	4694.972468750	4694.983843750	1400.000	4000.000	1.0000
604	Waveform 1	1	4695.208093750	4695.217843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	4695.208093750	4695.217843750	1400.000	4000.000	1.0000
605	Waveform 1	1	4697.310843750	4697.322218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	4697.310843750	4697.322218750	1400.000	4000.000	1.0000
606	Waveform 1	1	4697.639093750	4697.647218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	4697.639093750	4697.647218750	1400.000	4000.000	1.0000
607	Waveform 1	1	4700.097718750	4700.105843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	4700.097718750	4700.105843750	1400.000	4000.000	1.0000
608	Waveform 1	1	4700.659968750	4700.692468750	1400.000	4000.000	0.7000
608	Spectrogram 1	1	4700.659968750	4700.692468750	1400.000	4000.000	0.7000
609	Waveform 1	1	4704.507968750	4704.520968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	4704.507968750	4704.520968750	1400.000	4000.000	1.0000
610	Waveform 1	1	4705.395218750	4705.403343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	4705.395218750	4705.403343750	1400.000	4000.000	1.0000
611	Waveform 1	1	4706.025718750	4706.035468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	4706.025718750	4706.035468750	1400.000	4000.000	1.0000
612	Waveform 1	1	4706.092343750	4706.100468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	4706.092343750	4706.100468750	1400.000	4000.000	1.0000
613	Waveform 1	1	4707.257468750	4707.272093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	4707.257468750	4707.272093750	1400.000	4000.000	1.0000
614	Waveform 1	1	4710.437593750	4710.450593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	4710.437593750	4710.450593750	1400.000	4000.000	1.0000
615	Waveform 1	1	4711.945593750	4711.958593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	4711.945593750	4711.958593750	1400.000	4000.000	1.0000
616	Waveform 1	1	4713.412968750	4713.421093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	4713.412968750	4713.421093750	1400.000	4000.000	1.0000
617	Waveform 1	1	4713.848468750	4713.858218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	4713.848468750	4713.858218750	1400.000	4000.000	1.0000
618	Waveform 1	1	4714.755218750	4714.764968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	4714.755218750	4714.764968750	1400.000	4000.000	1.0000
619	Waveform 1	1	4715.621343750	4715.639218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	4715.621343750	4715.639218750	1400.000	4000.000	1.0000
620	Waveform 1	1	4715.692843750	4715.704218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	4715.692843750	4715.704218750	1400.000	4000.000	1.0000
621	Waveform 1	1	4716.233968750	4716.243718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	4716.233968750	4716.243718750	1400.000	4000.000	1.0000
622	Waveform 1	1	4716.428968750	4716.440343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	4716.428968750	4716.440343750	1400.000	4000.000	1.0000
623	Waveform 1	1	4716.992843750	4717.000968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	4716.992843750	4717.000968750	1400.000	4000.000	1.0000
624	Waveform 1	1	4717.035093750	4717.048093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	4717.035093750	4717.048093750	1400.000	4000.000	1.0000
625	Waveform 1	1	4717.948343750	4717.956468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	4717.948343750	4717.956468750	1400.000	4000.000	1.0000
626	Waveform 1	1	4719.121593750	4719.129718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	4719.121593750	4719.129718750	1400.000	4000.000	1.0000
627	Waveform 1	1	4719.313343750	4719.324718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	4719.313343750	4719.324718750	1400.000	4000.000	1.0000
628	Waveform 1	1	4722.956593750	4722.964718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	4722.956593750	4722.964718750	1400.000	4000.000	1.0000
629	Waveform 1	1	4723.013468750	4723.026468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	4723.013468750	4723.026468750	1400.000	4000.000	1.0000
630	Waveform 1	1	4723.062218750	4723.091468750	1400.000	4000.000	0.7222
630	Spectrogram 1	1	4723.062218750	4723.091468750	1400.000	4000.000	0.7222
631	Waveform 1	1	4723.795093750	4723.808093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	4723.795093750	4723.808093750	1400.000	4000.000	1.0000
632	Waveform 1	1	4726.391843750	4726.401593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	4726.391843750	4726.401593750	1400.000	4000.000	1.0000
633	Waveform 1	1	4726.607968750	4726.622593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	4726.607968750	4726.622593750	1400.000	4000.000	1.0000
634	Waveform 1	1	4727.171843750	4727.179968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	4727.171843750	4727.179968750	1400.000	4000.000	1.0000
635	Waveform 1	1	4728.189093750	4728.205343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	4728.189093750	4728.205343750	1400.000	4000.000	1.0000
636	Waveform 1	1	4728.275218750	4728.288218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	4728.275218750	4728.288218750	1400.000	4000.000	1.0000
637	Waveform 1	1	4728.839093750	4728.852093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	4728.839093750	4728.852093750	1400.000	4000.000	1.0000
638	Waveform 1	1	4730.870343750	4730.884968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	4730.870343750	4730.884968750	1400.000	4000.000	1.0000
639	Waveform 1	1	4731.474843750	4731.484593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	4731.474843750	4731.484593750	1400.000	4000.000	1.0000
640	Waveform 1	1	4731.845343750	4731.853468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	4731.845343750	4731.853468750	1400.000	4000.000	1.0000
641	Waveform 1	1	4733.224968750	4733.233093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	4733.224968750	4733.233093750	1400.000	4000.000	1.0000
642	Waveform 1	1	4733.913968750	4733.926968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	4733.913968750	4733.926968750	1400.000	4000.000	1.0000
643	Waveform 1	1	4734.432343750	4734.446968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	4734.432343750	4734.446968750	1400.000	4000.000	1.0000
644	Waveform 1	1	4735.985843750	4735.993968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	4735.985843750	4735.993968750	1400.000	4000.000	1.0000
645	Waveform 1	1	4736.500968750	4736.512343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	4736.500968750	4736.512343750	1400.000	4000.000	1.0000
646	Waveform 1	1	4737.282593750	4737.292343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	4737.282593750	4737.292343750	1400.000	4000.000	1.0000
647	Waveform 1	1	4738.431468750	4738.439593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	4738.431468750	4738.439593750	1400.000	4000.000	1.0000
648	Waveform 1	1	4739.279718750	4739.289468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	4739.279718750	4739.289468750	1400.000	4000.000	1.0000
649	Waveform 1	1	4740.600843750	4740.615468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	4740.600843750	4740.615468750	1400.000	4000.000	1.0000
650	Waveform 1	1	4741.333718750	4741.349968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	4741.333718750	4741.349968750	1400.000	4000.000	1.0000
651	Waveform 1	1	4741.489718750	4741.499468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	4741.489718750	4741.499468750	1400.000	4000.000	1.0000
652	Waveform 1	1	4741.553093750	4741.562843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	4741.553093750	4741.562843750	1400.000	4000.000	1.0000
653	Waveform 1	1	4742.482593750	4742.495593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	4742.482593750	4742.495593750	1400.000	4000.000	1.0000
654	Waveform 1	1	4743.974343750	4743.985718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	4743.974343750	4743.985718750	1400.000	4000.000	1.0000
655	Waveform 1	1	4745.397843750	4745.410843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	4745.397843750	4745.410843750	1400.000	4000.000	1.0000
656	Waveform 1	1	4746.151843750	4746.168093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	4746.151843750	4746.168093750	1400.000	4000.000	1.0000
657	Waveform 1	1	4747.082968750	4747.097593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	4747.082968750	4747.097593750	1400.000	4000.000	1.0000
658	Waveform 1	1	4747.152843750	4747.164218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	4747.152843750	4747.164218750	1400.000	4000.000	1.0000
659	Waveform 1	1	4747.242218750	4747.251968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	4747.242218750	4747.251968750	1400.000	4000.000	1.0000
660	Waveform 1	1	4747.563968750	4747.573718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	4747.563968750	4747.573718750	1400.000	4000.000	1.0000
661	Waveform 1	1	4748.792468750	4748.807093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	4748.792468750	4748.807093750	1400.000	4000.000	1.0000
662	Waveform 1	1	4748.961468750	4748.977718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	4748.961468750	4748.977718750	1400.000	4000.000	1.0000
663	Waveform 1	1	4749.351468750	4749.366093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	4749.351468750	4749.366093750	1400.000	4000.000	1.0000
664	Waveform 1	1	4749.676468750	4749.686218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	4749.676468750	4749.686218750	1400.000	4000.000	1.0000
665	Waveform 1	1	4751.212093750	4751.220218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	4751.212093750	4751.220218750	1400.000	4000.000	1.0000
666	Waveform 1	1	4753.111718750	4753.124718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	4753.111718750	4753.124718750	1400.000	4000.000	1.0000
667	Waveform 1	1	4753.909593750	4753.924218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	4753.909593750	4753.924218750	1400.000	4000.000	1.0000
668	Waveform 1	1	4754.275218750	4754.283343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	4754.275218750	4754.283343750	1400.000	4000.000	1.0000
669	Waveform 1	1	4754.406843750	4754.416593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	4754.406843750	4754.416593750	1400.000	4000.000	1.0000
670	Waveform 1	1	4755.186843750	4755.198218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	4755.186843750	4755.198218750	1400.000	4000.000	1.0000
671	Waveform 1	1	4756.543718750	4756.555093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	4756.543718750	4756.555093750	1400.000	4000.000	1.0000
672	Waveform 1	1	4756.610343750	4756.628218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	4756.610343750	4756.628218750	1400.000	4000.000	1.0000
673	Waveform 1	1	4757.195343750	4757.211593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	4757.195343750	4757.211593750	1400.000	4000.000	1.0000
674	Waveform 1	1	4758.472593750	4758.485593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	4758.472593750	4758.485593750	1400.000	4000.000	1.0000
675	Waveform 1	1	4758.625343750	4758.635093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	4758.625343750	4758.635093750	1400.000	4000.000	1.0000
676	Waveform 1	1	4758.862593750	4758.875593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	4758.862593750	4758.875593750	1400.000	4000.000	1.0000
677	Waveform 1	1	4759.790468750	4759.800218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	4759.790468750	4759.800218750	1400.000	4000.000	1.0000
678	Waveform 1	1	4760.305593750	4760.316968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	4760.305593750	4760.316968750	1400.000	4000.000	1.0000
679	Waveform 1	1	4760.676093750	4760.689093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	4760.676093750	4760.689093750	1400.000	4000.000	1.0000
680	Waveform 1	1	4761.774593750	4761.790843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	4761.774593750	4761.790843750	1400.000	4000.000	1.0000
681	Waveform 1	1	4762.578968750	4762.587093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	4762.578968750	4762.587093750	1400.000	4000.000	1.0000
682	Waveform 1	1	4763.401218750	4763.414218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	4763.401218750	4763.414218750	1400.000	4000.000	1.0000
683	Waveform 1	1	4765.323593750	4765.334968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	4765.323593750	4765.334968750	1400.000	4000.000	1.0000
684	Waveform 1	1	4765.841968750	4765.851718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	4765.841968750	4765.851718750	1400.000	4000.000	1.0000
685	Waveform 1	1	4766.100343750	4766.113343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	4766.100343750	4766.113343750	1400.000	4000.000	1.0000
686	Waveform 1	1	4766.386343750	4766.396093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	4766.386343750	4766.396093750	1400.000	4000.000	1.0000
687	Waveform 1	1	4767.245968750	4767.260593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	4767.245968750	4767.260593750	1400.000	4000.000	1.0000
688	Waveform 1	1	4767.375968750	4767.385718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	4767.375968750	4767.385718750	1400.000	4000.000	1.0000
689	Waveform 1	1	4769.304843750	4769.314593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	4769.304843750	4769.314593750	1400.000	4000.000	1.0000
690	Waveform 1	1	4769.670468750	4769.688343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	4769.670468750	4769.688343750	1400.000	4000.000	1.0000
691	Waveform 1	1	4770.666593750	4770.679593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	4770.666593750	4770.679593750	1400.000	4000.000	1.0000
692	Waveform 1	1	4770.967218750	4770.983468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	4770.967218750	4770.983468750	1400.000	4000.000	1.0000
693	Waveform 1	1	4771.791093750	4771.805718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	4771.791093750	4771.805718750	1400.000	4000.000	1.0000
694	Waveform 1	1	4772.545093750	4772.556468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	4772.545093750	4772.556468750	1400.000	4000.000	1.0000
695	Waveform 1	1	4773.989718750	4774.007593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	4773.989718750	4774.007593750	1400.000	4000.000	1.0000
696	Waveform 1	1	4774.059593750	4774.069343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	4774.059593750	4774.069343750	1400.000	4000.000	1.0000
697	Waveform 1	1	4775.265343750	4775.275093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	4775.265343750	4775.275093750	1400.000	4000.000	1.0000
698	Waveform 1	1	4775.351468750	4775.362843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	4775.351468750	4775.362843750	1400.000	4000.000	1.0000
699	Waveform 1	1	4776.497093750	4776.514968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	4776.497093750	4776.514968750	1400.000	4000.000	1.0000
700	Waveform 1	1	4778.164343750	4778.195218750	1400.000	4000.000	0.7368
700	Spectrogram 1	1	4778.164343750	4778.195218750	1400.000	4000.000	0.7368
701	Waveform 1	1	4778.292718750	4778.308968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	4778.292718750	4778.308968750	1400.000	4000.000	1.0000
702	Waveform 1	1	4779.136093750	4779.152343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	4779.136093750	4779.152343750	1400.000	4000.000	1.0000
703	Waveform 1	1	4779.274218750	4779.283968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	4779.274218750	4779.283968750	1400.000	4000.000	1.0000
704	Waveform 1	1	4780.216718750	4780.231343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	4780.216718750	4780.231343750	1400.000	4000.000	1.0000
705	Waveform 1	1	4781.133218750	4781.141343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	4781.133218750	4781.141343750	1400.000	4000.000	1.0000
706	Waveform 1	1	4782.428343750	4782.442968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	4782.428343750	4782.442968750	1400.000	4000.000	1.0000
707	Waveform 1	1	4782.922343750	4782.932093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	4782.922343750	4782.932093750	1400.000	4000.000	1.0000
708	Waveform 1	1	4783.008468750	4783.019843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	4783.008468750	4783.019843750	1400.000	4000.000	1.0000
709	Waveform 1	1	4783.786843750	4783.794968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	4783.786843750	4783.794968750	1400.000	4000.000	1.0000
710	Waveform 1	1	4784.457968750	4784.469343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	4784.457968750	4784.469343750	1400.000	4000.000	1.0000
711	Waveform 1	1	4784.589593750	4784.599343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	4784.589593750	4784.599343750	1400.000	4000.000	1.0000
712	Waveform 1	1	4785.738468750	4785.746593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	4785.738468750	4785.746593750	1400.000	4000.000	1.0000
713	Waveform 1	1	4786.016343750	4786.029343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	4786.016343750	4786.029343750	1400.000	4000.000	1.0000
714	Waveform 1	1	4787.166843750	4787.181468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	4787.166843750	4787.181468750	1400.000	4000.000	1.0000
715	Waveform 1	1	4787.690093750	4787.699843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	4787.690093750	4787.699843750	1400.000	4000.000	1.0000
716	Waveform 1	1	4788.362843750	4788.372593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	4788.362843750	4788.372593750	1400.000	4000.000	1.0000
717	Waveform 1	1	4788.426218750	4788.439218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	4788.426218750	4788.439218750	1400.000	4000.000	1.0000
718	Waveform 1	1	4788.600093750	4788.613093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	4788.600093750	4788.613093750	1400.000	4000.000	1.0000
719	Waveform 1	1	4789.012843750	4789.022593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	4789.012843750	4789.022593750	1400.000	4000.000	1.0000
720	Waveform 1	1	4790.228343750	4790.236468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	4790.228343750	4790.236468750	1400.000	4000.000	1.0000
721	Waveform 1	1	4791.874468750	4791.882593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	4791.874468750	4791.882593750	1400.000	4000.000	1.0000
722	Waveform 1	1	4792.324593750	4792.337593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	4792.324593750	4792.337593750	1400.000	4000.000	1.0000
723	Waveform 1	1	4792.888468750	4792.899843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	4792.888468750	4792.899843750	1400.000	4000.000	1.0000
724	Waveform 1	1	4794.422468750	4794.454968750	1400.000	4000.000	0.7500
724	Spectrogram 1	1	4794.422468750	4794.454968750	1400.000	4000.000	0.7500
725	Waveform 1	1	4794.554093750	4794.563843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	4794.554093750	4794.563843750	1400.000	4000.000	1.0000
726	Waveform 1	1	4794.874218750	4794.888843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	4794.874218750	4794.888843750	1400.000	4000.000	1.0000
727	Waveform 1	1	4796.877843750	4796.892468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	4796.877843750	4796.892468750	1400.000	4000.000	1.0000
728	Waveform 1	1	4799.604593750	4799.617593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	4799.604593750	4799.617593750	1400.000	4000.000	1.0000
729	Waveform 1	1	4801.486343750	4801.497718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	4801.486343750	4801.497718750	1400.000	4000.000	1.0000
730	Waveform 1	1	4801.723593750	4801.734968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	4801.723593750	4801.734968750	1400.000	4000.000	1.0000
731	Waveform 1	1	4802.110343750	4802.131468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	4802.110343750	4802.131468750	1400.000	4000.000	1.0000
732	Waveform 1	1	4802.271218750	4802.285843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	4802.271218750	4802.285843750	1400.000	4000.000	1.0000
733	Waveform 1	1	4802.917968750	4802.930968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	4802.917968750	4802.930968750	1400.000	4000.000	1.0000
734	Waveform 1	1	4803.415218750	4803.424968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	4803.415218750	4803.424968750	1400.000	4000.000	1.0000
735	Waveform 1	1	4803.610218750	4803.619968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	4803.610218750	4803.619968750	1400.000	4000.000	1.0000
736	Waveform 1	1	4804.824093750	4804.838718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	4804.824093750	4804.838718750	1400.000	4000.000	1.0000
737	Waveform 1	1	4804.952468750	4804.963843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	4804.952468750	4804.963843750	1400.000	4000.000	1.0000
738	Waveform 1	1	4805.901468750	4805.914468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	4805.901468750	4805.914468750	1400.000	4000.000	1.0000
739	Waveform 1	1	4806.288218750	4806.302843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	4806.288218750	4806.302843750	1400.000	4000.000	1.0000
740	Waveform 1	1	4806.551468750	4806.564468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	4806.551468750	4806.564468750	1400.000	4000.000	1.0000
741	Waveform 1	1	4806.743218750	4806.754593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	4806.743218750	4806.754593750	1400.000	4000.000	1.0000
742	Waveform 1	1	4807.178718750	4807.209593750	1400.000	4000.000	0.7368
742	Spectrogram 1	1	4807.178718750	4807.209593750	1400.000	4000.000	0.7368
743	Waveform 1	1	4808.842718750	4808.850843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	4808.842718750	4808.850843750	1400.000	4000.000	1.0000
744	Waveform 1	1	4809.764093750	4809.775468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	4809.764093750	4809.775468750	1400.000	4000.000	1.0000
745	Waveform 1	1	4810.700093750	4810.711468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	4810.700093750	4810.711468750	1400.000	4000.000	1.0000
746	Waveform 1	1	4811.155093750	4811.166468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	4811.155093750	4811.166468750	1400.000	4000.000	1.0000
747	Waveform 1	1	4812.693968750	4812.708593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	4812.693968750	4812.708593750	1400.000	4000.000	1.0000
748	Waveform 1	1	4812.952343750	4812.966968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	4812.952343750	4812.966968750	1400.000	4000.000	1.0000
749	Waveform 1	1	4813.625093750	4813.638093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	4813.625093750	4813.638093750	1400.000	4000.000	1.0000
750	Waveform 1	1	4815.344343750	4815.357343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	4815.344343750	4815.357343750	1400.000	4000.000	1.0000
751	Waveform 1	1	4815.667718750	4815.700218750	1400.000	4000.000	0.8000
751	Spectrogram 1	1	4815.667718750	4815.700218750	1400.000	4000.000	0.8000
752	Waveform 1	1	4816.255968750	4816.270593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	4816.255968750	4816.270593750	1400.000	4000.000	1.0000
753	Waveform 1	1	4816.447718750	4816.459093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	4816.447718750	4816.459093750	1400.000	4000.000	1.0000
754	Waveform 1	1	4816.837718750	4816.845843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	4816.837718750	4816.845843750	1400.000	4000.000	1.0000
755	Waveform 1	1	4817.698968750	4817.707093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	4817.698968750	4817.707093750	1400.000	4000.000	1.0000
756	Waveform 1	1	4817.832218750	4817.843593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	4817.832218750	4817.843593750	1400.000	4000.000	1.0000
757	Waveform 1	1	4817.944343750	4817.975218750	1400.000	4000.000	0.7895
757	Spectrogram 1	1	4817.944343750	4817.975218750	1400.000	4000.000	0.7895
758	Waveform 1	1	4818.025593750	4818.046718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	4818.025593750	4818.046718750	1400.000	4000.000	1.0000
759	Waveform 1	1	4818.111718750	4818.124718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	4818.111718750	4818.124718750	1400.000	4000.000	1.0000
760	Waveform 1	1	4818.984343750	4818.992468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	4818.984343750	4818.992468750	1400.000	4000.000	1.0000
761	Waveform 1	1	4819.112718750	4819.124093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	4819.112718750	4819.124093750	1400.000	4000.000	1.0000
762	Waveform 1	1	4819.741593750	4819.751343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	4819.741593750	4819.751343750	1400.000	4000.000	1.0000
763	Waveform 1	1	4820.216093750	4820.224218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	4820.216093750	4820.224218750	1400.000	4000.000	1.0000
