Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	26580.961593750	26580.974593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	26580.961593750	26580.974593750	1400.000	4000.000	1.0000
511	Waveform 1	1	26620.879718750	26620.892718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	26620.879718750	26620.892718750	1400.000	4000.000	1.0000
512	Waveform 1	1	26630.554968750	26630.567968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	26630.554968750	26630.567968750	1400.000	4000.000	1.0000
513	Waveform 1	1	26640.282218750	26640.301718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	26640.282218750	26640.301718750	1400.000	4000.000	1.0000
514	Waveform 1	1	26640.347218750	26640.369968750	1400.000	4000.000	0.8571
514	Spectrogram 1	1	26640.347218750	26640.369968750	1400.000	4000.000	0.8571
515	Waveform 1	1	26669.964468750	26669.974218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	26669.964468750	26669.974218750	1400.000	4000.000	1.0000
516	Waveform 1	1	26677.650718750	26677.670218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	26677.650718750	26677.670218750	1400.000	4000.000	1.0000
517	Waveform 1	1	26694.475968750	26694.485718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	26694.475968750	26694.485718750	1400.000	4000.000	1.0000
518	Waveform 1	1	26704.508718750	26704.523343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	26704.508718750	26704.523343750	1400.000	4000.000	1.0000
519	Waveform 1	1	26839.109093750	26839.118843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	26839.109093750	26839.118843750	1400.000	4000.000	1.0000
520	Waveform 1	1	27615.348843750	27615.356968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	27615.348843750	27615.356968750	1400.000	4000.000	1.0000
521	Waveform 1	1	28555.338218750	28555.354468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	28555.338218750	28555.354468750	1400.000	4000.000	1.0000
522	Waveform 1	1	28660.522843750	28660.542343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	28660.522843750	28660.542343750	1400.000	4000.000	1.0000
523	Waveform 1	1	28857.320093750	28857.339593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	28857.320093750	28857.339593750	1400.000	4000.000	1.0000
524	Waveform 1	1	29019.122968750	29019.137593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	29019.122968750	29019.137593750	1400.000	4000.000	1.0000
525	Waveform 1	1	29738.984968750	29738.993093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	29738.984968750	29738.993093750	1400.000	4000.000	1.0000
526	Waveform 1	1	31305.327343750	31305.335468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	31305.327343750	31305.335468750	1400.000	4000.000	1.0000
527	Waveform 1	1	31663.335968750	31663.357093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	31663.335968750	31663.357093750	1400.000	4000.000	1.0000
528	Waveform 1	1	31720.782968750	31720.795968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	31720.782968750	31720.795968750	1400.000	4000.000	1.0000
529	Waveform 1	1	31724.962468750	31724.973843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	31724.962468750	31724.973843750	1400.000	4000.000	1.0000
530	Waveform 1	1	31733.072843750	31733.092343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	31733.072843750	31733.092343750	1400.000	4000.000	1.0000
531	Waveform 1	1	31755.795218750	31755.808218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	31755.795218750	31755.808218750	1400.000	4000.000	1.0000
532	Waveform 1	1	31789.213343750	31789.227968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	31789.213343750	31789.227968750	1400.000	4000.000	1.0000
533	Waveform 1	1	31789.273468750	31789.297843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	31789.273468750	31789.297843750	1400.000	4000.000	1.0000
534	Waveform 1	1	31789.793468750	31789.811343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	31789.793468750	31789.811343750	1400.000	4000.000	1.0000
535	Waveform 1	1	31790.011218750	31790.027468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	31790.011218750	31790.027468750	1400.000	4000.000	1.0000
536	Waveform 1	1	31797.942843750	31797.952593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	31797.942843750	31797.952593750	1400.000	4000.000	1.0000
537	Waveform 1	1	31885.525468750	31885.540093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	31885.525468750	31885.540093750	1400.000	4000.000	1.0000
538	Waveform 1	1	31938.524843750	31938.536218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	31938.524843750	31938.536218750	1400.000	4000.000	1.0000
539	Waveform 1	1	31951.432218750	31951.445218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	31951.432218750	31951.445218750	1400.000	4000.000	1.0000
540	Waveform 1	1	32081.947343750	32081.957093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	32081.947343750	32081.957093750	1400.000	4000.000	1.0000
541	Waveform 1	1	32120.451718750	32120.467968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	32120.451718750	32120.467968750	1400.000	4000.000	1.0000
542	Waveform 1	1	32189.359843750	32189.384218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	32189.359843750	32189.384218750	1400.000	4000.000	1.0000
543	Waveform 1	1	32342.522593750	32342.533968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	32342.522593750	32342.533968750	1400.000	4000.000	1.0000
544	Waveform 1	1	32442.552718750	32442.565718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	32442.552718750	32442.565718750	1400.000	4000.000	1.0000
545	Waveform 1	1	32442.794843750	32442.802968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	32442.794843750	32442.802968750	1400.000	4000.000	1.0000
546	Waveform 1	1	32443.392843750	32443.423718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	32443.392843750	32443.423718750	1400.000	4000.000	1.0000
547	Waveform 1	1	32443.461093750	32443.474093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	32443.461093750	32443.474093750	1400.000	4000.000	1.0000
548	Waveform 1	1	32445.298968750	32445.311968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	32445.298968750	32445.311968750	1400.000	4000.000	1.0000
549	Waveform 1	1	32454.582593750	32454.600468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	32454.582593750	32454.600468750	1400.000	4000.000	1.0000
550	Waveform 1	1	32454.868593750	32454.884843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	32454.868593750	32454.884843750	1400.000	4000.000	1.0000
551	Waveform 1	1	32460.495968750	32460.505718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	32460.495968750	32460.505718750	1400.000	4000.000	1.0000
552	Waveform 1	1	32462.301343750	32462.317593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	32462.301343750	32462.317593750	1400.000	4000.000	1.0000
553	Waveform 1	1	32462.559718750	32462.579218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	32462.559718750	32462.579218750	1400.000	4000.000	1.0000
554	Waveform 1	1	32462.743343750	32462.751468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	32462.743343750	32462.751468750	1400.000	4000.000	1.0000
555	Waveform 1	1	32471.965218750	32471.974968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	32471.965218750	32471.974968750	1400.000	4000.000	1.0000
556	Waveform 1	1	32474.139468750	32474.165468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	32474.139468750	32474.165468750	1400.000	4000.000	1.0000
557	Waveform 1	1	32549.487468750	32549.513468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	32549.487468750	32549.513468750	1400.000	4000.000	1.0000
558	Waveform 1	1	32557.253343750	32557.272843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	32557.253343750	32557.272843750	1400.000	4000.000	1.0000
559	Waveform 1	1	32565.921093750	32565.930843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	32565.921093750	32565.930843750	1400.000	4000.000	1.0000
560	Waveform 1	1	32603.872968750	32603.881093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	32603.872968750	32603.881093750	1400.000	4000.000	1.0000
561	Waveform 1	1	32613.393843750	32613.403593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	32613.393843750	32613.403593750	1400.000	4000.000	1.0000
562	Waveform 1	1	32639.041218750	32639.052593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	32639.041218750	32639.052593750	1400.000	4000.000	1.0000
563	Waveform 1	1	32639.388968750	32639.398718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	32639.388968750	32639.398718750	1400.000	4000.000	1.0000
564	Waveform 1	1	32645.513593750	32645.534718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	32645.513593750	32645.534718750	1400.000	4000.000	1.0000
565	Waveform 1	1	32651.800718750	32651.818593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	32651.800718750	32651.818593750	1400.000	4000.000	1.0000
566	Waveform 1	1	32722.273718750	32722.283468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	32722.273718750	32722.283468750	1400.000	4000.000	1.0000
567	Waveform 1	1	32725.710593750	32725.730093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	32725.710593750	32725.730093750	1400.000	4000.000	1.0000
568	Waveform 1	1	32751.270218750	32751.284843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	32751.270218750	32751.284843750	1400.000	4000.000	1.0000
569	Waveform 1	1	32774.312718750	32774.320843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	32774.312718750	32774.320843750	1400.000	4000.000	1.0000
570	Waveform 1	1	32797.535593750	32797.545343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	32797.535593750	32797.545343750	1400.000	4000.000	1.0000
571	Waveform 1	1	32845.308968750	32845.321968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	32845.308968750	32845.321968750	1400.000	4000.000	1.0000
572	Waveform 1	1	32928.244093750	32928.258718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	32928.244093750	32928.258718750	1400.000	4000.000	1.0000
573	Waveform 1	1	32934.862718750	32934.874093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	32934.862718750	32934.874093750	1400.000	4000.000	1.0000
574	Waveform 1	1	32962.252093750	32962.263468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	32962.252093750	32962.263468750	1400.000	4000.000	1.0000
575	Waveform 1	1	32962.396718750	32962.408093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	32962.396718750	32962.408093750	1400.000	4000.000	1.0000
576	Waveform 1	1	32962.609593750	32962.620968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	32962.609593750	32962.620968750	1400.000	4000.000	1.0000
577	Waveform 1	1	32962.698968750	32962.707093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	32962.698968750	32962.707093750	1400.000	4000.000	1.0000
578	Waveform 1	1	32980.547968750	32980.577218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	32980.547968750	32980.577218750	1400.000	4000.000	1.0000
579	Waveform 1	1	32989.269343750	32989.290468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	32989.269343750	32989.290468750	1400.000	4000.000	1.0000
580	Waveform 1	1	33036.706343750	33036.719343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	33036.706343750	33036.719343750	1400.000	4000.000	1.0000
581	Waveform 1	1	33046.804093750	33046.821968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	33046.804093750	33046.821968750	1400.000	4000.000	1.0000
582	Waveform 1	1	33052.593968750	33052.610218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	33052.593968750	33052.610218750	1400.000	4000.000	1.0000
583	Waveform 1	1	33066.448718750	33066.461718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	33066.448718750	33066.461718750	1400.000	4000.000	1.0000
584	Waveform 1	1	33072.362093750	33072.373468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	33072.362093750	33072.373468750	1400.000	4000.000	1.0000
585	Waveform 1	1	33072.422218750	33072.438468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	33072.422218750	33072.438468750	1400.000	4000.000	1.0000
586	Waveform 1	1	33076.080093750	33076.091468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	33076.080093750	33076.091468750	1400.000	4000.000	1.0000
587	Waveform 1	1	33076.146718750	33076.161343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	33076.146718750	33076.161343750	1400.000	4000.000	1.0000
588	Waveform 1	1	33081.460468750	33081.468593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	33081.460468750	33081.468593750	1400.000	4000.000	1.0000
589	Waveform 1	1	33116.961843750	33116.969968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	33116.961843750	33116.969968750	1400.000	4000.000	1.0000
590	Waveform 1	1	33142.789593750	33142.797718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	33142.789593750	33142.797718750	1400.000	4000.000	1.0000
591	Waveform 1	1	33162.573968750	33162.590218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	33162.573968750	33162.590218750	1400.000	4000.000	1.0000
592	Waveform 1	1	33173.134843750	33173.157593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	33173.134843750	33173.157593750	1400.000	4000.000	1.0000
593	Waveform 1	1	33181.625468750	33181.648218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	33181.625468750	33181.648218750	1400.000	4000.000	1.0000
594	Waveform 1	1	33184.314843750	33184.339218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	33184.314843750	33184.339218750	1400.000	4000.000	1.0000
595	Waveform 1	1	33192.486968750	33192.499968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	33192.486968750	33192.499968750	1400.000	4000.000	1.0000
596	Waveform 1	1	33199.225843750	33199.233968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	33199.225843750	33199.233968750	1400.000	4000.000	1.0000
597	Waveform 1	1	33208.418468750	33208.442843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	33208.418468750	33208.442843750	1400.000	4000.000	1.0000
598	Waveform 1	1	33289.060718750	33289.068843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	33289.060718750	33289.068843750	1400.000	4000.000	1.0000
599	Waveform 1	1	33292.973718750	33292.985093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	33292.973718750	33292.985093750	1400.000	4000.000	1.0000
600	Waveform 1	1	33328.229718750	33328.242718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	33328.229718750	33328.242718750	1400.000	4000.000	1.0000
601	Waveform 1	1	33330.659093750	33330.675343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	33330.659093750	33330.675343750	1400.000	4000.000	1.0000
602	Waveform 1	1	33345.682218750	33345.713093750	1400.000	4000.000	0.8421
602	Spectrogram 1	1	33345.682218750	33345.713093750	1400.000	4000.000	0.8421
603	Waveform 1	1	33370.820968750	33370.829093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	33370.820968750	33370.829093750	1400.000	4000.000	1.0000
604	Waveform 1	1	33409.780343750	33409.790093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	33409.780343750	33409.790093750	1400.000	4000.000	1.0000
605	Waveform 1	1	33414.426218750	33414.439218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	33414.426218750	33414.439218750	1400.000	4000.000	1.0000
606	Waveform 1	1	33415.971593750	33416.004093750	1400.000	4000.000	0.7000
606	Spectrogram 1	1	33415.971593750	33416.004093750	1400.000	4000.000	0.7000
607	Waveform 1	1	33418.875468750	33418.888468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	33418.875468750	33418.888468750	1400.000	4000.000	1.0000
608	Waveform 1	1	33428.778218750	33428.796093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	33428.778218750	33428.796093750	1400.000	4000.000	1.0000
609	Waveform 1	1	33429.277093750	33429.309593750	1400.000	4000.000	0.7500
609	Spectrogram 1	1	33429.277093750	33429.309593750	1400.000	4000.000	0.7500
610	Waveform 1	1	33433.404593750	33433.412718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	33433.404593750	33433.412718750	1400.000	4000.000	1.0000
611	Waveform 1	1	33445.216718750	33445.226468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	33445.216718750	33445.226468750	1400.000	4000.000	1.0000
612	Waveform 1	1	33468.961218750	33468.974218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	33468.961218750	33468.974218750	1400.000	4000.000	1.0000
613	Waveform 1	1	33500.677968750	33500.686093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	33500.677968750	33500.686093750	1400.000	4000.000	1.0000
614	Waveform 1	1	33519.591343750	33519.599468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	33519.591343750	33519.599468750	1400.000	4000.000	1.0000
615	Waveform 1	1	33559.678468750	33559.686593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	33559.678468750	33559.686593750	1400.000	4000.000	1.0000
616	Waveform 1	1	33563.682468750	33563.697093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	33563.682468750	33563.697093750	1400.000	4000.000	1.0000
617	Waveform 1	1	33565.741343750	33565.770593750	1400.000	4000.000	0.7778
617	Spectrogram 1	1	33565.741343750	33565.770593750	1400.000	4000.000	0.7778
618	Waveform 1	1	33566.149218750	33566.157343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	33566.149218750	33566.157343750	1400.000	4000.000	1.0000
619	Waveform 1	1	33593.177843750	33593.185968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	33593.177843750	33593.185968750	1400.000	4000.000	1.0000
620	Waveform 1	1	33613.509843750	33613.530968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	33613.509843750	33613.530968750	1400.000	4000.000	1.0000
621	Waveform 1	1	33639.176718750	33639.194593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	33639.176718750	33639.194593750	1400.000	4000.000	1.0000
622	Waveform 1	1	33651.668093750	33651.676218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	33651.668093750	33651.676218750	1400.000	4000.000	1.0000
623	Waveform 1	1	33696.318218750	33696.326343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	33696.318218750	33696.326343750	1400.000	4000.000	1.0000
624	Waveform 1	1	33736.324093750	33736.333843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	33736.324093750	33736.333843750	1400.000	4000.000	1.0000
625	Waveform 1	1	33769.257968750	33769.270968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	33769.257968750	33769.270968750	1400.000	4000.000	1.0000
626	Waveform 1	1	33781.536468750	33781.552718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	33781.536468750	33781.552718750	1400.000	4000.000	1.0000
627	Waveform 1	1	33822.956093750	33822.977218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	33822.956093750	33822.977218750	1400.000	4000.000	1.0000
628	Waveform 1	1	33936.330718750	33936.338843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	33936.330718750	33936.338843750	1400.000	4000.000	1.0000
629	Waveform 1	1	34076.249718750	34076.259468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	34076.249718750	34076.259468750	1400.000	4000.000	1.0000
630	Waveform 1	1	34100.257468750	34100.265593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	34100.257468750	34100.265593750	1400.000	4000.000	1.0000
631	Waveform 1	1	34100.948093750	34100.956218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	34100.948093750	34100.956218750	1400.000	4000.000	1.0000
632	Waveform 1	1	34118.753218750	34118.764593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	34118.753218750	34118.764593750	1400.000	4000.000	1.0000
633	Waveform 1	1	34148.498843750	34148.524843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	34148.498843750	34148.524843750	1400.000	4000.000	1.0000
634	Waveform 1	1	34155.689468750	34155.702468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	34155.689468750	34155.702468750	1400.000	4000.000	1.0000
635	Waveform 1	1	34156.136343750	34156.147718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	34156.136343750	34156.147718750	1400.000	4000.000	1.0000
636	Waveform 1	1	34202.885968750	34202.905468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	34202.885968750	34202.905468750	1400.000	4000.000	1.0000
637	Waveform 1	1	34203.457968750	34203.474218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	34203.457968750	34203.474218750	1400.000	4000.000	1.0000
638	Waveform 1	1	34231.861343750	34231.872718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	34231.861343750	34231.872718750	1400.000	4000.000	1.0000
639	Waveform 1	1	34247.441843750	34247.458093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	34247.441843750	34247.458093750	1400.000	4000.000	1.0000
640	Waveform 1	1	34247.674218750	34247.685593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	34247.674218750	34247.685593750	1400.000	4000.000	1.0000
641	Waveform 1	1	34257.307218750	34257.323468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	34257.307218750	34257.323468750	1400.000	4000.000	1.0000
642	Waveform 1	1	34257.463218750	34257.490843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	34257.463218750	34257.490843750	1400.000	4000.000	1.0000
643	Waveform 1	1	34262.845218750	34262.858218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	34262.845218750	34262.858218750	1400.000	4000.000	1.0000
644	Waveform 1	1	34267.705593750	34267.713718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	34267.705593750	34267.713718750	1400.000	4000.000	1.0000
645	Waveform 1	1	34268.501843750	34268.518093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	34268.501843750	34268.518093750	1400.000	4000.000	1.0000
646	Waveform 1	1	34275.315468750	34275.338218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	34275.315468750	34275.338218750	1400.000	4000.000	1.0000
647	Waveform 1	1	34277.957718750	34277.965843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	34277.957718750	34277.965843750	1400.000	4000.000	1.0000
648	Waveform 1	1	34278.502093750	34278.521593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	34278.502093750	34278.521593750	1400.000	4000.000	1.0000
649	Waveform 1	1	34278.721468750	34278.747468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	34278.721468750	34278.747468750	1400.000	4000.000	1.0000
650	Waveform 1	1	34278.799468750	34278.815718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	34278.799468750	34278.815718750	1400.000	4000.000	1.0000
651	Waveform 1	1	34282.772593750	34282.782343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	34282.772593750	34282.782343750	1400.000	4000.000	1.0000
652	Waveform 1	1	34282.949718750	34282.969218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	34282.949718750	34282.969218750	1400.000	4000.000	1.0000
653	Waveform 1	1	34293.536593750	34293.551218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	34293.536593750	34293.551218750	1400.000	4000.000	1.0000
654	Waveform 1	1	34301.674593750	34301.685968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	34301.674593750	34301.685968750	1400.000	4000.000	1.0000
655	Waveform 1	1	34312.878968750	34312.908218750	1400.000	4000.000	0.7778
655	Spectrogram 1	1	34312.878968750	34312.908218750	1400.000	4000.000	0.7778
656	Waveform 1	1	34313.472093750	34313.488343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	34313.472093750	34313.488343750	1400.000	4000.000	1.0000
657	Waveform 1	1	34313.649218750	34313.658968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	34313.649218750	34313.658968750	1400.000	4000.000	1.0000
658	Waveform 1	1	34329.427968750	34329.439343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	34329.427968750	34329.439343750	1400.000	4000.000	1.0000
659	Waveform 1	1	34353.359343750	34353.383718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	34353.359343750	34353.383718750	1400.000	4000.000	1.0000
660	Waveform 1	1	34364.121718750	34364.129843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	34364.121718750	34364.129843750	1400.000	4000.000	1.0000
661	Waveform 1	1	34364.420718750	34364.438593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	34364.420718750	34364.438593750	1400.000	4000.000	1.0000
662	Waveform 1	1	34364.497093750	34364.529593750	1400.000	4000.000	0.7000
662	Spectrogram 1	1	34364.497093750	34364.529593750	1400.000	4000.000	0.7000
663	Waveform 1	1	34373.571093750	34373.592218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	34373.571093750	34373.592218750	1400.000	4000.000	1.0000
664	Waveform 1	1	34380.231968750	34380.243343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	34380.231968750	34380.243343750	1400.000	4000.000	1.0000
665	Waveform 1	1	34388.867218750	34388.881843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	34388.867218750	34388.881843750	1400.000	4000.000	1.0000
666	Waveform 1	1	34395.160843750	34395.172218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	34395.160843750	34395.172218750	1400.000	4000.000	1.0000
667	Waveform 1	1	34476.623718750	34476.649718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	34476.623718750	34476.649718750	1400.000	4000.000	1.0000
668	Waveform 1	1	34509.737968750	34509.757468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	34509.737968750	34509.757468750	1400.000	4000.000	1.0000
669	Waveform 1	1	34755.418468750	34755.436343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	34755.418468750	34755.436343750	1400.000	4000.000	1.0000
670	Waveform 1	1	34759.394843750	34759.412718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	34759.394843750	34759.412718750	1400.000	4000.000	1.0000
671	Waveform 1	1	34759.558968750	34759.567093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	34759.558968750	34759.567093750	1400.000	4000.000	1.0000
672	Waveform 1	1	34781.364843750	34781.374593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	34781.364843750	34781.374593750	1400.000	4000.000	1.0000
673	Waveform 1	1	34791.093718750	34791.106718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	34791.093718750	34791.106718750	1400.000	4000.000	1.0000
674	Waveform 1	1	34845.922843750	34845.945593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	34845.922843750	34845.945593750	1400.000	4000.000	1.0000
675	Waveform 1	1	34846.033343750	34846.062593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	34846.033343750	34846.062593750	1400.000	4000.000	1.0000
676	Waveform 1	1	34852.461843750	34852.476468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	34852.461843750	34852.476468750	1400.000	4000.000	1.0000
677	Waveform 1	1	34861.535843750	34861.558593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	34861.535843750	34861.558593750	1400.000	4000.000	1.0000
678	Waveform 1	1	34863.214468750	34863.222593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	34863.214468750	34863.222593750	1400.000	4000.000	1.0000
679	Waveform 1	1	35073.521968750	35073.539843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	35073.521968750	35073.539843750	1400.000	4000.000	1.0000
