Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	67988.072468750	67988.098468750	1400.000	4000.000	1.0000
171	Waveform 1	1	68009.554968750	68009.571218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	68009.554968750	68009.571218750	1400.000	4000.000	1.0000
172	Waveform 1	1	68021.856218750	68021.865968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	68021.856218750	68021.865968750	1400.000	4000.000	1.0000
173	Waveform 1	1	68047.440218750	68047.448343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	68047.440218750	68047.448343750	1400.000	4000.000	1.0000
174	Waveform 1	1	68050.613843750	68050.625218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	68050.613843750	68050.625218750	1400.000	4000.000	1.0000
175	Waveform 1	1	68053.104968750	68053.114718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	68053.104968750	68053.114718750	1400.000	4000.000	1.0000
176	Waveform 1	1	68053.208968750	68053.234968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	68053.208968750	68053.234968750	1400.000	4000.000	1.0000
177	Waveform 1	1	68054.640593750	68054.656843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	68054.640593750	68054.656843750	1400.000	4000.000	1.0000
178	Waveform 1	1	68054.809593750	68054.819343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	68054.809593750	68054.819343750	1400.000	4000.000	1.0000
179	Waveform 1	1	68056.520718750	68056.536968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	68056.520718750	68056.536968750	1400.000	4000.000	1.0000
180	Waveform 1	1	68060.173718750	68060.185093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	68060.173718750	68060.185093750	1400.000	4000.000	1.0000
181	Waveform 1	1	68060.237093750	68060.261468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	68060.237093750	68060.261468750	1400.000	4000.000	1.0000
182	Waveform 1	1	68119.755968750	68119.781968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	68119.755968750	68119.781968750	1400.000	4000.000	1.0000
183	Waveform 1	1	68120.243468750	68120.275968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	68120.243468750	68120.275968750	1400.000	4000.000	1.0000
184	Waveform 1	1	68122.097593750	68122.108968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	68122.097593750	68122.108968750	1400.000	4000.000	1.0000
185	Waveform 1	1	68123.139218750	68123.153843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	68123.139218750	68123.153843750	1400.000	4000.000	1.0000
186	Waveform 1	1	68125.224093750	68125.237093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	68125.224093750	68125.237093750	1400.000	4000.000	1.0000
187	Waveform 1	1	68132.071843750	68132.086468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	68132.071843750	68132.086468750	1400.000	4000.000	1.0000
188	Waveform 1	1	68132.920093750	68132.941218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	68132.920093750	68132.941218750	1400.000	4000.000	1.0000
189	Waveform 1	1	68134.083593750	68134.096593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	68134.083593750	68134.096593750	1400.000	4000.000	1.0000
190	Waveform 1	1	68134.913968750	68134.928593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	68134.913968750	68134.928593750	1400.000	4000.000	1.0000
191	Waveform 1	1	68136.532468750	68136.547093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	68136.532468750	68136.547093750	1400.000	4000.000	1.0000
192	Waveform 1	1	68136.636468750	68136.649468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	68136.636468750	68136.649468750	1400.000	4000.000	1.0000
193	Waveform 1	1	68136.686843750	68136.698218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	68136.686843750	68136.698218750	1400.000	4000.000	1.0000
194	Waveform 1	1	68136.730718750	68136.755093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	68136.730718750	68136.755093750	1400.000	4000.000	1.0000
195	Waveform 1	1	68137.244218750	68137.253968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	68137.244218750	68137.253968750	1400.000	4000.000	1.0000
196	Waveform 1	1	68137.897468750	68137.915343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	68137.897468750	68137.915343750	1400.000	4000.000	1.0000
197	Waveform 1	1	68138.006343750	68138.016093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	68138.006343750	68138.016093750	1400.000	4000.000	1.0000
198	Waveform 1	1	68138.397968750	68138.412593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	68138.397968750	68138.412593750	1400.000	4000.000	1.0000
199	Waveform 1	1	68138.869218750	68138.898468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	68138.869218750	68138.898468750	1400.000	4000.000	1.0000
200	Waveform 1	1	68139.047968750	68139.062593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	68139.047968750	68139.062593750	1400.000	4000.000	1.0000
201	Waveform 1	1	68209.472218750	68209.485218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	68209.472218750	68209.485218750	1400.000	4000.000	1.0000
202	Waveform 1	1	68212.483343750	68212.491468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	68212.483343750	68212.491468750	1400.000	4000.000	1.0000
203	Waveform 1	1	68214.207468750	68214.218843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	68214.207468750	68214.218843750	1400.000	4000.000	1.0000
204	Waveform 1	1	68214.304968750	68214.329343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	68214.304968750	68214.329343750	1400.000	4000.000	1.0000
205	Waveform 1	1	68214.408968750	68214.418718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	68214.408968750	68214.418718750	1400.000	4000.000	1.0000
206	Waveform 1	1	68214.477218750	68214.498343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	68214.477218750	68214.498343750	1400.000	4000.000	1.0000
207	Waveform 1	1	68214.568218750	68214.592593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	68214.568218750	68214.592593750	1400.000	4000.000	1.0000
208	Waveform 1	1	68215.198718750	68215.213343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	68215.198718750	68215.213343750	1400.000	4000.000	1.0000
209	Waveform 1	1	68323.418843750	68323.433468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	68323.418843750	68323.433468750	1400.000	4000.000	1.0000
210	Waveform 1	1	68325.688968750	68325.698718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	68325.688968750	68325.698718750	1400.000	4000.000	1.0000
211	Waveform 1	1	68325.880718750	68325.895343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	68325.880718750	68325.895343750	1400.000	4000.000	1.0000
212	Waveform 1	1	68326.009093750	68326.030218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	68326.009093750	68326.030218750	1400.000	4000.000	1.0000
213	Waveform 1	1	68327.053968750	68327.066968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	68327.053968750	68327.066968750	1400.000	4000.000	1.0000
214	Waveform 1	1	68327.754343750	68327.770593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	68327.754343750	68327.770593750	1400.000	4000.000	1.0000
215	Waveform 1	1	68327.949343750	68327.957468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	68327.949343750	68327.957468750	1400.000	4000.000	1.0000
216	Waveform 1	1	68328.628593750	68328.639968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	68328.628593750	68328.639968750	1400.000	4000.000	1.0000
217	Waveform 1	1	68329.660468750	68329.676718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	68329.660468750	68329.676718750	1400.000	4000.000	1.0000
218	Waveform 1	1	68668.841843750	68668.861343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	68668.841843750	68668.861343750	1400.000	4000.000	1.0000
219	Waveform 1	1	68673.438968750	68673.453593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	68673.438968750	68673.453593750	1400.000	4000.000	1.0000
220	Waveform 1	1	68675.349968750	68675.382468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	68675.349968750	68675.382468750	1400.000	4000.000	1.0000
221	Waveform 1	1	68679.469343750	68679.480718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	68679.469343750	68679.480718750	1400.000	4000.000	1.0000
222	Waveform 1	1	68771.884718750	68771.894468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	68771.884718750	68771.894468750	1400.000	4000.000	1.0000
223	Waveform 1	1	68773.043343750	68773.066093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	68773.043343750	68773.066093750	1400.000	4000.000	1.0000
224	Waveform 1	1	68773.950093750	68773.958218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	68773.950093750	68773.958218750	1400.000	4000.000	1.0000
225	Waveform 1	1	68776.197468750	68776.210468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	68776.197468750	68776.210468750	1400.000	4000.000	1.0000
226	Waveform 1	1	68806.895343750	68806.924593750	1400.000	4000.000	0.8889
226	Spectrogram 1	1	68806.895343750	68806.924593750	1400.000	4000.000	0.8889
227	Waveform 1	1	68816.941093750	68816.950843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	68816.941093750	68816.950843750	1400.000	4000.000	1.0000
228	Waveform 1	1	68817.071093750	68817.080843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	68817.071093750	68817.080843750	1400.000	4000.000	1.0000
229	Waveform 1	1	68818.556343750	68818.564468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	68818.556343750	68818.564468750	1400.000	4000.000	1.0000
230	Waveform 1	1	68819.009718750	68819.038968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	68819.009718750	68819.038968750	1400.000	4000.000	1.0000
231	Waveform 1	1	68917.769093750	68917.796718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	68917.769093750	68917.796718750	1400.000	4000.000	1.0000
232	Waveform 1	1	68926.279218750	68926.298718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	68926.279218750	68926.298718750	1400.000	4000.000	1.0000
233	Waveform 1	1	68926.776468750	68926.792718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	68926.776468750	68926.792718750	1400.000	4000.000	1.0000
234	Waveform 1	1	69459.708218750	69459.717968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	69459.708218750	69459.717968750	1400.000	4000.000	1.0000
235	Waveform 1	1	69514.800593750	69514.824968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	69514.800593750	69514.824968750	1400.000	4000.000	1.0000
236	Waveform 1	1	69515.034593750	69515.047593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	69515.034593750	69515.047593750	1400.000	4000.000	1.0000
237	Waveform 1	1	69770.760843750	69770.790093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	69770.760843750	69770.790093750	1400.000	4000.000	1.0000
238	Waveform 1	1	69785.753093750	69785.766093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	69785.753093750	69785.766093750	1400.000	4000.000	1.0000
239	Waveform 1	1	69801.795093750	69801.806468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	69801.795093750	69801.806468750	1400.000	4000.000	1.0000
240	Waveform 1	1	69923.671718750	69923.689593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	69923.671718750	69923.689593750	1400.000	4000.000	1.0000
241	Waveform 1	1	69947.269968750	69947.287843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	69947.269968750	69947.287843750	1400.000	4000.000	1.0000
242	Waveform 1	1	69982.018968750	69982.033593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	69982.018968750	69982.033593750	1400.000	4000.000	1.0000
243	Waveform 1	1	69990.186218750	69990.202468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	69990.186218750	69990.202468750	1400.000	4000.000	1.0000
244	Waveform 1	1	70400.017718750	70400.042093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	70400.017718750	70400.042093750	1400.000	4000.000	1.0000
245	Waveform 1	1	70421.453093750	70421.482343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	70421.453093750	70421.482343750	1400.000	4000.000	1.0000
246	Waveform 1	1	70786.736843750	70786.756343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	70786.736843750	70786.756343750	1400.000	4000.000	1.0000
247	Waveform 1	1	71102.581593750	71102.597843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	71102.581593750	71102.597843750	1400.000	4000.000	1.0000
248	Waveform 1	1	71274.651218750	71274.664218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	71274.651218750	71274.664218750	1400.000	4000.000	1.0000
249	Waveform 1	1	71494.297593750	71494.308968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	71494.297593750	71494.308968750	1400.000	4000.000	1.0000
250	Waveform 1	1	71616.890843750	71616.908718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	71616.890843750	71616.908718750	1400.000	4000.000	1.0000
251	Waveform 1	1	71733.257093750	71733.283093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	71733.257093750	71733.283093750	1400.000	4000.000	1.0000
252	Waveform 1	1	71878.437843750	71878.449218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	71878.437843750	71878.449218750	1400.000	4000.000	1.0000
253	Waveform 1	1	72082.669468750	72082.685718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	72082.669468750	72082.685718750	1400.000	4000.000	1.0000
254	Waveform 1	1	72240.109218750	72240.133593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	72240.109218750	72240.133593750	1400.000	4000.000	1.0000
255	Waveform 1	1	72243.758968750	72243.767093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	72243.758968750	72243.767093750	1400.000	4000.000	1.0000
256	Waveform 1	1	72265.886593750	72265.899593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	72265.886593750	72265.899593750	1400.000	4000.000	1.0000
257	Waveform 1	1	72309.651093750	72309.662468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	72309.651093750	72309.662468750	1400.000	4000.000	1.0000
258	Waveform 1	1	72433.316843750	72433.329843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	72433.316843750	72433.329843750	1400.000	4000.000	1.0000
259	Waveform 1	1	72587.646343750	72587.654468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	72587.646343750	72587.654468750	1400.000	4000.000	1.0000
260	Waveform 1	1	72593.829468750	72593.852218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	72593.829468750	72593.852218750	1400.000	4000.000	1.0000
261	Waveform 1	1	72634.823343750	72634.833093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	72634.823343750	72634.833093750	1400.000	4000.000	1.0000
262	Waveform 1	1	72675.997593750	72676.010593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	72675.997593750	72676.010593750	1400.000	4000.000	1.0000
263	Waveform 1	1	72893.326718750	72893.338093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	72893.326718750	72893.338093750	1400.000	4000.000	1.0000
264	Waveform 1	1	72894.330968750	72894.340718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	72894.330968750	72894.340718750	1400.000	4000.000	1.0000
265	Waveform 1	1	72904.284093750	72904.292218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	72904.284093750	72904.292218750	1400.000	4000.000	1.0000
266	Waveform 1	1	72919.092718750	72919.104093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	72919.092718750	72919.104093750	1400.000	4000.000	1.0000
267	Waveform 1	1	72924.845218750	72924.854968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	72924.845218750	72924.854968750	1400.000	4000.000	1.0000
268	Waveform 1	1	72951.657718750	72951.672343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	72951.657718750	72951.672343750	1400.000	4000.000	1.0000
269	Waveform 1	1	72984.112218750	72984.125218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	72984.112218750	72984.125218750	1400.000	4000.000	1.0000
270	Waveform 1	1	73046.690968750	73046.703968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	73046.690968750	73046.703968750	1400.000	4000.000	1.0000
271	Waveform 1	1	73123.933718750	73123.943468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	73123.933718750	73123.943468750	1400.000	4000.000	1.0000
272	Waveform 1	1	73130.929343750	73130.937468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	73130.929343750	73130.937468750	1400.000	4000.000	1.0000
273	Waveform 1	1	73140.931218750	73140.939343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	73140.931218750	73140.939343750	1400.000	4000.000	1.0000
274	Waveform 1	1	73142.088218750	73142.097968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	73142.088218750	73142.097968750	1400.000	4000.000	1.0000
275	Waveform 1	1	73143.539343750	73143.557218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	73143.539343750	73143.557218750	1400.000	4000.000	1.0000
276	Waveform 1	1	73152.740093750	73152.753093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	73152.740093750	73152.753093750	1400.000	4000.000	1.0000
277	Waveform 1	1	73156.246843750	73156.256593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	73156.246843750	73156.256593750	1400.000	4000.000	1.0000
278	Waveform 1	1	73211.342468750	73211.352218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	73211.342468750	73211.352218750	1400.000	4000.000	1.0000
279	Waveform 1	1	73256.068968750	73256.080343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	73256.068968750	73256.080343750	1400.000	4000.000	1.0000
280	Waveform 1	1	73354.816968750	73354.826718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	73354.816968750	73354.826718750	1400.000	4000.000	1.0000
281	Waveform 1	1	73415.453843750	73415.470093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	73415.453843750	73415.470093750	1400.000	4000.000	1.0000
282	Waveform 1	1	73416.927718750	73416.940718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	73416.927718750	73416.940718750	1400.000	4000.000	1.0000
283	Waveform 1	1	73489.609093750	73489.617218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	73489.609093750	73489.617218750	1400.000	4000.000	1.0000
284	Waveform 1	1	73586.385968750	73586.395718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	73586.385968750	73586.395718750	1400.000	4000.000	1.0000
285	Waveform 1	1	73603.334718750	73603.347718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	73603.334718750	73603.347718750	1400.000	4000.000	1.0000
286	Waveform 1	1	73653.150718750	73653.170218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	73653.150718750	73653.170218750	1400.000	4000.000	1.0000
287	Waveform 1	1	73653.228718750	73653.241718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	73653.228718750	73653.241718750	1400.000	4000.000	1.0000
288	Waveform 1	1	73667.252468750	73667.262218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	73667.252468750	73667.262218750	1400.000	4000.000	1.0000
289	Waveform 1	1	73670.232718750	73670.257093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	73670.232718750	73670.257093750	1400.000	4000.000	1.0000
290	Waveform 1	1	73671.943843750	73671.966593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	73671.943843750	73671.966593750	1400.000	4000.000	1.0000
291	Waveform 1	1	73832.029093750	73832.046968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	73832.029093750	73832.046968750	1400.000	4000.000	1.0000
292	Waveform 1	1	73845.857843750	73845.865968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	73845.857843750	73845.865968750	1400.000	4000.000	1.0000
293	Waveform 1	1	73850.289218750	73850.298968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	73850.289218750	73850.298968750	1400.000	4000.000	1.0000
294	Waveform 1	1	73850.342843750	73850.352593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	73850.342843750	73850.352593750	1400.000	4000.000	1.0000
295	Waveform 1	1	73868.562343750	73868.573718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	73868.562343750	73868.573718750	1400.000	4000.000	1.0000
296	Waveform 1	1	73931.024093750	73931.037093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	73931.024093750	73931.037093750	1400.000	4000.000	1.0000
297	Waveform 1	1	73941.671093750	73941.687343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	73941.671093750	73941.687343750	1400.000	4000.000	1.0000
298	Waveform 1	1	73948.861718750	73948.869843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	73948.861718750	73948.869843750	1400.000	4000.000	1.0000
299	Waveform 1	1	73960.249718750	73960.264343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	73960.249718750	73960.264343750	1400.000	4000.000	1.0000
300	Waveform 1	1	73987.877968750	73987.886093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	73987.877968750	73987.886093750	1400.000	4000.000	1.0000
301	Waveform 1	1	74010.530468750	74010.549968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	74010.530468750	74010.549968750	1400.000	4000.000	1.0000
302	Waveform 1	1	74030.933968750	74030.953468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	74030.933968750	74030.953468750	1400.000	4000.000	1.0000
303	Waveform 1	1	74083.486468750	74083.499468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	74083.486468750	74083.499468750	1400.000	4000.000	1.0000
304	Waveform 1	1	74103.012468750	74103.023843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	74103.012468750	74103.023843750	1400.000	4000.000	1.0000
305	Waveform 1	1	74116.946843750	74116.954968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	74116.946843750	74116.954968750	1400.000	4000.000	1.0000
306	Waveform 1	1	74139.860968750	74139.870718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	74139.860968750	74139.870718750	1400.000	4000.000	1.0000
307	Waveform 1	1	74172.791593750	74172.801343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	74172.791593750	74172.801343750	1400.000	4000.000	1.0000
308	Waveform 1	1	74196.354093750	74196.362218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	74196.354093750	74196.362218750	1400.000	4000.000	1.0000
309	Waveform 1	1	74198.817593750	74198.827343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	74198.817593750	74198.827343750	1400.000	4000.000	1.0000
310	Waveform 1	1	74200.187468750	74200.205343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	74200.187468750	74200.205343750	1400.000	4000.000	1.0000
311	Waveform 1	1	74318.477718750	74318.485843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	74318.477718750	74318.485843750	1400.000	4000.000	1.0000
312	Waveform 1	1	74389.639718750	74389.652718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	74389.639718750	74389.652718750	1400.000	4000.000	1.0000
313	Waveform 1	1	74399.089093750	74399.116718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	74399.089093750	74399.116718750	1400.000	4000.000	1.0000
314	Waveform 1	1	74457.761343750	74457.779218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	74457.761343750	74457.779218750	1400.000	4000.000	1.0000
315	Waveform 1	1	74458.237468750	74458.247218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	74458.237468750	74458.247218750	1400.000	4000.000	1.0000
316	Waveform 1	1	74572.621218750	74572.630968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	74572.621218750	74572.630968750	1400.000	4000.000	1.0000
317	Waveform 1	1	74591.620718750	74591.633718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	74591.620718750	74591.633718750	1400.000	4000.000	1.0000
318	Waveform 1	1	74669.519968750	74669.531343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	74669.519968750	74669.531343750	1400.000	4000.000	1.0000
319	Waveform 1	1	74702.483093750	74702.491218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	74702.483093750	74702.491218750	1400.000	4000.000	1.0000
320	Waveform 1	1	74820.877343750	74820.896843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	74820.877343750	74820.896843750	1400.000	4000.000	1.0000
321	Waveform 1	1	75083.017468750	75083.036968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	75083.017468750	75083.036968750	1400.000	4000.000	1.0000
322	Waveform 1	1	75137.173843750	75137.191718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	75137.173843750	75137.191718750	1400.000	4000.000	1.0000
323	Waveform 1	1	75178.473218750	75178.487843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	75178.473218750	75178.487843750	1400.000	4000.000	1.0000
324	Waveform 1	1	75279.957718750	75279.980468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	75279.957718750	75279.980468750	1400.000	4000.000	1.0000
325	Waveform 1	1	75280.389968750	75280.398093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	75280.389968750	75280.398093750	1400.000	4000.000	1.0000
326	Waveform 1	1	75604.431218750	75604.452343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	75604.431218750	75604.452343750	1400.000	4000.000	1.0000
327	Waveform 1	1	77415.865843750	77415.888593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	77415.865843750	77415.888593750	1400.000	4000.000	1.0000
328	Waveform 1	1	77453.653593750	77453.669843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	77453.653593750	77453.669843750	1400.000	4000.000	1.0000
329	Waveform 1	1	77520.712468750	77520.741718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	77520.712468750	77520.741718750	1400.000	4000.000	1.0000
330	Waveform 1	1	78594.726968750	78594.748093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	78594.726968750	78594.748093750	1400.000	4000.000	1.0000
331	Waveform 1	1	80064.141343750	80064.152718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	80064.141343750	80064.152718750	1400.000	4000.000	1.0000
332	Waveform 1	1	80079.089718750	80079.101093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	80079.089718750	80079.101093750	1400.000	4000.000	1.0000
333	Waveform 1	1	80079.526843750	80079.543093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	80079.526843750	80079.543093750	1400.000	4000.000	1.0000
334	Waveform 1	1	80178.980093750	80178.989843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	80178.980093750	80178.989843750	1400.000	4000.000	1.0000
335	Waveform 1	1	80857.560593750	80857.570343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	80857.560593750	80857.570343750	1400.000	4000.000	1.0000
336	Waveform 1	1	80857.687343750	80857.697093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	80857.687343750	80857.697093750	1400.000	4000.000	1.0000
337	Waveform 1	1	83713.459093750	83713.472093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	83713.459093750	83713.472093750	1400.000	4000.000	1.0000
338	Waveform 1	1	83724.962468750	83724.975468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	83724.962468750	83724.975468750	1400.000	4000.000	1.0000
339	Waveform 1	1	85485.986343750	85486.000968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	85485.986343750	85486.000968750	1400.000	4000.000	1.0000
