Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	40371.173093750	40371.181218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	40371.173093750	40371.181218750	1400.000	4000.000	1.0000
172	Waveform 1	1	40371.228343750	40371.238093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	40371.228343750	40371.238093750	1400.000	4000.000	1.0000
173	Waveform 1	1	40637.466718750	40637.481343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	40637.466718750	40637.481343750	1400.000	4000.000	1.0000
174	Waveform 1	1	40704.839218750	40704.850593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	40704.839218750	40704.850593750	1400.000	4000.000	1.0000
175	Waveform 1	1	41038.450093750	41038.467968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	41038.450093750	41038.467968750	1400.000	4000.000	1.0000
176	Waveform 1	1	41411.007343750	41411.017093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	41411.007343750	41411.017093750	1400.000	4000.000	1.0000
177	Waveform 1	1	41671.774343750	41671.782468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	41671.774343750	41671.782468750	1400.000	4000.000	1.0000
178	Waveform 1	1	41974.120218750	41974.144593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	41974.120218750	41974.144593750	1400.000	4000.000	1.0000
179	Waveform 1	1	42218.016468750	42218.029468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	42218.016468750	42218.029468750	1400.000	4000.000	1.0000
180	Waveform 1	1	42610.892718750	42610.910593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	42610.892718750	42610.910593750	1400.000	4000.000	1.0000
181	Waveform 1	1	42944.524718750	42944.544218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	42944.524718750	42944.544218750	1400.000	4000.000	1.0000
182	Waveform 1	1	42949.076343750	42949.089343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	42949.076343750	42949.089343750	1400.000	4000.000	1.0000
183	Waveform 1	1	43031.315968750	43031.337093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	43031.315968750	43031.337093750	1400.000	4000.000	1.0000
184	Waveform 1	1	43305.138218750	43305.157718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	43305.138218750	43305.157718750	1400.000	4000.000	1.0000
185	Waveform 1	1	43630.513593750	43630.523343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	43630.513593750	43630.523343750	1400.000	4000.000	1.0000
186	Waveform 1	1	43898.810843750	43898.828718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	43898.810843750	43898.828718750	1400.000	4000.000	1.0000
187	Waveform 1	1	44125.516218750	44125.532468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	44125.516218750	44125.532468750	1400.000	4000.000	1.0000
188	Waveform 1	1	44213.295468750	44213.319843750	1400.000	4000.000	0.8000
188	Spectrogram 1	1	44213.295468750	44213.319843750	1400.000	4000.000	0.8000
189	Waveform 1	1	44213.826843750	44213.834968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	44213.826843750	44213.834968750	1400.000	4000.000	1.0000
190	Waveform 1	1	44302.420218750	44302.428343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	44302.420218750	44302.428343750	1400.000	4000.000	1.0000
191	Waveform 1	1	44807.980468750	44807.998343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	44807.980468750	44807.998343750	1400.000	4000.000	1.0000
192	Waveform 1	1	45082.688343750	45082.698093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	45082.688343750	45082.698093750	1400.000	4000.000	1.0000
193	Waveform 1	1	45141.383343750	45141.393093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	45141.383343750	45141.393093750	1400.000	4000.000	1.0000
194	Waveform 1	1	45173.018843750	45173.030218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	45173.018843750	45173.030218750	1400.000	4000.000	1.0000
195	Waveform 1	1	45332.387468750	45332.411843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	45332.387468750	45332.411843750	1400.000	4000.000	1.0000
196	Waveform 1	1	47432.001218750	47432.010968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	47432.001218750	47432.010968750	1400.000	4000.000	1.0000
197	Waveform 1	1	47432.649593750	47432.662593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	47432.649593750	47432.662593750	1400.000	4000.000	1.0000
198	Waveform 1	1	47444.133468750	47444.148093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	47444.133468750	47444.148093750	1400.000	4000.000	1.0000
199	Waveform 1	1	47487.839468750	47487.871968750	1400.000	4000.000	0.8500
199	Spectrogram 1	1	47487.839468750	47487.871968750	1400.000	4000.000	0.8500
200	Waveform 1	1	47703.810093750	47703.821468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	47703.810093750	47703.821468750	1400.000	4000.000	1.0000
201	Waveform 1	1	47733.762093750	47733.776718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	47733.762093750	47733.776718750	1400.000	4000.000	1.0000
202	Waveform 1	1	47828.468718750	47828.488218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	47828.468718750	47828.488218750	1400.000	4000.000	1.0000
203	Waveform 1	1	47999.392718750	47999.400843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	47999.392718750	47999.400843750	1400.000	4000.000	1.0000
204	Waveform 1	1	48242.970468750	48242.980218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	48242.970468750	48242.980218750	1400.000	4000.000	1.0000
205	Waveform 1	1	48967.332093750	48967.345093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	48967.332093750	48967.345093750	1400.000	4000.000	1.0000
206	Waveform 1	1	49571.615968750	49571.625718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	49571.615968750	49571.625718750	1400.000	4000.000	1.0000
207	Waveform 1	1	49571.708593750	49571.724843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	49571.708593750	49571.724843750	1400.000	4000.000	1.0000
208	Waveform 1	1	49930.463093750	49930.472843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	49930.463093750	49930.472843750	1400.000	4000.000	1.0000
209	Waveform 1	1	49950.960843750	49950.975468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	49950.960843750	49950.975468750	1400.000	4000.000	1.0000
210	Waveform 1	1	49951.087593750	49951.098968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	49951.087593750	49951.098968750	1400.000	4000.000	1.0000
211	Waveform 1	1	49964.232218750	49964.243593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	49964.232218750	49964.243593750	1400.000	4000.000	1.0000
212	Waveform 1	1	49994.583968750	49994.598593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	49994.583968750	49994.598593750	1400.000	4000.000	1.0000
213	Waveform 1	1	50005.577093750	50005.601468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	50005.577093750	50005.601468750	1400.000	4000.000	1.0000
214	Waveform 1	1	50006.246593750	50006.266093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	50006.246593750	50006.266093750	1400.000	4000.000	1.0000
215	Waveform 1	1	50034.682468750	50034.698718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	50034.682468750	50034.698718750	1400.000	4000.000	1.0000
216	Waveform 1	1	50038.257468750	50038.278593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	50038.257468750	50038.278593750	1400.000	4000.000	1.0000
217	Waveform 1	1	50122.195218750	50122.211468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	50122.195218750	50122.211468750	1400.000	4000.000	1.0000
218	Waveform 1	1	50147.371343750	50147.390843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	50147.371343750	50147.390843750	1400.000	4000.000	1.0000
219	Waveform 1	1	50290.706093750	50290.723968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	50290.706093750	50290.723968750	1400.000	4000.000	1.0000
220	Waveform 1	1	50327.039468750	50327.047593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	50327.039468750	50327.047593750	1400.000	4000.000	1.0000
221	Waveform 1	1	50373.574593750	50373.589218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	50373.574593750	50373.589218750	1400.000	4000.000	1.0000
222	Waveform 1	1	50437.804343750	50437.814093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	50437.804343750	50437.814093750	1400.000	4000.000	1.0000
223	Waveform 1	1	50440.630218750	50440.651343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	50440.630218750	50440.651343750	1400.000	4000.000	1.0000
224	Waveform 1	1	50441.052718750	50441.075468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	50441.052718750	50441.075468750	1400.000	4000.000	1.0000
225	Waveform 1	1	50443.634843750	50443.649468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	50443.634843750	50443.649468750	1400.000	4000.000	1.0000
226	Waveform 1	1	50446.845843750	50446.871843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	50446.845843750	50446.871843750	1400.000	4000.000	1.0000
227	Waveform 1	1	50461.521218750	50461.535843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	50461.521218750	50461.535843750	1400.000	4000.000	1.0000
228	Waveform 1	1	50564.308968750	50564.325218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	50564.308968750	50564.325218750	1400.000	4000.000	1.0000
229	Waveform 1	1	50594.244718750	50594.265843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	50594.244718750	50594.265843750	1400.000	4000.000	1.0000
230	Waveform 1	1	50632.726343750	50632.739343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	50632.726343750	50632.739343750	1400.000	4000.000	1.0000
231	Waveform 1	1	50705.471093750	50705.498718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	50705.471093750	50705.498718750	1400.000	4000.000	1.0000
232	Waveform 1	1	50755.443093750	50755.456093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	50755.443093750	50755.456093750	1400.000	4000.000	1.0000
233	Waveform 1	1	50774.915468750	50774.931718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	50774.915468750	50774.931718750	1400.000	4000.000	1.0000
234	Waveform 1	1	50796.929343750	50796.955343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	50796.929343750	50796.955343750	1400.000	4000.000	1.0000
235	Waveform 1	1	50797.468843750	50797.489968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	50797.468843750	50797.489968750	1400.000	4000.000	1.0000
236	Waveform 1	1	50906.923968750	50906.949968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	50906.923968750	50906.949968750	1400.000	4000.000	1.0000
237	Waveform 1	1	50931.190093750	50931.212843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	50931.190093750	50931.212843750	1400.000	4000.000	1.0000
238	Waveform 1	1	50985.723468750	50985.751093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	50985.723468750	50985.751093750	1400.000	4000.000	1.0000
239	Waveform 1	1	51027.355968750	51027.383593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	51027.355968750	51027.383593750	1400.000	4000.000	1.0000
240	Waveform 1	1	51118.814218750	51118.835343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	51118.814218750	51118.835343750	1400.000	4000.000	1.0000
241	Waveform 1	1	51141.830718750	51141.861593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	51141.830718750	51141.861593750	1400.000	4000.000	1.0000
242	Waveform 1	1	51142.415718750	51142.443343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	51142.415718750	51142.443343750	1400.000	4000.000	1.0000
243	Waveform 1	1	51323.196968750	51323.227843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	51323.196968750	51323.227843750	1400.000	4000.000	1.0000
244	Waveform 1	1	51323.827468750	51323.853468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	51323.827468750	51323.853468750	1400.000	4000.000	1.0000
245	Waveform 1	1	51336.395218750	51336.417968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	51336.395218750	51336.417968750	1400.000	4000.000	1.0000
246	Waveform 1	1	51337.025718750	51337.041968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	51337.025718750	51337.041968750	1400.000	4000.000	1.0000
247	Waveform 1	1	51348.975968750	51348.984093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	51348.975968750	51348.984093750	1400.000	4000.000	1.0000
248	Waveform 1	1	51349.877843750	51349.890843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	51349.877843750	51349.890843750	1400.000	4000.000	1.0000
249	Waveform 1	1	51387.035093750	51387.064343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	51387.035093750	51387.064343750	1400.000	4000.000	1.0000
250	Waveform 1	1	51432.889343750	51432.915343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	51432.889343750	51432.915343750	1400.000	4000.000	1.0000
251	Waveform 1	1	51433.547468750	51433.570218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	51433.547468750	51433.570218750	1400.000	4000.000	1.0000
252	Waveform 1	1	51506.534343750	51506.561968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	51506.534343750	51506.561968750	1400.000	4000.000	1.0000
253	Waveform 1	1	51507.215218750	51507.229843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	51507.215218750	51507.229843750	1400.000	4000.000	1.0000
254	Waveform 1	1	51548.639718750	51548.659218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	51548.639718750	51548.659218750	1400.000	4000.000	1.0000
255	Waveform 1	1	51627.811343750	51627.830843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	51627.811343750	51627.830843750	1400.000	4000.000	1.0000
256	Waveform 1	1	51668.124343750	51668.140593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	51668.124343750	51668.140593750	1400.000	4000.000	1.0000
257	Waveform 1	1	51703.672843750	51703.697218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	51703.672843750	51703.697218750	1400.000	4000.000	1.0000
258	Waveform 1	1	51726.434218750	51726.453718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	51726.434218750	51726.453718750	1400.000	4000.000	1.0000
259	Waveform 1	1	51775.416593750	51775.449093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	51775.416593750	51775.449093750	1400.000	4000.000	1.0000
260	Waveform 1	1	51776.191718750	51776.217718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	51776.191718750	51776.217718750	1400.000	4000.000	1.0000
261	Waveform 1	1	51809.265343750	51809.276718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	51809.265343750	51809.276718750	1400.000	4000.000	1.0000
262	Waveform 1	1	51811.117843750	51811.142218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	51811.117843750	51811.142218750	1400.000	4000.000	1.0000
263	Waveform 1	1	51987.340968750	51987.363718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	51987.340968750	51987.363718750	1400.000	4000.000	1.0000
264	Waveform 1	1	52058.806843750	52058.818218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	52058.806843750	52058.818218750	1400.000	4000.000	1.0000
265	Waveform 1	1	52066.444343750	52066.465468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	52066.444343750	52066.465468750	1400.000	4000.000	1.0000
266	Waveform 1	1	52103.887593750	52103.910343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	52103.887593750	52103.910343750	1400.000	4000.000	1.0000
267	Waveform 1	1	52133.781093750	52133.792468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	52133.781093750	52133.792468750	1400.000	4000.000	1.0000
268	Waveform 1	1	52190.389593750	52190.410718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	52190.389593750	52190.410718750	1400.000	4000.000	1.0000
269	Waveform 1	1	52209.561343750	52209.592218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	52209.561343750	52209.592218750	1400.000	4000.000	1.0000
270	Waveform 1	1	52224.428468750	52224.454468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	52224.428468750	52224.454468750	1400.000	4000.000	1.0000
271	Waveform 1	1	52249.125218750	52249.152843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	52249.125218750	52249.152843750	1400.000	4000.000	1.0000
272	Waveform 1	1	52250.100218750	52250.127843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	52250.100218750	52250.127843750	1400.000	4000.000	1.0000
273	Waveform 1	1	52269.408468750	52269.419843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	52269.408468750	52269.419843750	1400.000	4000.000	1.0000
274	Waveform 1	1	52269.544968750	52269.567718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	52269.544968750	52269.567718750	1400.000	4000.000	1.0000
275	Waveform 1	1	52270.526468750	52270.539468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	52270.526468750	52270.539468750	1400.000	4000.000	1.0000
276	Waveform 1	1	52288.526593750	52288.537968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	52288.526593750	52288.537968750	1400.000	4000.000	1.0000
277	Waveform 1	1	52298.310718750	52298.322093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	52298.310718750	52298.322093750	1400.000	4000.000	1.0000
278	Waveform 1	1	52322.726343750	52322.740968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	52322.726343750	52322.740968750	1400.000	4000.000	1.0000
279	Waveform 1	1	52322.859593750	52322.888843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	52322.859593750	52322.888843750	1400.000	4000.000	1.0000
280	Waveform 1	1	52323.854093750	52323.876843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	52323.854093750	52323.876843750	1400.000	4000.000	1.0000
281	Waveform 1	1	52341.493468750	52341.504843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	52341.493468750	52341.504843750	1400.000	4000.000	1.0000
282	Waveform 1	1	52341.636468750	52341.664093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	52341.636468750	52341.664093750	1400.000	4000.000	1.0000
283	Waveform 1	1	52342.637468750	52342.663468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	52342.637468750	52342.663468750	1400.000	4000.000	1.0000
284	Waveform 1	1	52354.990718750	52355.016718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	52354.990718750	52355.016718750	1400.000	4000.000	1.0000
285	Waveform 1	1	52355.106093750	52355.138593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	52355.106093750	52355.138593750	1400.000	4000.000	1.0000
286	Waveform 1	1	52356.113593750	52356.131468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	52356.113593750	52356.131468750	1400.000	4000.000	1.0000
287	Waveform 1	1	52377.847968750	52377.864218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	52377.847968750	52377.864218750	1400.000	4000.000	1.0000
288	Waveform 1	1	52378.015343750	52378.026718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	52378.015343750	52378.026718750	1400.000	4000.000	1.0000
289	Waveform 1	1	52402.019843750	52402.037718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	52402.019843750	52402.037718750	1400.000	4000.000	1.0000
290	Waveform 1	1	52436.975218750	52436.991468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	52436.975218750	52436.991468750	1400.000	4000.000	1.0000
291	Waveform 1	1	52459.292968750	52459.312468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	52459.292968750	52459.312468750	1400.000	4000.000	1.0000
292	Waveform 1	1	52459.421343750	52459.445718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	52459.421343750	52459.445718750	1400.000	4000.000	1.0000
293	Waveform 1	1	52467.642218750	52467.655218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	52467.642218750	52467.655218750	1400.000	4000.000	1.0000
294	Waveform 1	1	52468.631843750	52468.657843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	52468.631843750	52468.657843750	1400.000	4000.000	1.0000
295	Waveform 1	1	52530.870968750	52530.903468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	52530.870968750	52530.903468750	1400.000	4000.000	1.0000
296	Waveform 1	1	52552.434718750	52552.447718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	52552.434718750	52552.447718750	1400.000	4000.000	1.0000
297	Waveform 1	1	52559.443343750	52559.457968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	52559.443343750	52559.457968750	1400.000	4000.000	1.0000
298	Waveform 1	1	52560.067343750	52560.088468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	52560.067343750	52560.088468750	1400.000	4000.000	1.0000
299	Waveform 1	1	52586.764468750	52586.783968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	52586.764468750	52586.783968750	1400.000	4000.000	1.0000
300	Waveform 1	1	52587.953968750	52587.986468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	52587.953968750	52587.986468750	1400.000	4000.000	1.0000
301	Waveform 1	1	52617.400593750	52617.416843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	52617.400593750	52617.416843750	1400.000	4000.000	1.0000
302	Waveform 1	1	52620.830968750	52620.842343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	52620.830968750	52620.842343750	1400.000	4000.000	1.0000
303	Waveform 1	1	52621.289218750	52621.307093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	52621.289218750	52621.307093750	1400.000	4000.000	1.0000
304	Waveform 1	1	52621.518343750	52621.550843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	52621.518343750	52621.550843750	1400.000	4000.000	1.0000
305	Waveform 1	1	52625.497968750	52625.520718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	52625.497968750	52625.520718750	1400.000	4000.000	1.0000
306	Waveform 1	1	52942.647593750	52942.660593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	52942.647593750	52942.660593750	1400.000	4000.000	1.0000
307	Waveform 1	1	52963.850593750	52963.879843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	52963.850593750	52963.879843750	1400.000	4000.000	1.0000
308	Waveform 1	1	53086.781843750	53086.802968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	53086.781843750	53086.802968750	1400.000	4000.000	1.0000
309	Waveform 1	1	53110.055093750	53110.066468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	53110.055093750	53110.066468750	1400.000	4000.000	1.0000
310	Waveform 1	1	53156.253843750	53156.281468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	53156.253843750	53156.281468750	1400.000	4000.000	1.0000
311	Waveform 1	1	53172.628968750	53172.646843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	53172.628968750	53172.646843750	1400.000	4000.000	1.0000
312	Waveform 1	1	53241.075593750	53241.095093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	53241.075593750	53241.095093750	1400.000	4000.000	1.0000
313	Waveform 1	1	53255.913468750	53255.928093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	53255.913468750	53255.928093750	1400.000	4000.000	1.0000
314	Waveform 1	1	53256.696718750	53256.725968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	53256.696718750	53256.725968750	1400.000	4000.000	1.0000
315	Waveform 1	1	53299.536593750	53299.546343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	53299.536593750	53299.546343750	1400.000	4000.000	1.0000
316	Waveform 1	1	53448.500343750	53448.519843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	53448.500343750	53448.519843750	1400.000	4000.000	1.0000
317	Waveform 1	1	53519.426718750	53519.436468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	53519.426718750	53519.436468750	1400.000	4000.000	1.0000
318	Waveform 1	1	53844.862218750	53844.884968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	53844.862218750	53844.884968750	1400.000	4000.000	1.0000
319	Waveform 1	1	54632.483468750	54632.499718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	54632.483468750	54632.499718750	1400.000	4000.000	1.0000
320	Waveform 1	1	54899.275968750	54899.285718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	54899.275968750	54899.285718750	1400.000	4000.000	1.0000
321	Waveform 1	1	54910.343843750	54910.366593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	54910.343843750	54910.366593750	1400.000	4000.000	1.0000
322	Waveform 1	1	55440.386343750	55440.396093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	55440.386343750	55440.396093750	1400.000	4000.000	1.0000
323	Waveform 1	1	55843.852718750	55843.868968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	55843.852718750	55843.868968750	1400.000	4000.000	1.0000
324	Waveform 1	1	56035.838343750	56035.848093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	56035.838343750	56035.848093750	1400.000	4000.000	1.0000
325	Waveform 1	1	56153.148718750	56153.158468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	56153.148718750	56153.158468750	1400.000	4000.000	1.0000
326	Waveform 1	1	56163.766468750	56163.776218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	56163.766468750	56163.776218750	1400.000	4000.000	1.0000
327	Waveform 1	1	56240.942593750	56240.971843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	56240.942593750	56240.971843750	1400.000	4000.000	1.0000
328	Waveform 1	1	56344.979968750	56344.988093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	56344.979968750	56344.988093750	1400.000	4000.000	1.0000
329	Waveform 1	1	56349.552718750	56349.568968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	56349.552718750	56349.568968750	1400.000	4000.000	1.0000
330	Waveform 1	1	57034.612093750	57034.621843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	57034.612093750	57034.621843750	1400.000	4000.000	1.0000
331	Waveform 1	1	57622.124343750	57622.138968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	57622.124343750	57622.138968750	1400.000	4000.000	1.0000
332	Waveform 1	1	57660.750593750	57660.760343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	57660.750593750	57660.760343750	1400.000	4000.000	1.0000
333	Waveform 1	1	57831.321968750	57831.331718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	57831.321968750	57831.331718750	1400.000	4000.000	1.0000
334	Waveform 1	1	58071.306843750	58071.321468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	58071.306843750	58071.321468750	1400.000	4000.000	1.0000
335	Waveform 1	1	58189.800218750	58189.813218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	58189.800218750	58189.813218750	1400.000	4000.000	1.0000
336	Waveform 1	1	58390.684343750	58390.695718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	58390.684343750	58390.695718750	1400.000	4000.000	1.0000
337	Waveform 1	1	58390.939468750	58390.962218750	1400.000	4000.000	0.9286
337	Spectrogram 1	1	58390.939468750	58390.962218750	1400.000	4000.000	0.9286
338	Waveform 1	1	58529.106718750	58529.129468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	58529.106718750	58529.129468750	1400.000	4000.000	1.0000
339	Waveform 1	1	58529.605593750	58529.628343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	58529.605593750	58529.628343750	1400.000	4000.000	1.0000
340	Waveform 1	1	59146.858593750	59146.882968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	59146.858593750	59146.882968750	1400.000	4000.000	1.0000
